accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
367594474,367594474,10000.0,8847.96,2016-04-23T09:47:16,6.1,Uber,US,US,05,01,rideshare,07/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1152.04,,,,False,,,False,False
367594474,367594474,10000.0,8841.86,2016-04-23T12:05:04,315.17,Lyft,US,US,05,01,rideshare,01/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1158.14,,,,False,,,False,False
367594474,367594474,10000.0,8526.69,2016-04-23T16:35:50,39.33,Lyft,US,US,02,01,rideshare,10/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1473.31,,,,False,,,False,False
367594474,367594474,10000.0,8487.36,2016-04-23T22:37:29,35.33,Uber,US,US,09,01,rideshare,10/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1512.64,,,,False,,,False,False
367594474,367594474,10000.0,8452.03,2016-04-24T05:16:59,197.68,Uber,US,US,05,08,rideshare,04/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1547.97,,,,False,,,False,False
367594474,367594474,10000.0,8254.35,2016-04-24T07:34:25,276.64,Lyft,US,US,09,01,rideshare,09/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1745.65,,,,False,,,False,False
367594474,367594474,10000.0,7977.71,2016-04-24T21:48:41,20.76,Pizza Hut #165312,US,US,09,01,fastfood,10/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2022.29,,,,True,,,False,False
367594474,367594474,10000.0,7956.95,2016-04-25T06:50:51,280.39,Lyft,US,US,05,08,rideshare,08/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2043.05,,,,False,,,False,False
367594474,367594474,10000.0,7676.56,2016-04-26T11:37:15,126.72,Uber,US,US,02,08,rideshare,11/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2323.44,,,,False,,,False,False
367594474,367594474,10000.0,7549.84,2016-04-26T22:10:31,95.42,Uber,US,US,05,01,rideshare,01/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2450.16,,,,False,,,False,False
367594474,367594474,10000.0,7454.42,2016-04-27T01:12:16,214.25,Lyft,US,US,05,01,rideshare,03/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2545.58,,,,False,,,False,False
367594474,367594474,10000.0,7240.17,2016-04-27T08:31:05,17.03,Lyft,US,US,02,01,rideshare,03/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2759.83,,,,False,,,False,False
367594474,367594474,10000.0,7223.14,2016-04-27T11:21:54,83.51,Lyft,US,US,09,01,rideshare,03/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2776.86,,,,False,,,False,False
367594474,367594474,10000.0,7139.63,2016-04-27T18:06:49,4.6,Lyft,US,US,05,01,rideshare,06/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2860.37,,,,False,,,False,False
367594474,367594474,10000.0,7135.03,2016-04-27T19:11:28,191.78,Uber,US,US,80,01,rideshare,07/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2864.97,,,,False,,,False,False
367594474,367594474,10000.0,6943.25,2016-04-27T19:12:53,78.37,Uber,US,US,09,01,rideshare,09/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3056.75,,,,False,,,False,False
367594474,367594474,10000.0,6864.88,2016-04-27T22:19:03,0.0,Lyft,US,US,05,01,rideshare,10/2028,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,3135.12,,,,False,,,False,False
367594474,367594474,10000.0,6864.88,2016-04-27T22:33:55,39.27,Uber,US,US,09,01,rideshare,12/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3135.12,,,,False,,,False,False
367594474,367594474,10000.0,6825.61,2016-04-28T04:14:42,157.89,Uber,US,US,05,01,rideshare,04/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3174.39,,,,False,,,False,False
367594474,367594474,10000.0,6667.72,2016-04-28T23:52:35,18.0,Lyft,US,US,02,01,rideshare,07/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3332.28,,,,False,,,False,False
367594474,367594474,10000.0,6674.72,2016-05-02T02:31:30,88.39,Uber,US,US,05,01,rideshare,06/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3325.28,,,,False,,,False,False
367594474,367594474,10000.0,6586.33,2016-05-02T03:52:38,179.53,Uber,CAN,CAN,09,01,rideshare,07/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3413.67,,,,False,,,False,True
367594474,367594474,10000.0,6406.8,2016-05-02T07:16:30,377.25,Lyft,US,US,05,01,rideshare,08/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3593.2,,,,False,,,False,False
367594474,367594474,10000.0,6029.55,2016-05-02T07:18:54,152.98,Lyft,US,US,05,01,rideshare,08/2029,2015-11-12,2016-04-19,785,785,373,REVERSAL,,3970.45,,,,False,,,False,False
367594474,367594474,10000.0,6182.53,2016-05-03T00:50:05,113.68,Lyft,US,US,09,01,rideshare,01/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3817.47,,,,False,,,False,False
367594474,367594474,10000.0,6068.85,2016-05-03T18:20:46,57.44,Uber,US,US,02,08,rideshare,02/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3931.15,,,,False,,,False,False
367594474,367594474,10000.0,6011.41,2016-05-04T11:43:16,2.09,Lyft,US,US,05,01,rideshare,07/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3988.59,,,,False,,,False,False
367594474,367594474,10000.0,6009.32,2016-05-04T15:29:47,189.44,Lyft,US,US,05,01,rideshare,05/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3990.68,,,,False,,,False,False
367594474,367594474,10000.0,5819.88,2016-05-04T20:07:13,354.36,Uber,US,US,05,01,rideshare,05/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4180.12,,,,False,,,False,False
367594474,367594474,10000.0,5465.52,2016-05-06T02:49:24,322.07,Uber,US,US,05,01,rideshare,12/2019,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4534.48,,,,False,,,False,False
367594474,367594474,10000.0,5143.45,2016-05-07T05:05:34,101.49,Uber,US,US,09,01,rideshare,04/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4856.55,,,,False,,,False,False
367594474,367594474,10000.0,5041.96,2016-05-07T15:06:26,198.33,Uber,US,US,09,08,rideshare,05/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4958.04,,,,False,,,False,False
367594474,367594474,10000.0,4843.63,2016-05-07T15:12:25,128.2,Uber,US,US,05,99,rideshare,02/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5156.37,,,,False,,,False,False
367594474,367594474,10000.0,4715.43,2016-05-07T20:52:48,195.05,Uber,US,US,05,01,rideshare,07/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5284.57,,,,False,,,False,False
367594474,367594474,10000.0,4520.38,2016-05-08T03:00:47,192.57,Uber,US,US,05,01,rideshare,12/2019,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5479.62,,,,False,,,False,True
367594474,367594474,10000.0,4327.81,2016-05-08T07:37:12,147.6,Uber,US,US,09,01,rideshare,01/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5672.19,,,,False,,,False,False
367594474,367594474,10000.0,4180.21,2016-05-09T07:45:11,147.01,Uber,US,US,02,01,rideshare,06/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5819.79,,,,False,,,False,False
367594474,367594474,10000.0,4033.2,2016-05-09T11:34:58,16.37,Uber,US,US,09,01,rideshare,01/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5966.8,,,,False,,,False,False
367594474,367594474,10000.0,4016.83,2016-05-09T23:12:39,210.03,Uber,US,US,02,01,rideshare,05/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5983.17,,,,False,,,False,False
367594474,367594474,10000.0,3806.8,2016-05-10T02:25:25,140.91,Lyft,US,US,02,01,rideshare,06/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6193.2,,,,False,,,False,False
367594474,367594474,10000.0,3665.89,2016-05-10T04:56:29,371.28,Lyft,US,US,09,01,rideshare,02/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6334.11,,,,False,,,False,False
367594474,367594474,10000.0,3294.61,2016-05-10T19:36:29,45.94,Uber,US,US,05,01,rideshare,09/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6705.39,,,,False,,,False,False
367594474,367594474,10000.0,3248.67,2016-05-11T05:14:34,740.81,Quizno's #19636,US,US,09,01,fastfood,12/2019,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6751.33,,,,True,,,False,False
367594474,367594474,10000.0,2507.86,2016-05-11T11:35:44,98.03,Uber,US,US,05,01,rideshare,04/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7492.14,,,,False,,,False,False
367594474,367594474,10000.0,2409.83,2016-05-12T05:34:29,120.27,Lyft,US,US,02,01,rideshare,08/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7590.17,,,,False,,,False,False
367594474,367594474,10000.0,2289.56,2016-05-12T10:37:26,94.87,Quizno's #636342,US,US,09,01,fastfood,05/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7710.44,,,,True,,,False,False
367594474,367594474,10000.0,2194.69,2016-05-12T12:16:37,263.25,Uber,US,US,05,01,rideshare,06/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7805.31,,,,False,,,False,False
367594474,367594474,10000.0,1931.44,2016-05-13T01:34:24,330.38,Lyft,US,US,05,01,rideshare,06/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8068.56,,,,False,,,False,False
367594474,367594474,10000.0,1601.06,2016-05-13T19:14:39,12.03,Lyft,US,US,05,01,rideshare,02/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8398.94,,,,False,,,False,False
367594474,367594474,10000.0,1589.03,2016-05-14T04:59:53,276.35,Uber,US,US,09,01,rideshare,06/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8410.97,,,,False,,,False,False
367594474,367594474,10000.0,1312.68,2016-05-14T05:29:40,45.42,Powerlifting #181956,US,US,09,01,health,11/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8687.32,,,,False,,,False,False
367594474,367594474,10000.0,1267.26,2016-05-14T05:46:54,71.97,Lyft,US,US,09,01,rideshare,02/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8732.74,,,,False,,,False,False
367594474,367594474,10000.0,1195.29,2016-05-15T21:05:44,311.6,Uber,US,US,09,01,rideshare,02/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8804.71,,,,False,,,False,False
367594474,367594474,10000.0,883.69,2016-05-16T10:31:28,197.15,Lyft,US,US,02,01,rideshare,01/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9116.31,,,,False,,,False,False
367594474,367594474,10000.0,686.54,2016-05-16T13:21:34,131.18,Uber,US,US,02,01,rideshare,11/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9313.46,,,,False,,,False,False
367594474,367594474,10000.0,555.36,2016-05-17T23:14:38,344.93,Lyft,US,US,05,01,rideshare,05/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9444.64,,,,False,,,False,False
367594474,367594474,10000.0,2909.81,2016-05-18T16:37:00,76.19,Uber,US,US,02,08,rideshare,01/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7090.19,,,,False,,,False,False
367594474,367594474,10000.0,2833.62,2016-05-18T20:10:10,88.86,Hardee's #444908,US,US,05,08,fastfood,12/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7166.38,,,,True,,,False,False
367594474,367594474,10000.0,2744.76,2016-05-19T01:59:42,199.36,Uber,PR,PR,05,01,rideshare,12/2019,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7255.24,,,,False,,,False,False
367594474,367594474,10000.0,2545.4,2016-05-19T08:23:52,70.82,Uber,US,US,05,01,rideshare,11/2025,2015-11-12,2016-04-19,785,775,373,PURCHASE,,7454.6,,,,False,,,False,False
367594474,367594474,10000.0,2474.58,2016-05-19T13:38:53,31.58,Lyft,US,US,05,08,rideshare,01/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7525.42,,,,False,,,False,False
367594474,367594474,10000.0,2443.0,2016-05-19T15:13:18,37.18,Lyft,US,US,02,01,rideshare,09/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7557.0,,,,False,,,False,False
367594474,367594474,10000.0,2405.82,2016-05-20T15:06:03,0.0,Lyft,US,US,05,01,rideshare,10/2032,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,7594.18,,,,False,,,False,False
367594474,367594474,10000.0,2405.82,2016-05-20T22:13:13,208.98,Lyft,US,US,05,01,rideshare,06/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7594.18,,,,False,,,False,False
367594474,367594474,10000.0,2196.84,2016-05-22T16:01:40,103.57,Lyft,US,US,09,01,rideshare,10/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7803.16,,,,False,,,False,False
367594474,367594474,10000.0,2093.27,2016-05-22T19:17:12,26.85,Powerlifting #328718,US,US,05,01,health,02/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7906.73,,,,False,,,False,False
367594474,367594474,10000.0,2066.42,2016-05-22T20:51:50,334.34,Tim Hortons #726208,US,US,09,01,fastfood,07/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7933.58,,,,True,,,False,False
367594474,367594474,10000.0,1732.08,2016-05-23T04:23:37,131.18,Uber,US,US,05,01,rideshare,03/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8267.92,,,,False,,,False,False
367594474,367594474,10000.0,1600.9,2016-05-23T18:34:27,8.2,Uber,US,US,05,01,rideshare,10/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8399.1,,,,False,,,False,False
367594474,367594474,10000.0,1592.7,2016-05-24T05:59:33,82.2,Uber,US,US,02,01,rideshare,04/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8407.3,,,,False,,,False,False
367594474,367594474,10000.0,1510.5,2016-05-24T10:06:00,82.25,Lyft,US,US,05,08,rideshare,01/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8489.5,,,,False,,,False,False
367594474,367594474,10000.0,1428.25,2016-05-24T21:57:15,184.19,Uber,US,US,09,08,rideshare,03/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8571.75,,,,False,,,False,False
367594474,367594474,10000.0,1244.06,2016-05-25T03:21:23,206.28,Lyft,US,US,02,01,rideshare,07/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8755.94,,,,False,,,False,False
367594474,367594474,10000.0,1037.78,2016-05-25T04:53:20,7.28,Lyft,US,US,09,01,rideshare,10/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8962.22,,,,False,,,False,False
367594474,367594474,10000.0,1030.5,2016-05-25T17:05:55,25.3,Lyft,US,US,09,01,rideshare,12/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8969.5,,,,False,,,False,False
367594474,367594474,10000.0,1005.2,2016-05-26T02:07:59,444.82,Planet Fitness #351587,US,US,09,01,health,08/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8994.8,,,,False,,,False,False
367594474,367594474,10000.0,560.38,2016-05-26T17:48:18,94.17,Uber,US,US,05,01,rideshare,04/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9439.62,,,,False,,,False,False
367594474,367594474,10000.0,3595.4,2016-05-27T05:48:43,156.87,Uber,US,US,05,08,rideshare,02/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6404.6,,,,False,,,False,True
367594474,367594474,10000.0,3438.53,2016-05-27T08:32:48,100.51,Planet Fitness #16870,US,US,90,01,health,04/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6561.47,,,,False,,,False,False
367594474,367594474,10000.0,3338.02,2016-05-27T17:16:54,322.46,Lyft,US,US,02,01,rideshare,01/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6661.98,,,,False,,,False,False
367594474,367594474,10000.0,3015.56,2016-05-29T19:17:04,986.61,Lyft,US,US,05,01,rideshare,04/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6984.44,,,,False,,,False,False
367594474,367594474,10000.0,2028.95,2016-05-30T02:27:11,540.09,Lyft,US,US,02,08,rideshare,04/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,7971.05,,,,False,,,False,False
367594474,367594474,10000.0,1488.86,2016-05-30T10:26:44,40.39,Lyft,US,US,80,01,rideshare,12/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8511.14,,,,False,,,False,False
367594474,367594474,10000.0,1448.47,2016-05-30T19:23:46,493.88,Lyft,US,US,09,01,rideshare,01/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8551.53,,,,False,,,False,False
367594474,367594474,10000.0,979.59,2016-06-01T08:45:14,48.59,Lyft,US,US,09,01,rideshare,01/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9020.41,,,,False,,,False,False
367594474,367594474,10000.0,931.0,2016-06-01T10:00:31,28.14,AMC #79863,US,US,02,01,entertainment,06/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9069.0,,,,True,,,False,False
367594474,367594474,10000.0,902.86,2016-06-01T10:07:50,563.75,Uber,US,US,02,01,rideshare,12/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9097.14,,,,False,,,False,False
367594474,367594474,10000.0,9527.47,2016-06-02T01:27:47,228.46,Lyft,US,US,05,01,rideshare,06/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,472.53,,,,False,,,False,False
367594474,367594474,10000.0,9299.01,2016-06-03T00:10:00,36.59,Uber,US,US,05,01,rideshare,01/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,700.99,,,,False,,,False,False
367594474,367594474,10000.0,9262.42,2016-06-03T18:24:00,986.61,Lyft,US,US,05,01,rideshare,04/2025,2015-11-12,2016-04-19,785,785,373,REVERSAL,,737.58,,,,False,,,False,False
367594474,367594474,10000.0,10000.0,2016-06-03T21:52:32,155.37,Uber,US,US,09,01,rideshare,10/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,0.0,,,,False,,,False,False
367594474,367594474,10000.0,9844.63,2016-06-04T14:57:43,162.91,EZ Putt Putt #240241,US,US,05,01,entertainment,09/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,155.37,,,,True,,,False,False
367594474,367594474,10000.0,9681.72,2016-06-05T06:37:23,65.18,Domino's Pizza #448521,US,US,09,01,fastfood,11/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,318.28,,,,True,,,False,False
367594474,367594474,10000.0,9616.54,2016-06-05T21:48:06,155.09,Lyft,US,US,05,01,rideshare,12/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,383.46,,,,False,,,False,False
367594474,367594474,10000.0,9461.45,2016-06-06T02:53:19,0.11,Uber,US,US,05,01,rideshare,03/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,538.55,,,,False,,,False,False
367594474,367594474,10000.0,9461.34,2016-06-06T09:23:31,6.94,Lyft,US,US,05,01,rideshare,04/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,538.66,,,,False,,,False,False
367594474,367594474,10000.0,9454.4,2016-06-06T18:58:21,297.84,Uber,US,US,02,08,rideshare,12/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,545.6,,,,False,,,False,False
367594474,367594474,10000.0,9156.56,2016-06-07T10:33:36,363.38,Uber,US,US,09,01,rideshare,05/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,843.44,,,,False,,,False,False
367594474,367594474,10000.0,8793.18,2016-06-07T19:32:43,87.48,Lyft,US,US,02,01,rideshare,04/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1206.82,,,,False,,,False,False
367594474,367594474,10000.0,8705.7,2016-06-08T08:08:28,464.78,Uber,US,US,05,01,rideshare,02/2022,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1294.3,,,,False,,,False,False
367594474,367594474,10000.0,8240.92,2016-06-08T10:03:12,124.4,Lyft,US,US,05,08,rideshare,08/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1759.08,,,,False,,,False,False
367594474,367594474,10000.0,8116.52,2016-06-08T15:06:27,270.2,Uber,US,US,05,01,rideshare,11/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1883.48,,,,False,,,False,False
367594474,367594474,10000.0,7846.32,2016-06-08T16:25:22,35.68,Lyft,US,US,02,01,rideshare,04/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2153.68,,,,False,,,False,False
367594474,367594474,10000.0,7810.64,2016-06-10T04:37:36,352.43,Lyft,US,US,09,08,rideshare,06/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2189.36,,,,False,,,False,False
367594474,367594474,10000.0,7458.21,2016-06-10T17:49:41,12.03,Lyft,US,US,05,01,rideshare,02/2028,2015-11-12,2016-04-19,785,785,373,REVERSAL,,2541.79,,,,False,,,False,False
367594474,367594474,10000.0,7470.24,2016-06-11T06:47:08,206.86,Uber,US,US,09,01,rideshare,07/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2529.76,,,,False,,,False,False
367594474,367594474,10000.0,7263.38,2016-06-12T17:13:28,170.75,Lyft,US,US,09,01,rideshare,12/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2736.62,,,,False,,,False,False
367594474,367594474,10000.0,7092.63,2016-06-13T15:27:17,302.57,Uber,US,US,09,01,rideshare,11/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,2907.37,,,,False,,,False,False
367594474,367594474,10000.0,6790.06,2016-06-13T15:42:28,113.06,Lyft,US,US,09,08,rideshare,01/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3209.94,,,,False,,,False,False
367594474,367594474,10000.0,6677.0,2016-06-13T17:18:18,216.97,Lyft,US,US,09,01,rideshare,03/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3323.0,,,,False,,,False,False
367594474,367594474,10000.0,6460.03,2016-06-14T20:07:43,20.63,Uber,US,US,05,01,rideshare,03/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3539.97,,,,False,,,False,False
367594474,367594474,10000.0,6439.4,2016-06-15T02:58:57,131.78,Lyft,US,US,05,01,rideshare,10/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3560.6,,,,False,,,False,False
367594474,367594474,10000.0,6307.62,2016-06-15T14:23:29,231.51,Uber,US,US,09,01,rideshare,03/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3692.38,,,,False,,,False,False
367594474,367594474,10000.0,6076.11,2016-06-15T15:45:12,32.73,Uber,US,US,05,01,rideshare,10/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3923.89,,,,False,,,False,False
367594474,367594474,10000.0,6043.38,2016-06-15T17:07:05,2.18,Lyft,US,US,09,01,rideshare,03/2032,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3956.62,,,,False,,,False,False
367594474,367594474,10000.0,6041.2,2016-06-16T04:51:14,0.0,Lyft,US,US,09,01,rideshare,01/2024,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,3958.8,,,,False,,,False,False
367594474,367594474,10000.0,6041.2,2016-06-16T08:49:28,99.13,Uber,US,US,05,01,rideshare,10/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,3958.8,,,,False,,,False,False
367594474,367594474,10000.0,5942.07,2016-06-16T17:06:03,21.25,Lyft,US,US,09,08,rideshare,10/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4057.93,,,,False,,,False,False
367594474,367594474,10000.0,5920.82,2016-06-16T20:52:46,77.89,Lyft,US,US,09,01,rideshare,08/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4079.18,,,,False,,,False,False
367594474,367594474,10000.0,5842.93,2016-06-17T15:45:34,83.33,Uber,US,US,09,01,rideshare,04/2020,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4157.07,,,,False,,,False,True
367594474,367594474,10000.0,5759.6,2016-06-17T20:49:38,0.0,Uber,US,US,90,01,rideshare,01/2033,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,4240.4,,,,False,,,False,False
367594474,367594474,10000.0,5759.6,2016-06-18T11:25:46,192.7,Lyft,US,US,09,01,rideshare,01/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4240.4,,,,False,,,False,False
367594474,367594474,10000.0,5566.9,2016-06-18T18:39:27,552.87,Lyft,US,US,02,01,rideshare,12/2028,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4433.1,,,,False,,,False,False
367594474,367594474,10000.0,5014.03,2016-06-19T15:07:08,24.94,Lyft,US,US,09,01,rideshare,05/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,4985.97,,,,False,,,False,False
367594474,367594474,10000.0,4989.09,2016-06-21T03:40:15,69.55,Uber,US,US,05,01,rideshare,12/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5010.91,,,,False,,,False,False
367594474,367594474,10000.0,4919.54,2016-06-22T07:19:46,252.14,Uber,US,US,02,01,rideshare,05/2033,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5080.46,,,,False,,,False,False
367594474,367594474,10000.0,4667.4,2016-06-22T08:40:12,101.66,Lyft,US,US,02,01,rideshare,03/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5332.6,,,,False,,,False,False
367594474,367594474,10000.0,4565.74,2016-06-22T11:56:36,61.03,Lyft,US,US,09,99,rideshare,04/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5434.26,,,,False,,,False,False
367594474,367594474,10000.0,4504.71,2016-06-22T12:26:33,93.32,Lyft,US,US,09,08,rideshare,05/2026,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5495.29,,,,False,,,False,False
367594474,367594474,10000.0,4411.39,2016-06-22T13:51:10,203.66,Lyft,US,US,09,01,rideshare,10/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5588.61,,,,False,,,False,False
367594474,367594474,10000.0,4207.73,2016-06-22T19:32:46,0.0,Lyft,US,US,02,01,rideshare,02/2028,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,5792.27,,,,False,,,False,False
367594474,367594474,10000.0,4207.73,2016-06-23T04:53:26,447.98,Uber,US,US,02,08,rideshare,10/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,5792.27,,,,False,,,False,False
367594474,367594474,10000.0,3759.75,2016-06-23T13:11:10,0.0,Uber,US,US,09,01,rideshare,10/2027,2015-11-12,2016-04-19,785,785,373,ADDRESS_VERIFICATION,,6240.25,,,,False,,,False,False
367594474,367594474,10000.0,3759.75,2016-06-23T16:46:45,333.46,Uber,US,US,05,01,rideshare,05/2021,2015-11-12,2016-04-19,785,785,373,PURCHASE,,6240.25,,,,False,,,False,False
