accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
944102230,944102230,250.0,-231.51,2016-06-12T07:29:31,49.95,discount.com,US,US,02,01,online_retail,False,11/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,481.51,,,,,,False,False
944102230,944102230,250.0,-58.07,2016-06-17T00:40:36,28.43,ebay.com,US,US,05,01,online_retail,False,03/2027,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,308.07,,,,,,False,False
944102230,944102230,250.0,222.67,2016-06-18T07:17:30,240.74,ebay.com,US,US,05,01,online_retail,False,01/2033,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,27.33,,,,,,False,False
944102230,944102230,250.0,87.35,2016-06-19T13:34:47,92.66,staples.com,US,US,09,01,online_retail,False,07/2026,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,162.65,,,,,,False,False
944102230,944102230,250.0,219.54,2016-06-20T07:11:15,75.13,gap.com,US,US,09,01,online_retail,False,11/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,30.46,,,,,,False,False
944102230,944102230,250.0,144.41,2016-06-21T01:55:38,4.41,Apple iTunes,US,US,05,01,mobileapps,False,11/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,105.59,,,,,,False,False
944102230,944102230,250.0,140.0,2016-06-23T05:51:20,44.51,discount.com,US,US,02,01,online_retail,False,07/2023,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,110.0,,,,,,False,False
944102230,944102230,250.0,95.49,2016-06-24T09:12:12,127.69,gap.com,US,US,05,01,online_retail,False,03/2025,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,154.51,,,,,,False,False
944102230,944102230,250.0,97.91,2016-06-25T03:21:49,392.17,amazon.com,US,US,09,01,online_retail,False,08/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,152.09,,,,,,False,False
944102230,944102230,250.0,-73.85,2016-06-25T05:31:10,327.59,discount.com,US,US,05,08,online_retail,False,06/2030,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,323.85,,,,,,False,False
944102230,944102230,250.0,-16.76,2016-06-26T18:47:17,435.85,walmart.com,US,US,02,01,online_retail,False,08/2026,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,266.76,,,,,,False,False
944102230,944102230,250.0,-306.35,2016-06-27T04:15:15,21.38,walmart.com,US,US,02,01,online_retail,False,12/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,556.35,,,,,,False,False
944102230,944102230,250.0,-150.44,2016-06-27T05:56:56,0.0,discount.com,US,US,90,01,online_retail,False,03/2024,2013-08-13,2016-05-22,905,905,9066,ADDRESS_VERIFICATION,,400.44,,,,,,False,False
944102230,944102230,250.0,13.41,2016-06-28T04:00:41,229.75,alibaba.com,US,US,90,01,online_retail,False,10/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,236.59,,,,,,False,False
944102230,944102230,250.0,-19.51,2016-06-28T18:28:23,554.97,staples.com,US,US,09,01,online_retail,False,04/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,269.51,,,,,,False,False
944102230,944102230,250.0,250.0,2016-06-29T05:42:36,16.8,amazon.com,US,US,05,01,online_retail,False,12/2023,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,233.2,2016-06-29T07:29:17,71.11,walmart.com,US,US,02,01,online_retail,False,10/2028,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,16.8,,,,,,False,False
944102230,944102230,250.0,162.09,2016-06-29T09:14:36,33.88,oldnavy.com,US,US,05,01,online_retail,False,12/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,87.91,,,,,,False,False
944102230,944102230,250.0,153.21,2016-07-02T00:52:27,54.37,sears.com,US,US,02,01,online_retail,False,01/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,96.79,,,,,,False,False
944102230,944102230,250.0,98.84,2016-07-02T01:39:01,67.01,ebay.com,US,US,05,01,online_retail,False,06/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,151.16,,,,,,False,False
944102230,944102230,250.0,31.83,2016-07-02T06:05:50,390.43,Domino's Pizza #484099,US,US,05,01,fastfood,True,01/2028,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,218.17,,,,,,False,False
944102230,944102230,250.0,-58.66,2016-07-04T02:53:40,278.41,amazon.com,US,US,05,01,online_retail,False,09/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,308.66,,,,,,False,False
944102230,944102230,250.0,250.0,2016-07-08T12:20:12,102.45,staples.com,US,US,02,01,online_retail,False,06/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,147.55,2016-07-11T02:43:26,46.21,oldnavy.com,US,US,05,01,online_retail,False,07/2033,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,102.45,,,,,,False,False
944102230,944102230,250.0,101.34,2016-07-11T08:01:48,23.11,staples.com,US,US,09,08,online_retail,False,05/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,148.66,,,,,,False,False
944102230,944102230,250.0,78.23,2016-07-12T10:31:42,94.85,alibaba.com,US,US,05,01,online_retail,False,05/2027,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,171.77,,,,,,False,False
944102230,944102230,250.0,208.47,2016-07-17T20:21:39,0.0,alibaba.com,US,US,90,01,online_retail,False,10/2030,2013-08-13,2016-05-22,905,905,9066,ADDRESS_VERIFICATION,,41.53,,,,,,False,False
944102230,944102230,250.0,208.47,2016-07-18T06:14:03,80.13,amazon.com,US,US,02,01,online_retail,False,04/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,41.53,,,,,,False,False
944102230,944102230,250.0,128.34,2016-07-20T08:17:51,27.86,alibaba.com,US,US,09,01,online_retail,False,11/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,121.66,,,,,,False,False
944102230,944102230,250.0,100.48,2016-07-20T10:26:59,272.02,sears.com,US,US,02,01,online_retail,False,04/2027,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,149.52,,,,,,False,True
944102230,944102230,250.0,134.81,2016-07-21T10:59:45,4.41,Apple iTunes,US,US,05,01,mobileapps,False,11/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,115.19,,,,,,False,False
944102230,944102230,250.0,130.4,2016-07-21T20:40:41,12.15,apple.com,US,US,09,01,online_retail,False,01/2026,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,119.6,,,,,,False,False
944102230,944102230,250.0,118.25,2016-07-23T11:08:22,113.83,ebay.com,US,US,02,01,online_retail,False,06/2027,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,131.75,,,,,,False,False
944102230,944102230,250.0,120.08,2016-07-24T19:31:35,122.04,amazon.com,US,US,02,08,online_retail,False,08/2028,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,129.92,,,,,,False,False
944102230,944102230,250.0,250.0,2016-07-25T01:14:35,70.01,walmart.com,US,US,02,01,online_retail,False,06/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,179.99,2016-07-25T10:05:19,22.66,oldnavy.com,US,US,02,08,online_retail,False,02/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,70.01,,,,,,False,False
944102230,944102230,250.0,157.33,2016-07-27T00:13:21,148.26,sears.com,US,US,05,01,online_retail,False,10/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,92.67,,,,,,False,False
944102230,944102230,250.0,168.61,2016-07-27T16:16:00,33.81,oldnavy.com,US,US,05,01,online_retail,False,08/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,81.39,,,,,,False,False
944102230,944102230,250.0,134.8,2016-07-28T03:26:40,84.17,alibaba.com,US,US,09,08,online_retail,False,06/2023,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,115.2,,,,,,False,False
944102230,944102230,250.0,50.63,2016-07-31T04:38:00,21.32,oldnavy.com,US,US,02,01,online_retail,False,01/2023,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,199.37,,,,,,False,False
944102230,944102230,250.0,54.31,2016-08-01T01:54:41,427.52,staples.com,US,US,05,01,online_retail,False,01/2032,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,195.69,,,,,,False,False
944102230,944102230,250.0,-108.69,2016-08-04T03:11:53,6.06,ebay.com,US,US,05,08,online_retail,False,04/2028,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,358.69,,,,,,False,False
944102230,944102230,250.0,240.49,2016-08-05T01:52:50,81.62,discount.com,US,US,09,01,online_retail,False,03/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,9.51,,,,,,False,False
944102230,944102230,250.0,158.87,2016-08-05T12:42:04,30.24,target.com,US,US,09,08,online_retail,False,11/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,91.13,,,,,,False,False
944102230,944102230,250.0,128.63,2016-08-05T18:57:23,151.29,walmart.com,US,US,05,99,online_retail,False,02/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,121.37,,,,,,False,False
944102230,944102230,250.0,250.0,2016-08-06T06:02:03,127.02,ebay.com,US,US,05,01,online_retail,False,12/2025,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,122.98,2016-08-06T18:20:35,176.58,gap.com,US,US,02,01,online_retail,False,01/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,127.02,,,,,,False,False
944102230,944102230,250.0,114.73,2016-08-06T21:48:51,427.52,staples.com,US,US,05,01,online_retail,False,01/2032,2013-08-13,2016-05-22,905,905,9066,REVERSAL,,135.27,,,,,,False,False
944102230,944102230,250.0,250.0,2016-08-10T18:37:08,116.27,staples.com,US,US,05,01,online_retail,False,02/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,133.73,2016-08-12T03:02:01,0.0,apple.com,US,US,09,01,online_retail,False,10/2021,2013-08-13,2016-05-22,905,905,9066,ADDRESS_VERIFICATION,,116.27,,,,,,False,False
944102230,944102230,250.0,133.73,2016-08-12T13:50:08,239.6,apple.com,US,US,09,08,online_retail,False,10/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,116.27,,,,,,False,False
944102230,944102230,250.0,250.0,2016-08-12T16:15:16,459.31,target.com,US,US,05,01,online_retail,False,12/2019,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,-107.99,2016-08-13T09:11:02,431.98,oldnavy.com,US,US,09,01,online_retail,False,05/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,357.99,,,,,,False,False
944102230,944102230,250.0,225.46,2016-08-13T11:16:08,73.73,cheapfast.com,US,US,09,01,online_retail,False,10/2027,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,24.54,,,,,,False,False
944102230,944102230,250.0,151.73,2016-08-14T04:11:18,27.86,alibaba.com,US,US,09,01,online_retail,False,11/2031,2013-08-13,2016-05-22,905,905,9066,REVERSAL,,98.27,,,,,,False,False
944102230,944102230,250.0,179.59,2016-08-15T09:40:04,94.55,gap.com,US,US,05,01,online_retail,False,10/2032,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,70.41,,,,,,False,False
944102230,944102230,250.0,85.04,2016-08-15T20:16:28,61.32,Sunoco Gas #403204,US,US,05,08,fuel,True,03/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,164.96,,,,,,False,False
944102230,944102230,250.0,23.72,2016-08-16T03:01:35,15.4,discount.com,US,US,05,01,online_retail,False,07/2025,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,226.28,,,,,,False,False
944102230,944102230,250.0,250.0,2016-08-16T10:36:50,150.6,apple.com,US,US,02,08,online_retail,False,05/2032,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,99.4,2016-08-16T19:42:56,49.42,alibaba.com,US,US,05,01,online_retail,False,12/2025,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,150.6,,,,,,False,False
944102230,944102230,250.0,49.98,2016-08-18T14:27:28,171.05,West End Beauty #380339,US,US,09,01,personal care,True,08/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,200.02,,,,,,False,False
944102230,944102230,250.0,174.01,2016-08-20T09:20:19,131.25,ebay.com,US,US,09,01,online_retail,False,02/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,75.99,,,,,,False,False
944102230,944102230,250.0,42.76,2016-08-20T16:25:13,250.39,gap.com,US,US,09,01,online_retail,False,09/2025,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,207.24,,,,,,False,True
944102230,944102230,250.0,73.17,2016-08-21T03:16:00,4.41,Apple iTunes,US,US,05,01,mobileapps,False,11/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,176.83,,,,,,False,False
944102230,944102230,250.0,68.76,2016-08-21T20:40:10,163.84,EZ Wireless #488750,US,US,90,01,cable/phone,False,02/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,181.24,,,,,,False,False
944102230,944102230,250.0,109.25,2016-08-25T04:41:42,109.24,apple.com,US,US,05,08,online_retail,False,01/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,140.75,,,,,,False,False
944102230,944102230,250.0,246.12,2016-08-27T11:57:13,209.66,oldnavy.com,MEX,MEX,09,01,online_retail,False,05/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,3.88,,,,,,False,False
944102230,944102230,250.0,36.46,2016-08-28T13:30:39,49.91,target.com,US,US,80,01,online_retail,False,12/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,213.54,,,,,,False,False
944102230,944102230,250.0,250.0,2016-08-30T15:45:16,61.32,Sunoco Gas #403204,US,US,05,08,fuel,True,03/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,213.68,2016-09-05T19:37:21,16.62,target.com,US,US,05,08,online_retail,False,01/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,36.32,,,,,,False,False
944102230,944102230,250.0,197.06,2016-09-05T19:40:09,16.62,target.com,US,US,05,08,online_retail,False,01/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,52.94,,,,,,False,False
944102230,944102230,250.0,180.44,2016-09-06T09:19:04,1.78,amazon.com,US,US,02,08,online_retail,False,03/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,69.56,,,,,,False,False
944102230,944102230,250.0,178.66,2016-09-06T21:37:23,17.4,oldnavy.com,US,US,09,01,online_retail,False,06/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,71.34,,,,,,False,False
944102230,944102230,250.0,161.26,2016-09-11T10:48:34,8.29,ebay.com,US,US,09,01,online_retail,False,01/2026,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,88.74,,,,,,False,False
944102230,944102230,250.0,152.97,2016-09-12T18:26:40,8.25,gap.com,US,US,02,01,online_retail,False,07/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,97.03,,,,,,False,False
944102230,944102230,250.0,144.72,2016-09-13T16:40:26,83.2,walmart.com,US,US,09,01,online_retail,False,12/2030,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,105.28,,,,,,False,False
944102230,944102230,250.0,61.52,2016-09-14T00:47:30,61.32,Sunoco Gas #403204,US,US,05,08,fuel,True,03/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,188.48,,,,,,False,False
944102230,944102230,250.0,179.8,2016-09-14T01:44:20,233.87,cheapfast.com,US,US,02,01,online_retail,False,12/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,70.2,,,,,,False,False
944102230,944102230,250.0,91.84,2016-09-14T05:17:08,36.38,walmart.com,US,US,05,01,online_retail,False,02/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,158.16,,,,,,False,False
944102230,944102230,250.0,55.46,2016-09-14T10:51:07,114.05,cheapfast.com,US,US,09,01,online_retail,False,11/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,194.54,,,,,,False,False
944102230,944102230,250.0,131.71,2016-09-14T21:21:30,656.94,ebay.com,US,US,05,01,online_retail,False,07/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,118.29,,,,,,False,False
944102230,944102230,250.0,-146.33,2016-09-15T21:06:08,68.61,Domino's Pizza #880292,US,US,05,01,fastfood,True,04/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,396.33,,,,,,False,False
944102230,944102230,250.0,250.0,2016-09-15T21:50:35,591.58,staples.com,US,US,02,01,online_retail,False,08/2027,2013-08-13,2016-05-22,905,955,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,-103.38,2016-09-17T21:43:39,200.78,apple.com,US,US,09,01,online_retail,False,08/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,353.38,,,,,,False,False
944102230,944102230,250.0,-181.88,2016-09-17T22:42:50,138.44,gap.com,US,US,09,01,online_retail,False,12/2028,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,431.88,,,,,,False,False
944102230,944102230,250.0,40.11,2016-09-18T13:13:28,371.98,alibaba.com,US,US,02,08,online_retail,False,06/2027,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,209.89,,,,,,False,False
944102230,944102230,250.0,136.7,2016-09-19T20:06:17,416.91,gap.com,US,US,09,01,online_retail,False,03/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,113.3,,,,,,False,False
944102230,944102230,250.0,-167.79,2016-09-20T07:26:33,138.81,EZ Wireless #488750,US,US,90,01,cable/phone,False,02/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,417.79,,,,,,False,False
944102230,944102230,250.0,250.0,2016-09-20T18:34:10,4.41,Apple iTunes,US,US,05,01,mobileapps,False,11/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,245.59,2016-09-20T18:38:08,224.7,ebay.com,US,US,09,01,online_retail,False,01/2032,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,4.41,,,,,,False,False
944102230,944102230,250.0,20.89,2016-09-21T07:02:13,145.07,target.com,US,US,05,01,online_retail,False,07/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,229.11,,,,,,False,False
944102230,944102230,250.0,250.0,2016-09-23T03:07:02,320.67,ebay.com,US,US,09,01,online_retail,False,12/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,250.0,2016-09-24T18:21:59,272.8,target.com,US,US,02,01,online_retail,False,09/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,250.0,2016-09-27T15:24:45,65.0,Sunoco Gas #403204,US,US,05,08,fuel,True,03/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,210.0,2016-10-02T13:38:38,52.17,oldnavy.com,US,US,05,08,online_retail,False,04/2023,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,40.0,,,,,,False,False
944102230,944102230,250.0,157.83,2016-10-02T18:07:05,30.25,oldnavy.com,US,US,02,01,online_retail,False,01/2027,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,92.17,,,,,,False,False
944102230,944102230,250.0,127.58,2016-10-04T04:20:44,371.98,alibaba.com,US,US,02,08,online_retail,False,06/2027,2013-08-13,2016-05-22,905,905,9066,REVERSAL,,122.42,,,,,,False,False
944102230,944102230,250.0,250.0,2016-10-05T01:15:05,271.97,apple.com,US,US,09,01,online_retail,False,09/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,250.0,2016-10-05T16:56:51,47.74,alibaba.com,US,US,02,01,online_retail,False,09/2028,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,202.26,2016-10-07T15:03:18,56.6,walmart.com,US,US,09,01,online_retail,False,02/2032,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,47.74,,,,,,False,False
944102230,944102230,250.0,145.66,2016-10-07T20:13:27,32.91,apple.com,US,US,09,01,online_retail,False,08/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,104.34,,,,,,False,False
944102230,944102230,250.0,112.75,2016-10-08T16:35:32,276.59,discount.com,US,US,05,01,online_retail,False,01/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,137.25,,,,,,False,False
944102230,944102230,250.0,40.35,2016-10-10T15:48:45,61.32,Sunoco Gas #403204,US,US,05,08,fuel,True,03/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,209.65,,,,,,False,False
944102230,944102230,250.0,133.73,2016-10-12T08:35:42,28.01,discount.com,US,US,09,01,online_retail,False,02/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,116.27,,,,,,False,False
944102230,944102230,250.0,105.72,2016-10-15T00:11:43,149.46,gap.com,US,US,02,01,online_retail,False,01/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,144.28,,,,,,False,False
944102230,944102230,250.0,250.0,2016-10-15T01:56:12,152.4,53rd Beauty,US,US,02,01,personal care,True,02/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,97.6,2016-10-15T01:59:06,152.4,53rd Beauty,US,US,02,01,personal care,True,02/2022,2013-08-13,2016-05-22,905,905,9066,REVERSAL,,152.4,,,,,,False,False
944102230,944102230,250.0,250.0,2016-10-15T21:25:53,69.96,alibaba.com,US,US,90,01,online_retail,False,06/2026,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,180.04,2016-10-16T12:06:16,276.59,discount.com,US,US,05,01,online_retail,False,01/2029,2013-08-13,2016-05-22,905,905,9066,REVERSAL,,69.96,,,,,,False,False
944102230,944102230,250.0,250.0,2016-10-16T22:17:48,278.16,sears.com,US,US,09,01,online_retail,False,07/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,250.0,2016-10-17T08:46:10,116.4,target.com,US,US,05,01,online_retail,False,06/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,133.6,2016-10-18T14:03:16,113.25,gap.com,US,US,09,01,online_retail,False,05/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,116.4,,,,,,False,False
944102230,944102230,250.0,20.35,2016-10-19T05:01:12,1.28,sears.com,US,US,05,01,online_retail,False,03/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,229.65,,,,,,False,False
944102230,944102230,250.0,19.07,2016-10-19T23:16:58,34.8,staples.com,US,US,09,01,online_retail,False,03/2033,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,230.93,,,,,,False,False
944102230,944102230,250.0,175.32,2016-10-20T16:49:58,136.03,walmart.com,US,US,05,01,online_retail,False,03/2028,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,74.68,,,,,,False,False
944102230,944102230,250.0,39.29,2016-10-20T17:04:19,68.14,apple.com,US,US,05,01,online_retail,False,12/2021,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,210.71,,,,,,False,False
944102230,944102230,250.0,139.26,2016-10-20T21:07:19,166.16,EZ Wireless #488750,US,US,90,01,cable/phone,False,02/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,110.74,,,,,,False,False
944102230,944102230,250.0,224.42,2016-10-21T09:26:28,4.41,Apple iTunes,US,US,05,01,mobileapps,False,11/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,25.58,,,,,,False,False
944102230,944102230,250.0,220.01,2016-10-22T21:29:28,12.0,oldnavy.com,US,US,80,01,online_retail,False,02/2030,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,29.99,,,,,,False,False
944102230,944102230,250.0,208.01,2016-10-24T11:34:55,68.99,Sunoco Gas #403204,US,US,05,08,fuel,True,03/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,41.99,,,,,,False,False
944102230,944102230,250.0,139.02,2016-10-25T02:40:10,211.69,gap.com,US,US,05,08,online_retail,False,01/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,110.98,,,,,,False,True
944102230,944102230,250.0,184.63,2016-10-25T08:45:14,157.5,oldnavy.com,US,US,05,01,online_retail,False,01/2033,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,65.37,,,,,,False,False
944102230,944102230,250.0,27.13,2016-10-27T16:10:56,379.74,sears.com,US,US,80,01,online_retail,False,03/2027,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,222.87,,,,,,False,True
944102230,944102230,250.0,164.23,2016-10-28T19:58:48,72.83,apple.com,US,US,05,01,online_retail,False,03/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,85.77,,,,,,False,False
944102230,944102230,250.0,91.4,2016-10-28T19:59:36,72.83,apple.com,US,US,05,01,online_retail,False,03/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,158.6,,,,,,False,False
944102230,944102230,250.0,18.57,2016-10-31T02:13:19,279.85,target.com,US,US,05,01,online_retail,False,09/2030,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,231.43,,,,,,False,False
944102230,944102230,250.0,-113.43,2016-10-31T23:23:44,10.07,amazon.com,US,US,05,01,online_retail,False,10/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,363.43,,,,,,False,False
944102230,944102230,250.0,250.0,2016-11-01T00:03:47,263.85,staples.com,US,US,05,01,online_retail,False,09/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,104.05,2016-11-02T12:32:24,191.54,walmart.com,US,US,09,08,online_retail,False,09/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,145.95,,,,,,False,False
944102230,944102230,250.0,250.0,2016-11-02T23:45:07,41.38,discount.com,US,US,05,08,online_retail,False,04/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,208.62,2016-11-05T10:23:19,72.93,gap.com,US,US,05,01,online_retail,False,12/2032,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,41.38,,,,,,False,False
944102230,944102230,250.0,135.69,2016-11-07T14:32:09,138.37,apple.com,US,US,09,01,online_retail,False,04/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,114.31,,,,,,False,False
944102230,944102230,250.0,250.0,2016-11-07T22:15:43,61.32,Sunoco Gas #403204,US,US,05,08,fuel,True,03/2022,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,188.68,2016-11-09T05:35:27,0.0,walmart.com,US,US,02,01,online_retail,False,09/2026,2013-08-13,2016-05-22,905,905,9066,ADDRESS_VERIFICATION,,61.32,,,,,,False,False
944102230,944102230,250.0,188.68,2016-11-11T11:03:57,116.4,target.com,US,US,05,01,online_retail,False,06/2021,2013-08-13,2016-05-22,905,905,9066,REVERSAL,,61.32,,,,,,False,False
