accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
954475016,954475016,5000.0,5000.0,2016-05-01T13:47:01,646.42,Hilton Hotels #123236,US,US,02,01,hotels,True,06/2021,2011-01-18,2016-01-04,392,392,565,PURCHASE,,0.0,,,,,,False,False
954475016,954475016,5000.0,4353.58,2016-05-02T07:25:25,51.88,Renaissance Hotel #269118,US,US,09,08,hotels,True,05/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,646.42,,,,,,False,False
954475016,954475016,5000.0,4301.7,2016-05-02T21:41:19,369.24,Rodeway Inn #602775,US,US,09,01,hotels,True,09/2032,2011-01-18,2016-01-04,392,392,565,PURCHASE,,698.3,,,,,,False,False
954475016,954475016,5000.0,3932.46,2016-05-05T11:07:52,441.29,Hilton Hotels #504414,US,US,05,01,hotels,True,11/2027,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1067.54,,,,,,False,False
954475016,954475016,5000.0,3491.17,2016-05-06T09:05:16,85.25,Renaissance Hotel #329481,US,US,05,01,hotels,False,03/2031,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1508.83,,,,,,False,False
954475016,954475016,5000.0,3405.92,2016-05-08T11:25:31,242.25,Uber,US,US,09,01,rideshare,False,08/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1594.08,,,,,,False,False
954475016,954475016,5000.0,3163.67,2016-05-08T11:27:31,242.25,Uber,US,US,09,01,rideshare,False,08/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1836.33,,,,,,False,False
954475016,954475016,5000.0,2921.42,2016-05-08T22:56:23,24.1,Rodeway Inn #152667,US,US,09,01,hotels,True,10/2025,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2078.58,,,,,,False,False
954475016,954475016,5000.0,2897.32,2016-05-14T08:49:00,82.53,Hilton Hotels #466155,US,US,09,08,hotels,True,08/2032,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2102.68,,,,,,False,False
954475016,954475016,5000.0,2814.79,2016-05-14T20:06:22,257.85,Hyatt House #621607,US,US,05,01,hotels,True,09/2024,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2185.21,,,,,,False,False
954475016,954475016,5000.0,2556.94,2016-05-15T09:07:52,723.16,Rodeway Inn #92218,US,US,09,08,hotels,False,02/2032,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2443.06,,,,,,False,False
954475016,954475016,5000.0,1833.78,2016-05-15T11:02:58,46.31,Rodeway Inn #685726,US,US,09,01,hotels,True,02/2029,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3166.22,,,,,,False,False
954475016,954475016,5000.0,1787.47,2016-05-19T04:15:45,2.45,Hyatt House #691218,US,US,05,08,hotels,True,12/2032,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3212.53,,,,,,False,False
954475016,954475016,5000.0,1785.02,2016-05-19T21:36:56,147.99,In-N-Out #113467,US,US,05,01,fastfood,True,02/2024,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3214.98,,,,,,False,False
954475016,954475016,5000.0,1637.03,2016-05-20T11:52:24,110.87,Rodeway Inn #982555,US,US,05,99,hotels,True,11/2029,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3362.97,,,,,,False,False
954475016,954475016,5000.0,1526.16,2016-05-21T01:36:03,5.11,Hyatt House #103613,US,US,05,01,hotels,True,07/2027,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3473.84,,,,,,False,False
954475016,954475016,5000.0,1521.05,2016-05-21T01:36:28,5.11,Hyatt House #103613,US,US,05,01,hotels,True,07/2027,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3478.95,,,,,,False,False
954475016,954475016,5000.0,1515.94,2016-05-21T15:56:28,74.48,walmart.com,US,US,05,01,online_retail,False,06/2026,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3484.06,,,,,,False,False
954475016,954475016,5000.0,1441.46,2016-05-22T07:56:41,92.92,Hilton Hotels #141743,US,US,05,01,hotels,False,01/2027,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3558.54,,,,,,False,False
954475016,954475016,5000.0,1348.54,2016-05-24T09:40:10,112.71,Hyatt House #237946,US,US,02,01,hotels,True,02/2030,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3651.46,,,,,,False,False
954475016,954475016,5000.0,1235.83,2016-05-24T11:36:29,240.7,Rodeway Inn #614326,US,US,05,01,hotels,True,06/2030,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3764.17,,,,,,False,False
954475016,954475016,5000.0,995.13,2016-05-24T19:05:57,106.34,Hyatt House #107859,US,US,09,01,hotels,False,11/2030,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4004.87,,,,,,False,False
954475016,954475016,5000.0,888.79,2016-05-24T23:41:37,115.58,Rodeway Inn #240656,US,US,05,01,hotels,False,04/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4111.21,,,,,,False,False
954475016,954475016,5000.0,773.21,2016-05-29T02:02:32,56.99,Lyft,US,US,02,01,rideshare,False,03/2031,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4226.79,,,,,,False,False
954475016,954475016,5000.0,716.22,2016-05-30T06:01:30,77.63,Rodeway Inn #177790,US,US,05,01,hotels,True,02/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4283.78,,,,,,False,False
954475016,954475016,5000.0,638.59,2016-05-31T10:35:04,525.24,Hilton Hotels #85135,US,US,05,01,hotels,True,01/2032,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4361.41,,,,,,False,False
954475016,954475016,5000.0,648.92,2016-05-31T19:52:41,254.71,Rodeway Inn #329268,US,US,05,01,hotels,True,01/2024,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4351.08,,,,,,False,False
954475016,954475016,5000.0,5000.0,2016-06-01T23:02:58,237.12,Krispy Kreme #340971,US,US,09,01,fastfood,True,04/2022,2011-01-18,2016-01-04,392,392,565,PURCHASE,,0.0,,,,,,False,False
954475016,954475016,5000.0,4762.88,2016-06-02T01:04:13,9.23,Dunkin' Donuts #318755,US,US,09,01,fastfood,True,01/2024,2011-01-18,2016-01-04,392,392,565,PURCHASE,,237.12,,,,,,False,False
954475016,954475016,5000.0,4753.65,2016-06-03T06:30:41,32.6,Rodeway Inn #981618,US,US,80,01,hotels,True,01/2026,2011-01-18,2016-01-04,392,392,565,PURCHASE,,246.35,,,,,,False,False
954475016,954475016,5000.0,4721.05,2016-06-04T19:06:38,98.95,Uber,US,US,09,01,rideshare,False,01/2025,2011-01-18,2016-01-04,392,392,565,PURCHASE,,278.95,,,,,,False,False
954475016,954475016,5000.0,4622.1,2016-06-05T12:14:30,557.5,Hilton Hotels #363589,US,US,02,01,hotels,False,12/2028,2011-01-18,2016-01-04,392,392,565,PURCHASE,,377.9,,,,,,False,False
954475016,954475016,5000.0,4064.6,2016-06-05T12:55:32,273.26,Hyatt House #691218,US,US,02,01,hotels,True,06/2026,2011-01-18,2016-01-04,392,392,565,PURCHASE,,935.4,,,,,,False,False
954475016,954475016,5000.0,3791.34,2016-06-06T03:09:40,753.07,Krispy Kreme #593661,US,US,05,01,fastfood,True,06/2028,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1208.66,,,,,,False,False
954475016,954475016,5000.0,3038.27,2016-06-06T15:30:10,272.17,Lyft,US,US,09,01,rideshare,False,01/2020,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1961.73,,,,,,False,False
954475016,954475016,5000.0,2766.1,2016-06-08T00:39:13,250.37,Renaissance Hotel #459830,US,US,09,01,hotels,True,04/2031,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2233.9,,,,,,False,False
954475016,954475016,5000.0,2515.73,2016-06-09T12:18:41,317.15,Hilton Hotels #645226,US,US,09,01,hotels,False,01/2027,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2484.27,,,,,,False,False
954475016,954475016,5000.0,2198.58,2016-06-10T05:36:15,325.22,Rodeway Inn #171899,US,US,05,99,hotels,True,09/2031,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2801.42,,,,,,False,False
954475016,954475016,5000.0,1873.36,2016-06-11T14:07:58,44.61,Lyft,US,US,05,08,rideshare,False,05/2030,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3126.64,,,,,,False,False
954475016,954475016,5000.0,1828.75,2016-06-12T10:15:10,65.81,Hilton Hotels #316622,,US,09,01,hotels,False,11/2022,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3171.25,,,,,,False,False
954475016,954475016,5000.0,1762.94,2016-06-12T11:38:19,56.33,Renaissance Hotel #600476,US,US,05,08,hotels,True,11/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3237.06,,,,,,False,False
954475016,954475016,5000.0,1706.61,2016-06-12T18:05:12,31.42,Hilton Hotels #497794,US,US,05,08,hotels,True,10/2021,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3293.39,,,,,,False,False
954475016,954475016,5000.0,1675.19,2016-06-13T10:52:52,31.94,Rodeway Inn #695531,CAN,CAN,05,08,hotels,True,03/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3324.81,,,,,,False,False
954475016,954475016,5000.0,1643.25,2016-06-14T12:45:30,98.95,Uber,US,US,09,01,rideshare,False,01/2025,2011-01-18,2016-06-12,392,392,565,REVERSAL,,3356.75,,,,,,False,False
954475016,954475016,5000.0,1742.2,2016-06-15T04:50:01,135.79,Hyatt House #768244,US,US,09,01,hotels,True,01/2026,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3257.8,,,,,,False,False
954475016,954475016,5000.0,1606.41,2016-06-15T07:20:19,292.38,Lyft,US,US,05,01,rideshare,False,03/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3393.59,,,,,,False,False
954475016,954475016,5000.0,1314.03,2016-06-16T04:42:00,0.0,Renaissance Hotel #845122,US,US,02,01,hotels,False,07/2027,2011-01-18,2016-06-12,392,392,565,ADDRESS_VERIFICATION,,3685.97,,,,,,False,False
954475016,954475016,5000.0,1314.03,2016-06-17T11:50:11,180.64,Rodeway Inn #599249,US,US,05,01,hotels,False,02/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3685.97,,,,,,False,False
954475016,954475016,5000.0,1133.39,2016-06-17T14:37:07,95.13,Hyatt House #691218,US,US,02,01,hotels,True,06/2026,2011-01-18,2016-06-12,392,392,565,REVERSAL,,3866.61,,,,,,False,False
954475016,954475016,5000.0,1228.52,2016-06-17T18:34:09,29.83,Rodeway Inn #70390,US,US,05,08,hotels,True,01/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3771.48,,,,,,False,False
954475016,954475016,5000.0,1198.69,2016-06-18T03:26:16,120.01,Rodeway Inn #924969,,,80,01,hotels,False,01/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3801.31,,,,,,False,False
954475016,954475016,5000.0,1078.68,2016-06-18T09:04:05,96.96,Holiday Inn,US,US,05,01,hotels,True,08/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3921.32,,,,,,False,False
954475016,954475016,5000.0,981.72,2016-06-19T05:40:47,291.5,Rodeway Inn #229481,US,US,05,01,hotels,True,06/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4018.28,,,,,,False,False
954475016,954475016,5000.0,690.22,2016-06-19T06:43:12,148.52,Rodeway Inn #438868,US,US,09,01,hotels,False,04/2029,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4309.78,,,,,,False,False
954475016,954475016,5000.0,541.7,2016-06-19T15:56:29,75.8,Hyatt House #441290,US,US,05,01,hotels,True,07/2029,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4458.3,,,,,,False,False
954475016,954475016,5000.0,465.9,2016-06-20T07:55:13,440.21,Hilton Hotels #46842,US,US,05,01,hotels,True,08/2029,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4534.1,,,,,,False,False
954475016,954475016,5000.0,3688.53,2016-06-20T20:27:20,153.98,Rodeway Inn #229481,US,US,09,01,hotels,False,03/2029,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1311.47,,,,,,False,False
954475016,954475016,5000.0,3534.55,2016-06-22T00:18:52,27.92,Rodeway Inn #368799,US,US,90,08,hotels,True,05/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1465.45,,,,,,False,False
954475016,954475016,5000.0,3506.63,2016-06-22T04:33:22,154.33,Rodeway Inn #83137,US,US,09,01,hotels,False,06/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1493.37,,,,,,False,False
954475016,954475016,5000.0,3352.3,2016-06-24T03:30:50,522.99,Hyatt House #196105,US,US,09,01,hotels,True,04/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1647.7,,,,,,False,False
954475016,954475016,5000.0,2829.31,2016-06-27T09:14:45,92.92,Aloft,US,US,09,01,hotels,False,07/2022,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2170.69,,,,,,False,False
954475016,954475016,5000.0,2736.39,2016-06-29T00:39:38,1.28,Hilton Hotels #900000,US,US,02,01,hotels,True,02/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2263.61,,,,,,False,False
954475016,954475016,5000.0,2735.11,2016-06-29T02:38:54,144.91,Hilton Hotels #363589,US,US,05,01,hotels,True,05/2021,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2264.89,,,,,,False,False
954475016,954475016,5000.0,5000.0,2016-07-01T04:40:17,42.7,Hyatt House #770440,US,US,05,01,hotels,True,02/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,0.0,,,,,,False,False
954475016,954475016,5000.0,4957.3,2016-07-03T09:59:52,236.88,Uber,US,US,02,01,rideshare,False,03/2031,2011-01-18,2016-06-12,392,392,565,PURCHASE,,42.7,,,,,,False,False
954475016,954475016,5000.0,4720.42,2016-07-03T18:38:19,115.96,Renaissance Hotel #948771,US,US,02,01,hotels,False,02/2033,2011-01-18,2016-06-12,392,392,565,PURCHASE,,279.58,,,,,,False,True
954475016,954475016,5000.0,4604.46,2016-07-04T21:31:56,336.49,Rodeway Inn #329268,US,US,02,01,hotels,True,08/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,395.54,,,,,,False,False
954475016,954475016,5000.0,4267.97,2016-07-04T23:30:50,88.37,Hilton Hotels #780295,US,US,02,01,hotels,True,02/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,732.03,,,,,,False,False
954475016,954475016,5000.0,4179.6,2016-07-05T17:51:27,272.36,Hilton Hotels #653402,US,US,09,01,hotels,True,06/2023,2011-01-18,2016-06-12,392,392,565,PURCHASE,,820.4,,,,,,False,False
954475016,954475016,5000.0,3907.24,2016-07-06T10:57:46,30.92,Rodeway Inn #268900,US,US,09,08,hotels,True,09/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1092.76,,,,,,False,False
954475016,954475016,5000.0,3876.32,2016-07-07T07:47:49,204.6,Wendys #123132,US,US,02,08,fastfood,True,12/2019,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1123.68,,,,,,False,False
954475016,954475016,5000.0,3671.72,2016-07-09T06:43:46,20.04,Hyatt House #219220,US,US,09,01,hotels,True,05/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1328.28,,,,,,False,False
954475016,954475016,5000.0,3651.68,2016-07-09T17:14:08,13.32,Hilton Hotels #692816,US,US,02,01,hotels,True,06/2020,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1348.32,,,,,,False,False
954475016,954475016,5000.0,3638.36,2016-07-11T06:25:21,62.62,Hyatt House #862059,US,US,09,01,hotels,True,12/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1361.64,,,,,,False,False
954475016,954475016,5000.0,3575.74,2016-07-15T19:33:34,64.28,Hilton Hotels #46842,US,US,02,08,hotels,True,04/2022,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1424.26,,,,,,False,False
954475016,954475016,5000.0,3511.46,2016-07-17T08:48:55,268.34,Rodeway Inn #621256,US,US,09,01,hotels,True,02/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1488.54,,,,,,False,False
954475016,954475016,5000.0,3243.12,2016-07-17T10:54:54,261.48,Rodeway Inn #178419,US,US,02,08,hotels,True,08/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1756.88,,,,,,False,False
954475016,954475016,5000.0,2981.64,2016-07-18T13:19:19,30.92,Rodeway Inn #268900,US,US,09,08,hotels,True,09/2025,2011-01-18,2016-06-12,392,392,565,REVERSAL,,2018.36,,,,,,False,False
954475016,954475016,5000.0,3012.56,2016-07-18T17:09:59,312.97,Hyatt House #998451,US,US,05,01,hotels,True,10/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1987.44,,,,,,False,False
954475016,954475016,5000.0,2699.59,2016-07-21T18:42:10,1041.57,Rodeway Inn #981618,US,US,05,08,hotels,True,06/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2300.41,,,,,,False,False
954475016,954475016,5000.0,1658.02,2016-07-21T23:05:49,220.81,Hilton Hotels #141743,US,US,09,01,hotels,True,05/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3341.98,,,,,,False,False
954475016,954475016,5000.0,1437.21,2016-07-22T11:45:09,148.39,Rodeway Inn #211609,US,US,09,01,hotels,True,05/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3562.79,,,,,,False,False
954475016,954475016,5000.0,1288.82,2016-07-24T22:39:54,19.76,Renaissance Hotel #200279,US,US,09,01,hotels,True,09/2024,2011-01-18,2016-06-12,392,394,565,PURCHASE,,3711.18,,,,,,False,False
954475016,954475016,5000.0,1269.06,2016-07-25T11:02:39,17.29,Rodeway Inn #923883,US,US,05,01,hotels,True,10/2021,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3730.94,,,,,,False,False
954475016,954475016,5000.0,1251.77,2016-07-25T13:20:51,161.81,Rodeway Inn #436394,US,US,09,01,hotels,False,01/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3748.23,,,,,,False,False
954475016,954475016,5000.0,1089.96,2016-07-25T15:40:34,491.8,Hyatt House #469765,US,US,05,08,hotels,True,08/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3910.04,,,,,,False,False
954475016,954475016,5000.0,598.16,2016-07-28T11:00:58,345.65,Subway #417840,US,US,05,08,fastfood,True,01/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4401.84,,,,,,False,False
954475016,954475016,5000.0,252.51,2016-07-28T16:08:25,459.37,Rodeway Inn #599107,US,US,02,01,hotels,True,09/2020,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4747.49,,,,,,False,False
954475016,954475016,5000.0,5000.0,2016-08-03T17:21:54,274.46,Renaissance Hotel #247830,US,US,05,01,hotels,True,11/2021,2011-01-18,2016-06-12,392,392,565,PURCHASE,,0.0,,,,,,False,False
954475016,954475016,5000.0,4725.54,2016-08-05T17:52:20,303.47,Arbys #50355,US,US,02,01,fastfood,True,10/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,274.46,,,,,,False,False
954475016,954475016,5000.0,4422.07,2016-08-06T02:53:34,67.96,Rodeway Inn #152667,US,US,90,01,hotels,True,05/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,577.93,,,,,,False,False
954475016,954475016,5000.0,4354.11,2016-08-06T12:54:15,2.17,Rodeway Inn #88756,US,US,02,08,hotels,True,12/2022,2011-01-18,2016-06-12,392,392,565,PURCHASE,,645.89,,,,,,False,False
954475016,954475016,5000.0,4351.94,2016-08-06T14:26:51,453.98,Quizno's #992805,US,US,02,01,fastfood,True,05/2026,2011-01-18,2016-06-12,392,392,565,PURCHASE,,648.06,,,,,,False,False
954475016,954475016,5000.0,3897.96,2016-08-09T18:06:12,106.41,Rodeway Inn #53529,US,US,02,08,hotels,True,03/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1102.04,,,,,,False,False
954475016,954475016,5000.0,3791.55,2016-08-10T04:23:50,39.4,Rodeway Inn #436394,US,US,05,01,hotels,True,07/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1208.45,,,,,,False,False
954475016,954475016,5000.0,3752.15,2016-08-10T10:36:42,40.3,Rodeway Inn #370519,US,US,80,01,hotels,True,01/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1247.85,,,,,,False,False
954475016,954475016,5000.0,3711.85,2016-08-10T17:18:08,94.04,Hilton Hotels #330621,US,US,09,01,hotels,False,10/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1288.15,,,,,,False,False
954475016,954475016,5000.0,3617.81,2016-08-11T16:48:08,110.33,Hilton Hotels #894027,US,US,09,01,hotels,True,05/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1382.19,,,,,,False,False
954475016,954475016,5000.0,3507.48,2016-08-12T08:08:59,293.37,Renaissance Hotel #696523,US,US,05,01,hotels,False,05/2031,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1492.52,,,,,,False,False
954475016,954475016,5000.0,3214.11,2016-08-13T05:19:45,170.76,Renaissance Hotel #831453,US,US,02,01,hotels,False,09/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1785.89,,,,,,False,False
954475016,954475016,5000.0,3043.35,2016-08-14T17:17:19,702.94,Rodeway Inn #166115,US,US,02,01,hotels,True,10/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1956.65,,,,,,False,False
954475016,954475016,5000.0,2340.41,2016-08-19T05:23:32,33.12,Hilton Hotels #405695,US,US,05,01,hotels,False,09/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2659.59,,,,,,False,False
954475016,954475016,5000.0,2307.29,2016-08-19T15:02:04,235.36,Renaissance Hotel #151808,US,US,09,01,hotels,True,10/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2692.71,,,,,,False,False
954475016,954475016,5000.0,2071.93,2016-08-19T22:42:25,12.84,Hyatt House #691218,US,US,09,01,hotels,False,02/2021,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2928.07,,,,,,False,False
954475016,954475016,5000.0,2059.09,2016-08-23T22:59:16,35.03,Burger King #288817,US,US,05,01,fastfood,True,04/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2940.91,,,,,,False,False
954475016,954475016,5000.0,2024.06,2016-08-25T01:34:29,4.88,Hyatt House #161001,US,US,09,01,hotels,False,02/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2975.94,,,,,,False,False
954475016,954475016,5000.0,2019.18,2016-08-28T20:15:20,9.21,Hilton Hotels #132637,US,US,02,01,hotels,False,09/2023,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2980.82,,,,,,False,False
954475016,954475016,5000.0,5000.0,2016-09-02T02:03:36,133.48,Rodeway Inn #901149,US,US,02,01,hotels,False,06/2024,2011-01-18,2016-06-12,392,392,565,PURCHASE,,0.0,,,,,,False,False
954475016,954475016,5000.0,4866.52,2016-09-03T00:19:28,735.05,Renaissance Hotel #600476,US,US,05,01,hotels,True,12/2025,2011-01-18,2016-06-12,392,392,565,PURCHASE,,133.48,,,,,,False,False
954475016,954475016,5000.0,4131.47,2016-09-03T08:37:10,27.16,Rodeway Inn #982555,US,US,02,01,hotels,True,02/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,868.53,,,,,,False,False
954475016,954475016,5000.0,4104.31,2016-09-04T18:16:44,38.84,Hilton Hotels #719234,US,US,05,01,hotels,True,09/2027,2011-01-18,2016-06-12,392,392,565,PURCHASE,,895.69,,,,,,False,False
954475016,954475016,5000.0,4065.47,2016-09-05T19:34:31,553.3,Hyatt House #786719,US,US,09,01,hotels,True,07/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,934.53,,,,,,False,False
954475016,954475016,5000.0,3512.17,2016-09-06T00:13:10,516.38,Hyatt House #786719,US,US,09,01,hotels,True,04/2023,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1487.83,,,,,,False,False
954475016,954475016,5000.0,2995.79,2016-09-07T01:43:03,11.04,Hilton Hotels #780295,US,US,09,01,hotels,False,11/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2004.21,,,,,,False,False
954475016,954475016,5000.0,2984.75,2016-09-08T23:47:59,166.95,Lyft,US,US,09,01,rideshare,False,01/2029,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2015.25,,,,,,False,False
954475016,954475016,5000.0,2817.8,2016-09-09T02:22:43,448.74,Hilton Hotels #278076,US,US,02,08,hotels,True,01/2029,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2182.2,,,,,,False,False
954475016,954475016,5000.0,2369.06,2016-09-09T07:41:32,170.65,Renaissance Hotel #372905,US,US,02,01,hotels,True,09/2023,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2630.94,,,,,,False,False
954475016,954475016,5000.0,2198.41,2016-09-10T03:23:09,19.23,Rodeway Inn #599249,US,US,05,01,hotels,True,08/2028,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2801.59,,,,,,False,False
954475016,954475016,5000.0,2179.18,2016-09-12T05:03:32,172.24,Rodeway Inn #46487,US,US,05,01,hotels,True,06/2023,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2820.82,,,,,,False,False
954475016,954475016,5000.0,2006.94,2016-09-13T08:18:13,73.01,Rodeway Inn #910148,US,US,09,08,hotels,True,05/2022,2011-01-18,2016-06-12,392,392,565,PURCHASE,,2993.06,,,,,,False,False
954475016,954475016,5000.0,1933.93,2016-09-14T01:00:20,323.33,Hyatt House #862059,US,US,02,01,hotels,True,01/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3066.07,,,,,,False,False
954475016,954475016,5000.0,1610.6,2016-09-15T17:44:33,132.36,Hyatt House #219220,US,US,02,01,hotels,False,09/2031,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3389.4,,,,,,False,False
954475016,954475016,5000.0,1478.24,2016-09-16T17:14:58,273.85,Rodeway Inn #93410,US,US,05,08,hotels,True,12/2022,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3521.76,,,,,,False,False
954475016,954475016,5000.0,1204.39,2016-09-19T04:13:12,124.47,Hyatt House #972825,US,US,09,08,hotels,True,02/2020,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3795.61,,,,,,False,False
954475016,954475016,5000.0,1079.92,2016-09-21T16:47:37,667.82,Hilton Hotels #900000,US,US,02,01,hotels,True,11/2032,2011-01-18,2016-06-12,392,392,565,PURCHASE,,3920.08,,,,,,False,False
954475016,954475016,5000.0,412.1,2016-09-24T00:54:50,493.82,Hyatt House #469765,US,US,02,08,hotels,True,08/2030,2011-01-18,2016-06-12,392,392,565,PURCHASE,,4587.9,,,,,,False,False
954475016,954475016,5000.0,3441.48,2016-09-25T19:16:52,125.47,Rodeway Inn #531652,US,US,80,01,hotels,False,05/2031,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1558.52,,,,,,False,False
954475016,954475016,5000.0,3316.01,2016-09-26T10:08:19,10.32,Rodeway Inn #693706,US,US,05,01,hotels,False,06/2020,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1683.99,,,,,,False,False
954475016,954475016,5000.0,3305.69,2016-09-27T03:51:44,32.98,Hilton Hotels #627767,US,US,09,01,hotels,True,05/2022,2011-01-18,2016-06-12,392,392,565,PURCHASE,,1694.31,,,,,,False,False
