accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
982489153,982489153,20000.0,2352.43,2016-07-05T22:41:01,249.01,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2024,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,17647.57,,,,,,False,False
982489153,982489153,20000.0,2103.42,2016-07-07T09:32:26,202.17,Shake Shack #756816,US,US,02,01,fastfood,True,03/2026,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,17896.58,,,,,,False,False
982489153,982489153,20000.0,1901.25,2016-07-10T15:26:15,472.32,sears.com,US,US,02,01,online_retail,False,09/2025,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,18098.75,,,,,,False,False
982489153,982489153,20000.0,1428.93,2016-07-11T10:52:30,188.58,Popeyes #295098,US,US,09,01,fastfood,True,04/2029,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,18571.07,,,,,,False,False
982489153,982489153,20000.0,1240.35,2016-07-11T20:56:19,10.19,Quizno's #906442,US,US,02,01,fastfood,True,07/2024,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,18759.65,,,,,,False,False
982489153,982489153,20000.0,1230.16,2016-07-15T04:51:40,11.56,Spotify,US,US,02,01,online_subscriptions,False,02/2026,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,18769.84,,,,,,False,False
982489153,982489153,20000.0,1218.6,2016-07-16T11:39:12,403.37,Popeyes #832748,US,US,80,01,fastfood,True,01/2027,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,18781.4,,,,,,False,False
982489153,982489153,20000.0,1999.17,2016-07-16T13:11:48,41.86,McDonalds #458640,US,US,02,01,fastfood,True,01/2023,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,18000.83,,,,,,False,False
982489153,982489153,20000.0,1957.31,2016-07-16T17:39:30,435.3,Dunkin' Donuts #323125,US,US,90,01,fastfood,True,06/2022,2015-06-11,2016-06-13,374,574,7338,PURCHASE,,18042.69,,,,,,False,False
982489153,982489153,20000.0,1522.01,2016-07-16T22:54:36,46.6,Starbucks #670434,US,US,05,01,fastfood,True,12/2029,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,18477.99,,,,,,False,False
982489153,982489153,20000.0,1475.41,2016-07-18T01:27:06,21.57,Domino's Pizza #880292,US,US,02,08,fastfood,True,09/2028,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,18524.59,,,,,,False,False
982489153,982489153,20000.0,1453.84,2016-07-18T08:53:45,67.6,Burger King #517920,US,US,05,01,fastfood,True,05/2028,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,18546.16,,,,,,False,False
982489153,982489153,20000.0,1386.24,2016-07-19T20:31:23,477.62,Krispy Kreme #446934,US,US,09,01,fastfood,False,08/2026,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,18613.76,,,,,,False,False
982489153,982489153,20000.0,18587.2,2016-07-19T21:21:11,84.09,Shake Shack #862124,US,US,02,01,fastfood,True,10/2023,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,1412.8,,,,,,False,False
982489153,982489153,20000.0,18503.11,2016-07-20T23:43:14,2.68,Wendys #42630,US,US,09,01,fastfood,True,12/2031,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,1496.89,,,,,,False,False
982489153,982489153,20000.0,18500.43,2016-07-21T01:37:14,2.0,Dunkin' Donuts #69549,US,US,09,08,fastfood,True,02/2023,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,1499.57,,,,,,False,False
982489153,982489153,20000.0,18498.43,2016-07-22T20:15:40,36.75,Auntie Anne's #622063,US,US,09,01,fastfood,True,12/2029,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,1501.57,,,,,,False,False
982489153,982489153,20000.0,18461.68,2016-07-24T10:46:11,579.33,In-N-Out #179442,US,US,02,01,fastfood,True,05/2024,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,1538.32,,,,,,False,False
982489153,982489153,20000.0,17882.35,2016-07-24T14:31:07,9.06,Wendys #977675,US,US,05,01,fastfood,True,07/2029,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,2117.65,,,,,,False,False
982489153,982489153,20000.0,17873.29,2016-07-25T02:56:03,7.12,Arbys #500701,US,US,05,08,fastfood,True,05/2032,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,2126.71,,,,,,False,False
982489153,982489153,20000.0,17866.17,2016-07-26T02:52:26,28.89,Wendys #101984,US,US,05,01,fastfood,True,05/2024,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,2133.83,,,,,,False,False
982489153,982489153,20000.0,17837.28,2016-07-26T09:38:25,309.38,Hardee's #187642,US,US,05,01,fastfood,True,06/2029,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,2162.72,,,,,,False,True
982489153,982489153,20000.0,17552.9,2016-08-02T10:40:01,48.04,In-N-Out #422833,US,US,02,01,fastfood,True,08/2023,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,2447.1,,,,,,False,False
982489153,982489153,20000.0,17504.86,2016-08-02T13:32:21,375.52,Taco Bell #470435,US,US,02,01,fastfood,True,01/2020,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,2495.14,,,,,,False,False
982489153,982489153,20000.0,17129.34,2016-08-02T23:06:25,128.21,Krispy Kreme #491287,US,US,09,01,fastfood,True,09/2032,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,2870.66,,,,,,False,False
982489153,982489153,20000.0,17001.13,2016-08-04T00:34:38,34.18,Cinnabon #893789,US,US,05,08,fastfood,True,03/2027,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,2998.87,,,,,,False,False
982489153,982489153,20000.0,16966.95,2016-08-07T10:07:57,109.63,Subway #361768,US,US,05,08,fastfood,True,10/2023,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,3033.05,,,,,,False,False
982489153,982489153,20000.0,16857.32,2016-08-09T18:36:41,393.95,Auntie Anne's #951966,US,US,05,01,fastfood,True,01/2033,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,3142.68,,,,,,False,False
982489153,982489153,20000.0,16463.37,2016-08-10T16:52:20,228.8,KFC #710997,US,US,05,01,fastfood,True,01/2026,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,3536.63,,,,,,False,False
982489153,982489153,20000.0,16234.57,2016-08-11T02:00:04,45.23,In-N-Out #152281,US,US,05,01,fastfood,True,06/2029,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,3765.43,,,,,,False,False
982489153,982489153,20000.0,16189.34,2016-08-13T10:14:48,59.3,Popeyes #978733,US,US,05,01,fastfood,True,07/2026,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,3810.66,,,,,,False,False
982489153,982489153,20000.0,16130.04,2016-08-14T20:48:12,11.56,Spotify,US,US,02,01,online_subscriptions,False,02/2026,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,3869.96,,,,,,False,False
982489153,982489153,20000.0,16118.48,2016-08-15T21:49:47,40.73,AMC #692956,US,US,09,01,entertainment,True,04/2023,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,3881.52,,,,,,False,False
982489153,982489153,20000.0,16077.75,2016-08-16T16:47:02,22.76,Wendys #394631,US,US,09,01,fastfood,False,06/2031,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,3922.25,,,,,,False,False
982489153,982489153,20000.0,16054.99,2016-08-16T17:15:32,24.73,Wendys #327348,US,US,09,01,fastfood,True,07/2024,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,3945.01,,,,,,False,False
982489153,982489153,20000.0,16030.26,2016-08-17T08:33:05,107.21,Subway #334533,US,US,09,01,fastfood,True,07/2020,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,3969.74,,,,,,False,False
982489153,982489153,20000.0,15923.05,2016-08-19T15:57:29,122.92,Wendys #394631,US,US,02,08,fastfood,True,01/2029,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,4076.95,,,,,,False,False
982489153,982489153,20000.0,15800.13,2016-08-21T11:45:23,4.14,Subway #19692,US,US,02,01,fastfood,True,03/2030,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,4199.87,,,,,,False,False
982489153,982489153,20000.0,15795.99,2016-08-22T00:42:46,0.0,Domino's Pizza #817973,US,US,09,01,fastfood,False,09/2021,2015-06-11,2016-06-13,374,374,7338,ADDRESS_VERIFICATION,,4204.01,,,,,,False,False
982489153,982489153,20000.0,15795.99,2016-08-26T09:18:23,41.25,Wendys #676039,US,US,05,01,fastfood,True,11/2032,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,4204.01,,,,,,False,False
982489153,982489153,20000.0,15754.74,2016-08-26T13:52:07,252.85,Popeyes #980433,US,US,09,01,fastfood,True,09/2030,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,4245.26,,,,,,False,False
982489153,982489153,20000.0,15501.89,2016-08-26T17:38:44,31.63,Arbys #815532,US,US,05,01,fastfood,True,07/2023,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,4498.11,,,,,,False,False
982489153,982489153,20000.0,15470.26,2016-08-29T01:16:51,15.43,staples.com,US,US,05,01,online_retail,False,05/2025,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,4529.74,,,,,,False,False
982489153,982489153,20000.0,15479.83,2016-09-03T16:04:06,75.95,Domino's Pizza #347016,US,US,09,01,fastfood,True,05/2029,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,4520.17,,,,,,False,False
982489153,982489153,20000.0,15403.88,2016-09-04T02:58:55,168.18,Wendys #760583,US,US,05,01,fastfood,True,01/2020,2015-06-11,2016-06-13,374,378,7338,PURCHASE,,4596.12,,,,,,False,False
982489153,982489153,20000.0,15235.7,2016-09-06T08:41:44,328.47,In-N-Out #672062,US,US,05,01,fastfood,True,04/2027,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,4764.3,,,,,,False,False
982489153,982489153,20000.0,14907.23,2016-09-07T10:11:08,264.07,Taco Bell #715722,US,US,09,01,fastfood,True,09/2027,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,5092.77,,,,,,False,False
982489153,982489153,20000.0,14643.16,2016-09-08T14:55:42,81.38,Burger King #252057,US,US,05,01,fastfood,True,09/2021,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,5356.84,,,,,,False,False
982489153,982489153,20000.0,14561.78,2016-09-09T01:44:41,365.4,Popeyes #656126,US,US,09,01,fastfood,True,11/2025,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,5438.22,,,,,,False,False
982489153,982489153,20000.0,14196.38,2016-09-10T19:01:48,318.11,KFC #43772,US,US,02,01,fastfood,True,06/2027,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,5803.62,,,,,,False,False
982489153,982489153,20000.0,13878.27,2016-09-12T00:51:33,11.06,Domino's Pizza #458365,US,US,02,01,fastfood,True,10/2031,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,6121.73,,,,,,False,False
982489153,982489153,20000.0,13867.21,2016-09-13T19:13:39,117.59,Popeyes #131298,US,US,02,01,fastfood,True,04/2028,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,6132.79,,,,,,False,False
982489153,982489153,20000.0,13749.62,2016-09-15T18:03:51,11.56,Spotify,US,US,02,01,online_subscriptions,False,02/2026,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,6250.38,,,,,,False,False
982489153,982489153,20000.0,13738.06,2016-09-18T12:43:28,344.83,Starbucks #587257,US,US,09,01,fastfood,True,02/2029,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,6261.94,,,,,,False,False
982489153,982489153,20000.0,13393.23,2016-09-18T19:39:29,10.37,Arbys #46046,US,US,80,08,fastfood,False,09/2027,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,6606.77,,,,,,False,False
982489153,982489153,20000.0,13382.86,2016-09-26T17:46:29,88.16,McDonalds #845804,US,US,05,01,fastfood,True,12/2027,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,6617.14,,,,,,False,False
982489153,982489153,20000.0,13294.7,2016-09-28T21:26:09,53.32,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2022,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,6705.3,,,,,,False,False
982489153,982489153,20000.0,13241.38,2016-09-28T22:32:45,456.85,Hardee's #547712,US,US,09,01,fastfood,True,10/2029,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,6758.62,,,,,,False,False
982489153,982489153,20000.0,12784.53,2016-09-29T19:48:09,20.51,Dunkin' Donuts #98098,US,US,09,01,fastfood,True,08/2031,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,7215.47,,,,,,False,False
982489153,982489153,20000.0,12764.02,2016-09-30T03:32:07,45.01,In-N-Out #08453,US,US,02,01,fastfood,False,09/2023,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,7235.98,,,,,,False,False
982489153,982489153,20000.0,12719.01,2016-09-30T11:15:47,207.3,Subway #47890,US,US,02,01,fastfood,True,06/2020,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,7280.99,,,,,,False,False
982489153,982489153,20000.0,12511.71,2016-09-30T11:18:04,207.3,Subway #47890,US,US,02,01,fastfood,True,06/2020,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,7488.29,,,,,,False,False
982489153,982489153,20000.0,12304.41,2016-09-30T11:19:04,207.3,Subway #47890,US,US,02,01,fastfood,True,06/2020,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,7695.59,,,,,,False,False
982489153,982489153,20000.0,12122.11,2016-10-01T15:06:08,14.18,Popeyes #700785,US,US,09,08,fastfood,True,05/2021,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,7877.89,,,,,,False,False
982489153,982489153,20000.0,12107.93,2016-10-01T23:19:32,3.28,Subway #596207,US,US,02,01,fastfood,True,12/2019,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,7892.07,,,,,,False,False
982489153,982489153,20000.0,12104.65,2016-10-02T22:48:15,36.37,Auntie Anne's #622063,US,US,05,01,fastfood,True,08/2021,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,7895.35,,,,,,False,False
982489153,982489153,20000.0,12068.28,2016-10-04T05:41:24,94.17,Burger King #951050,US,US,02,01,fastfood,True,06/2021,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,7931.72,,,,,,False,False
982489153,982489153,20000.0,11974.11,2016-10-05T04:53:08,10.87,Hardee's #385283,US,US,80,01,fastfood,True,11/2029,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,8025.89,,,,,,False,False
982489153,982489153,20000.0,11963.24,2016-10-05T07:14:53,88.92,Subway #611240,US,US,80,01,fastfood,True,05/2032,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,8036.76,,,,,,False,False
982489153,982489153,20000.0,11874.32,2016-10-06T08:34:48,15.74,Tim Hortons #671796,US,US,02,01,fastfood,True,07/2023,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,8125.68,,,,,,False,False
982489153,982489153,20000.0,11858.58,2016-10-10T05:18:31,538.85,Tim Hortons #557632,US,US,05,01,fastfood,True,01/2025,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,8141.42,,,,,,False,False
982489153,982489153,20000.0,11319.73,2016-10-10T08:31:27,24.22,Domino's Pizza #832838,US,US,09,08,fastfood,True,11/2026,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,8680.27,,,,,,False,False
982489153,982489153,20000.0,11295.51,2016-10-15T01:05:10,61.84,Hardee's #601816,US,US,05,01,fastfood,True,10/2030,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,8704.49,,,,,,False,False
982489153,982489153,20000.0,11233.67,2016-10-16T17:17:18,11.56,Spotify,US,US,02,01,online_subscriptions,False,02/2026,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,8766.33,,,,,,False,False
982489153,982489153,20000.0,11222.11,2016-10-18T14:17:48,80.22,In-N-Out #683809,US,US,02,01,fastfood,True,01/2025,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,8777.89,,,,,,False,False
982489153,982489153,20000.0,11141.89,2016-10-21T06:47:37,162.69,In-N-Out #722754,US,US,90,01,fastfood,True,04/2031,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,8858.11,,,,,,False,False
982489153,982489153,20000.0,10979.2,2016-10-21T13:36:17,64.67,Shake Shack #968081,US,US,09,01,fastfood,True,02/2032,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,9020.8,,,,,,False,False
982489153,982489153,20000.0,10914.53,2016-10-22T06:02:30,114.41,staples.com,US,US,02,08,online_retail,False,07/2025,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,9085.47,,,,,,False,False
982489153,982489153,20000.0,10800.12,2016-10-28T09:52:38,72.5,Hardee's #263117,US,US,09,08,fastfood,True,08/2025,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,9199.88,,,,,,False,False
982489153,982489153,20000.0,10727.62,2016-10-28T12:04:14,88.52,Auntie Anne's #551484,US,US,05,01,fastfood,True,11/2031,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,9272.38,,,,,,False,False
982489153,982489153,20000.0,10639.1,2016-10-28T14:12:21,253.21,Starbucks #524516,US,US,09,01,fastfood,True,11/2026,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,9360.9,,,,,,False,False
982489153,982489153,20000.0,10385.89,2016-10-29T09:55:20,261.7,Subway #332880,US,US,05,01,fastfood,True,10/2032,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,9614.11,,,,,,False,False
982489153,982489153,20000.0,10124.19,2016-10-30T03:42:29,751.39,Hardee's #914178,US,US,02,08,fastfood,True,07/2030,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,9875.81,,,,,,False,False
982489153,982489153,20000.0,9372.8,2016-10-30T21:09:36,8.63,Popeyes #295098,US,US,02,01,fastfood,True,05/2032,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,10627.2,,,,,,False,False
982489153,982489153,20000.0,9364.17,2016-10-31T20:33:11,279.17,Pizza Hut #337495,US,US,02,01,fastfood,True,04/2020,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,10635.83,,,,,,False,False
982489153,982489153,20000.0,9110.0,2016-11-02T14:18:52,118.73,Subway #916185,US,US,02,01,fastfood,True,12/2022,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,10890.0,,,,,,False,False
982489153,982489153,20000.0,8991.27,2016-11-03T02:15:29,106.86,Tim Hortons #829008,US,US,05,01,fastfood,True,06/2033,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,11008.73,,,,,,False,False
982489153,982489153,20000.0,8884.41,2016-11-06T14:27:37,558.37,Hardee's #377180,US,US,02,01,fastfood,True,01/2021,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,11115.59,,,,,,False,False
982489153,982489153,20000.0,8326.04,2016-11-08T19:11:50,163.49,Quizno's #906442,US,US,05,08,fastfood,True,02/2020,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,11673.96,,,,,,False,False
982489153,982489153,20000.0,8162.55,2016-11-08T21:04:07,106.86,Tim Hortons #829008,US,US,05,01,fastfood,True,06/2033,2015-06-11,2016-09-06,374,374,7338,REVERSAL,,11837.45,,,,,,False,False
982489153,982489153,20000.0,8269.41,2016-11-09T00:34:55,230.83,Burger King #951050,US,US,05,01,fastfood,True,05/2030,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,11730.59,,,,,,False,False
982489153,982489153,20000.0,8038.58,2016-11-09T22:00:33,86.0,KFC #237284,US,US,05,01,fastfood,True,09/2030,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,11961.42,,,,,,False,False
982489153,982489153,20000.0,7952.58,2016-11-11T10:29:52,610.47,Quizno's #311602,US,US,09,01,fastfood,False,03/2021,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,12047.42,,,,,,False,False
982489153,982489153,20000.0,7342.11,2016-11-14T00:53:58,53.52,Quizno's #992805,US,US,05,01,fastfood,True,05/2025,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,12657.89,,,,,,False,False
982489153,982489153,20000.0,7288.59,2016-11-15T10:36:09,334.28,Arbys #637287,US,US,09,01,fastfood,True,05/2026,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,12711.41,,,,,,False,False
982489153,982489153,20000.0,6954.31,2016-11-16T16:28:16,11.56,Spotify,US,US,02,01,online_subscriptions,False,02/2026,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,13045.69,,,,,,False,False
982489153,982489153,20000.0,6942.75,2016-11-16T17:51:04,865.82,Shake Shack #78881,US,US,09,08,fastfood,True,05/2023,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,13057.25,,,,,,False,False
982489153,982489153,20000.0,6076.93,2016-11-20T19:06:02,119.45,Auntie Anne's #551484,US,US,09,01,fastfood,True,04/2022,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,13923.07,,,,,,False,False
982489153,982489153,20000.0,5957.48,2016-11-21T14:31:55,147.22,Subway #596207,US,US,02,01,fastfood,True,03/2025,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,14042.52,,,,,,False,False
982489153,982489153,20000.0,5810.26,2016-11-23T03:18:32,677.4,Dairy Queen #722277,US,US,09,01,fastfood,True,08/2021,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,14189.74,,,,,,False,False
982489153,982489153,20000.0,5132.86,2016-11-23T07:27:46,0.96,Cinnabon #356839,US,US,02,01,fastfood,True,07/2029,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,14867.14,,,,,,False,False
982489153,982489153,20000.0,5131.9,2016-11-25T03:27:26,116.02,Wendys #337732,US,US,02,01,fastfood,True,03/2031,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,14868.1,,,,,,False,False
982489153,982489153,20000.0,5015.88,2016-11-25T14:07:40,178.24,Dunkin' Donuts #589280,US,US,05,01,fastfood,True,03/2020,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,14984.12,,,,,,False,False
982489153,982489153,20000.0,4837.64,2016-11-28T12:44:28,42.83,In-N-Out #17755,US,US,05,01,fastfood,True,12/2029,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,15162.36,,,,,,False,False
982489153,982489153,20000.0,4794.81,2016-11-29T03:51:31,30.38,Subway #821396,US,US,05,01,fastfood,True,10/2029,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,15205.19,,,,,,False,False
982489153,982489153,20000.0,4764.43,2016-11-30T04:51:40,0.0,Auntie Anne's #315400,US,US,02,01,fastfood,False,09/2022,2015-06-11,2016-09-06,374,374,7338,ADDRESS_VERIFICATION,,15235.57,,,,,,False,False
982489153,982489153,20000.0,4764.43,2016-11-30T10:18:13,334.42,Quizno's #946076,US,US,02,01,fastfood,True,01/2022,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,15235.57,,,,,,False,False
982489153,982489153,20000.0,4430.01,2016-11-30T22:30:21,0.0,Subway #807580,US,US,09,01,fastfood,False,05/2020,2015-06-11,2016-09-06,374,374,7338,ADDRESS_VERIFICATION,,15569.99,,,,,,False,False
982489153,982489153,20000.0,4455.01,2016-12-03T06:54:46,331.1,In-N-Out #663096,US,US,09,01,fastfood,True,06/2023,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,15544.99,,,,,,False,False
982489153,982489153,20000.0,4123.91,2016-12-03T22:10:24,43.45,Wendys #695081,US,US,02,08,fastfood,True,02/2026,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,15876.09,,,,,,False,False
982489153,982489153,20000.0,4080.46,2016-12-04T09:32:53,175.34,In-N-Out #969690,US,US,05,01,fastfood,True,07/2032,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,15919.54,,,,,,False,False
982489153,982489153,20000.0,3905.12,2016-12-05T17:27:11,102.2,Popeyes #849712,US,US,09,01,fastfood,True,06/2022,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,16094.88,,,,,,False,False
982489153,982489153,20000.0,3802.92,2016-12-06T19:26:16,252.81,Dairy Queen #722277,US,US,02,08,fastfood,True,08/2020,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,16197.08,,,,,,False,False
982489153,982489153,20000.0,3550.11,2016-12-08T15:02:19,69.7,Subway #843568,US,US,09,01,fastfood,True,07/2025,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,16449.89,,,,,,False,False
982489153,982489153,20000.0,3480.41,2016-12-08T18:22:17,65.8,Quizno's #39681,US,US,09,01,fastfood,True,12/2031,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,16519.59,,,,,,False,False
982489153,982489153,20000.0,3414.61,2016-12-10T06:07:35,87.85,KFC #31891,US,US,05,08,fastfood,True,12/2024,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,16585.39,,,,,,False,False
982489153,982489153,20000.0,3326.76,2016-12-10T23:54:32,112.75,Wendys #731740,US,US,05,01,fastfood,True,10/2032,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,16673.24,,,,,,False,False
982489153,982489153,20000.0,3214.01,2016-12-12T03:47:30,124.19,Krispy Kreme #274100,US,US,05,08,fastfood,True,10/2028,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,16785.99,,,,,,False,False
982489153,982489153,20000.0,3089.82,2016-12-13T02:23:51,223.28,Hardee's #754695,US,US,09,08,fastfood,True,07/2020,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,16910.18,,,,,,False,False
982489153,982489153,20000.0,2866.54,2016-12-13T17:38:35,8.26,Krispy Kreme #983881,US,US,05,01,fastfood,True,03/2026,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,17133.46,,,,,,False,False
982489153,982489153,20000.0,2858.28,2016-12-17T18:20:12,11.56,Spotify,US,US,02,01,online_subscriptions,False,02/2026,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,17141.72,,,,,,False,False
982489153,982489153,20000.0,2846.72,2016-12-19T00:17:32,4.68,Wendys #878988,US,US,05,08,fastfood,True,07/2022,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,17153.28,,,,,,False,False
982489153,982489153,20000.0,2842.04,2016-12-22T19:05:49,97.97,Wendys #511873,US,US,02,01,fastfood,True,09/2023,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,17157.96,,,,,,False,False
982489153,982489153,20000.0,2744.07,2016-12-23T08:50:23,22.71,KFC #237284,US,US,09,01,fastfood,True,09/2027,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,17255.93,,,,,,False,False
982489153,982489153,20000.0,2721.36,2016-12-24T00:56:18,34.02,Hardee's #301911,US,US,02,01,fastfood,True,05/2033,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,17278.64,,,,,,False,False
982489153,982489153,20000.0,2687.34,2016-12-24T02:55:37,40.3,apple.com,US,US,09,08,online_retail,False,07/2031,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,17312.66,,,,,,False,False
982489153,982489153,20000.0,2647.04,2016-12-24T21:20:02,111.28,Tim Hortons #671796,US,US,05,01,fastfood,True,09/2022,2015-06-11,2016-09-06,374,374,7338,PURCHASE,,17352.96,,,,,,False,False
982489153,982489153,20000.0,2535.76,2016-12-24T22:09:10,0.0,EZ Putt Putt #240241,US,US,02,08,entertainment,False,02/2023,2015-06-11,2016-09-06,374,374,7338,ADDRESS_VERIFICATION,,17464.24,,,,,,False,False
