accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
303312938,303312938,5000.0,3859.96,2016-03-31T00:10:51,0.78,AMC #706324,US,US,09,01,entertainment,True,05/2033,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1140.04,,,,,,False,False
303312938,303312938,5000.0,3884.18,2016-04-02T01:06:29,190.77,Lyft,US,US,09,01,rideshare,False,06/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1115.82,,,,,,False,False
303312938,303312938,5000.0,3693.41,2016-04-02T03:41:18,12.49,Uber,US,US,05,01,rideshare,False,05/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1306.59,,,,,,False,False
303312938,303312938,5000.0,3680.92,2016-04-02T06:00:56,159.44,Uber,US,US,02,01,rideshare,False,10/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1319.08,,,,,,False,False
303312938,303312938,5000.0,3521.48,2016-04-03T11:16:35,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1478.52,,,,,,False,False
303312938,303312938,5000.0,3481.11,2016-04-03T22:06:17,263.34,Lyft,US,US,90,01,rideshare,False,10/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1518.89,,,,,,False,False
303312938,303312938,5000.0,3217.77,2016-04-04T12:45:09,0.0,AMC #552863,US,US,80,08,entertainment,False,03/2025,2014-10-26,2016-03-30,104,104,644,ADDRESS_VERIFICATION,,1782.23,,,,,,False,False
303312938,303312938,5000.0,3217.77,2016-04-05T03:28:57,211.21,AMC #552863,US,US,09,01,entertainment,True,09/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1782.23,,,,,,False,False
303312938,303312938,5000.0,3006.56,2016-04-05T06:59:20,434.19,Lyft,US,US,09,01,rideshare,False,02/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1993.44,,,,,,False,True
303312938,303312938,5000.0,2572.37,2016-04-06T02:47:39,6.35,Lyft,US,US,09,01,rideshare,False,12/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2427.63,,,,,,False,False
303312938,303312938,5000.0,2566.02,2016-04-06T07:19:23,7.21,AMC #145832,US,US,09,01,entertainment,True,08/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2433.98,,,,,,False,False
303312938,303312938,5000.0,2558.81,2016-04-06T15:24:39,148.77,Uber,US,US,05,08,rideshare,False,10/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2441.19,,,,,,False,False
303312938,303312938,5000.0,2410.04,2016-04-06T19:09:48,124.64,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2589.96,,,,,,False,False
303312938,303312938,5000.0,2285.4,2016-04-07T10:21:22,238.57,Uber,US,US,90,01,rideshare,False,06/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2714.6,,,,,,False,False
303312938,303312938,5000.0,2046.83,2016-04-07T12:56:40,141.54,Uber,US,US,09,01,rideshare,False,10/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2953.17,,,,,,False,False
303312938,303312938,5000.0,1905.29,2016-04-07T23:15:52,332.12,Lyft,US,US,05,01,rideshare,False,03/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3094.71,,,,,,False,False
303312938,303312938,5000.0,1573.17,2016-04-09T05:19:30,38.05,Dinosaur Restaurant,US,US,02,01,food,True,11/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3426.83,,,,,,False,False
303312938,303312938,5000.0,1535.12,2016-04-09T09:55:27,5.09,AMC #128743,US,US,02,01,entertainment,True,04/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3464.88,,,,,,False,False
303312938,303312938,5000.0,1530.03,2016-04-09T15:46:33,457.97,Uber,US,US,05,01,rideshare,False,10/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3469.97,,,,,,False,False
303312938,303312938,5000.0,1072.06,2016-04-10T02:18:10,98.07,Lyft,US,US,09,01,rideshare,False,05/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3927.94,,,,,,False,False
303312938,303312938,5000.0,973.99,2016-04-10T02:19:39,98.07,Lyft,US,US,09,01,rideshare,False,05/2028,2014-10-26,2016-03-30,104,104,644,REVERSAL,,4026.01,,,,,,False,False
303312938,303312938,5000.0,1072.06,2016-04-10T08:03:54,484.49,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2033,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3927.94,,,,,,False,False
303312938,303312938,5000.0,587.57,2016-04-10T11:00:29,0.0,AMC #74121,US,US,02,01,entertainment,False,08/2031,2014-10-26,2016-03-30,104,104,644,ADDRESS_VERIFICATION,,4412.43,,,,,,False,False
303312938,303312938,5000.0,587.57,2016-04-11T11:00:22,732.21,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4412.43,,,,,,False,False
303312938,303312938,5000.0,590.67,2016-04-11T13:32:51,45.14,Lyft,US,US,02,01,rideshare,False,05/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4409.33,,,,,,False,False
303312938,303312938,5000.0,545.53,2016-04-12T17:25:51,83.55,AMC #606218,US,US,02,01,entertainment,True,09/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4454.47,,,,,,False,False
303312938,303312938,5000.0,461.98,2016-04-13T01:40:59,12.68,alibaba.com,US,US,09,01,online_retail,False,12/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4538.02,,,,,,False,False
303312938,303312938,5000.0,449.3,2016-04-13T01:43:38,3.0,alibaba.com,US,US,09,01,online_retail,False,12/2023,2014-10-26,2016-03-30,104,104,644,REVERSAL,,4550.7,,,,,,False,False
303312938,303312938,5000.0,452.3,2016-04-15T23:14:17,42.54,Lyft,US,US,02,01,rideshare,False,10/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4547.7,,,,,,False,False
303312938,303312938,5000.0,409.76,2016-04-16T10:39:41,148.41,Lyft,CAN,CAN,09,01,rideshare,False,06/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4590.24,,,,,,False,False
303312938,303312938,5000.0,261.35,2016-04-16T20:01:24,51.32,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4738.65,,,,,,False,False
303312938,303312938,5000.0,1495.07,2016-04-16T20:55:47,13.76,Uber,US,US,09,08,rideshare,False,10/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3504.93,,,,,,False,False
303312938,303312938,5000.0,1481.31,2016-04-16T22:58:17,53.02,KFC #935101,US,US,02,08,fastfood,True,09/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3518.69,,,,,,False,False
303312938,303312938,5000.0,1428.29,2016-04-16T23:06:47,72.99,Lyft,US,US,80,01,rideshare,False,07/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3571.71,,,,,,False,False
303312938,303312938,5000.0,1355.3,2016-04-17T02:13:04,181.28,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3644.7,,,,,,False,False
303312938,303312938,5000.0,1174.02,2016-04-17T09:56:05,3.77,AMC #128743,US,US,05,01,entertainment,False,06/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3825.98,,,,,,False,False
303312938,303312938,5000.0,1170.25,2016-04-17T23:24:43,324.45,Franks Pub #960098,US,US,02,01,food,True,08/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3829.75,,,,,,False,False
303312938,303312938,5000.0,845.8,2016-04-18T04:51:25,100.84,Uber,US,US,09,01,rideshare,False,02/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4154.2,,,,,,False,False
303312938,303312938,5000.0,744.96,2016-04-18T17:41:09,69.37,Uptown Diner,US,US,02,01,food,True,07/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4255.04,,,,,,False,False
303312938,303312938,5000.0,675.59,2016-04-19T05:37:55,202.77,Lyft,US,US,05,01,rideshare,False,08/2029,2014-10-26,2016-03-30,104,104,644,REVERSAL,,4324.41,,,,,,False,False
303312938,303312938,5000.0,878.36,2016-04-20T09:29:16,87.75,AMC #145832,US,US,09,01,entertainment,True,10/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4121.64,,,,,,False,False
303312938,303312938,5000.0,790.61,2016-04-21T04:43:17,13.01,Lyft,US,US,02,01,rideshare,False,12/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4209.39,,,,,,False,False
303312938,303312938,5000.0,777.6,2016-04-21T13:27:40,182.14,Lyft,US,US,09,01,rideshare,False,02/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4222.4,,,,,,False,False
303312938,303312938,5000.0,595.46,2016-04-22T05:36:54,30.66,Lyft,US,US,09,01,rideshare,False,07/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4404.54,,,,,,False,False
303312938,303312938,5000.0,564.8,2016-04-22T06:42:13,221.3,staples.com,US,US,09,01,online_retail,False,02/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4435.2,,,,,,False,False
303312938,303312938,5000.0,343.5,2016-04-22T21:20:54,21.84,EZ Putt Putt #69446,US,US,90,01,entertainment,True,12/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4656.5,,,,,,False,False
303312938,303312938,5000.0,321.66,2016-04-23T16:37:35,100.24,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4678.34,,,,,,False,False
303312938,303312938,5000.0,3889.59,2016-04-23T22:40:54,163.73,Uber,US,US,05,08,rideshare,False,09/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1110.41,,,,,,False,False
303312938,303312938,5000.0,3725.86,2016-04-24T09:36:52,111.6,Lyft,US,US,05,01,rideshare,False,10/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1274.14,,,,,,False,False
303312938,303312938,5000.0,3614.26,2016-04-26T15:56:12,8.67,Play Store,US,US,05,01,mobileapps,False,02/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1385.74,,,,,,False,False
303312938,303312938,5000.0,3605.59,2016-04-26T20:51:04,47.74,Uber,US,US,02,01,rideshare,False,07/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1394.41,,,,,,False,False
303312938,303312938,5000.0,3557.85,2016-04-27T11:32:55,38.4,Uber,US,US,05,08,rideshare,False,11/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1442.15,,,,,,False,False
303312938,303312938,5000.0,3519.45,2016-04-28T03:04:52,18.46,Lyft,US,US,05,08,rideshare,False,02/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1480.55,,,,,,False,False
303312938,303312938,5000.0,3500.99,2016-04-28T04:34:22,6.19,AMC #191138,US,US,05,01,entertainment,True,01/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1499.01,,,,,,False,False
303312938,303312938,5000.0,3494.8,2016-04-28T11:15:27,20.79,Lyft,US,US,05,01,rideshare,False,08/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1505.2,,,,,,False,False
303312938,303312938,5000.0,3474.01,2016-04-28T18:01:40,165.85,Uber,US,US,09,01,rideshare,False,12/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1525.99,,,,,,False,False
303312938,303312938,5000.0,3308.16,2016-04-29T16:54:07,75.82,Regal Cinemas #276341,US,US,09,08,entertainment,True,05/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1691.84,,,,,,False,False
303312938,303312938,5000.0,3232.34,2016-04-29T18:03:48,31.57,Lyft,US,US,02,08,rideshare,False,08/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1767.66,,,,,,False,False
303312938,303312938,5000.0,3200.77,2016-04-30T14:18:17,31.02,Uber,US,US,02,01,rideshare,False,08/2025,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1799.23,,,,,,False,False
303312938,303312938,5000.0,3169.75,2016-04-30T14:47:59,48.45,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1830.25,,,,,,False,False
303312938,303312938,5000.0,3146.3,2016-05-01T08:14:50,16.52,Uber,US,US,05,08,rideshare,False,11/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1853.7,,,,,,False,False
303312938,303312938,5000.0,3129.78,2016-05-01T22:31:01,264.98,Lyft,US,US,09,08,rideshare,False,04/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1870.22,,,,,,False,False
303312938,303312938,5000.0,2864.8,2016-05-02T01:03:23,74.47,Uber,US,US,05,01,rideshare,False,10/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2135.2,,,,,,False,False
303312938,303312938,5000.0,2790.33,2016-05-02T01:51:22,50.87,Lyft,US,US,02,01,rideshare,False,07/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2209.67,,,,,,False,False
303312938,303312938,5000.0,2739.46,2016-05-02T09:04:12,76.43,Uber,US,US,02,01,rideshare,False,04/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2260.54,,,,,,False,False
303312938,303312938,5000.0,2663.03,2016-05-02T18:44:36,165.13,Lyft,US,US,05,08,rideshare,False,01/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2336.97,,,,,,False,False
303312938,303312938,5000.0,2497.9,2016-05-02T23:53:21,81.91,Uber,US,US,05,01,rideshare,False,01/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2502.1,,,,,,False,False
303312938,303312938,5000.0,2415.99,2016-05-03T05:37:47,83.08,Lyft,US,US,09,01,rideshare,False,11/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2584.01,,,,,,False,False
303312938,303312938,5000.0,2332.91,2016-05-03T12:37:51,26.96,Uber,US,US,05,08,rideshare,False,12/2025,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2667.09,,,,,,False,False
303312938,303312938,5000.0,2305.95,2016-05-05T04:31:45,1.48,AMC #145832,US,US,05,01,entertainment,True,10/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2694.05,,,,,,False,False
303312938,303312938,5000.0,2304.47,2016-05-05T22:01:23,737.97,Uber,US,US,05,01,rideshare,False,09/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2695.53,,,,,,False,False
303312938,303312938,5000.0,1566.5,2016-05-06T22:11:40,244.87,Uber,US,US,09,08,rideshare,False,02/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3433.5,,,,,,False,False
303312938,303312938,5000.0,1321.63,2016-05-07T17:16:56,26.66,Uber,US,US,02,01,rideshare,False,04/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3678.37,,,,,,False,False
303312938,303312938,5000.0,1294.97,2016-05-07T20:39:54,39.25,Lyft,US,US,09,01,rideshare,False,02/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3705.03,,,,,,False,False
303312938,303312938,5000.0,1255.72,2016-05-08T03:53:18,90.73,Uber,US,US,02,01,rideshare,False,01/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3744.28,,,,,,False,False
303312938,303312938,5000.0,1164.99,2016-05-08T18:46:14,57.44,Lyft,US,US,80,08,rideshare,False,11/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3835.01,,,,,,False,False
303312938,303312938,5000.0,1107.55,2016-05-09T00:00:43,4.49,target.com,US,US,09,01,online_retail,False,11/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3892.45,,,,,,False,False
303312938,303312938,5000.0,1103.06,2016-05-10T08:21:39,79.59,Uber,US,US,09,08,rideshare,False,09/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3896.94,,,,,,False,False
303312938,303312938,5000.0,1023.47,2016-05-11T17:45:26,120.1,Lyft,US,US,05,01,rideshare,False,10/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3976.53,,,,,,False,False
303312938,303312938,5000.0,903.37,2016-05-12T09:34:45,54.3,Lyft,US,US,05,01,rideshare,False,08/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4096.63,,,,,,False,False
303312938,303312938,5000.0,849.07,2016-05-13T04:18:49,36.68,EZ Putt Putt #804489,US,US,05,08,entertainment,True,08/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4150.93,,,,,,False,False
303312938,303312938,5000.0,812.39,2016-05-13T12:12:09,379.62,Lyft,US,US,09,01,rideshare,False,09/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4187.61,,,,,,False,False
303312938,303312938,5000.0,432.77,2016-05-14T18:59:19,226.88,Lyft,US,US,90,08,rideshare,False,05/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4567.23,,,,,,False,False
303312938,303312938,5000.0,343.31,2016-05-15T05:11:09,46.3,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4656.69,,,,,,False,False
303312938,303312938,5000.0,297.01,2016-05-15T15:30:33,491.48,AMC #706324,US,US,05,08,entertainment,True,02/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4702.99,,,,,,False,False
303312938,303312938,5000.0,3345.78,2016-05-15T18:52:17,47.86,Uber,US,US,05,01,rideshare,False,09/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1654.22,,,,,,False,False
303312938,303312938,5000.0,3297.92,2016-05-16T20:50:55,66.5,discount.com,US,US,05,01,online_retail,False,06/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1702.08,,,,,,False,False
303312938,303312938,5000.0,3231.42,2016-05-17T02:15:18,82.7,EZ Putt Putt #755869,US,US,05,01,entertainment,False,07/2021,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1768.58,,,,,,False,False
303312938,303312938,5000.0,3148.72,2016-05-17T08:54:57,170.72,Uber,US,US,05,01,rideshare,False,11/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1851.28,,,,,,False,False
303312938,303312938,5000.0,2978.0,2016-05-18T11:44:34,100.23,AMC #552863,US,US,05,01,entertainment,True,03/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2022.0,,,,,,False,False
303312938,303312938,5000.0,2877.77,2016-05-18T22:27:31,15.85,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2122.23,,,,,,False,False
303312938,303312938,5000.0,2861.92,2016-05-18T22:28:38,15.85,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2138.08,,,,,,False,False
303312938,303312938,5000.0,2846.07,2016-05-19T12:33:30,161.67,Lyft,US,US,05,01,rideshare,False,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2153.93,,,,,,False,False
303312938,303312938,5000.0,2684.4,2016-05-20T05:40:41,81.17,oldnavy.com,US,US,09,01,online_retail,False,02/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2315.6,,,,,,False,False
303312938,303312938,5000.0,2603.23,2016-05-20T16:58:24,441.88,EZ Putt Putt #804489,US,US,90,01,entertainment,True,04/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2396.77,,,,,,False,False
303312938,303312938,5000.0,2161.35,2016-05-21T16:56:16,38.4,Uber,US,US,05,08,rideshare,False,11/2029,2014-10-26,2016-03-30,104,104,644,REVERSAL,,2838.65,,,,,,False,False
303312938,303312938,5000.0,2199.75,2016-05-22T00:42:51,94.11,Lyft,US,US,05,08,rideshare,False,11/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2800.25,,,,,,False,False
303312938,303312938,5000.0,2105.64,2016-05-23T05:37:40,2.18,Uber,US,US,02,01,rideshare,False,10/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2894.36,,,,,,False,False
303312938,303312938,5000.0,2103.46,2016-05-24T13:53:40,240.09,Dinosaur Restaurant,US,US,05,08,food,True,01/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2896.54,,,,,,False,False
303312938,303312938,5000.0,1863.37,2016-05-24T15:41:09,43.55,gap.com,US,US,09,01,online_retail,False,02/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3136.63,,,,,,False,False
303312938,303312938,5000.0,1819.82,2016-05-25T19:32:03,448.45,Lyft,US,US,09,01,rideshare,False,12/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3180.18,,,,,,False,True
303312938,303312938,5000.0,1371.37,2016-05-26T00:43:10,30.88,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3628.63,,,,,,False,False
303312938,303312938,5000.0,1340.49,2016-05-26T05:59:39,125.67,Uber,US,US,02,01,rideshare,False,01/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3659.51,,,,,,False,False
303312938,303312938,5000.0,1214.82,2016-05-26T18:14:57,196.86,cheapfast.com,US,US,09,01,online_retail,False,03/2025,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3785.18,,,,,,False,False
303312938,303312938,5000.0,1017.96,2016-05-26T19:31:38,269.66,Uber,US,US,05,08,rideshare,False,05/2031,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3982.04,,,,,,False,False
303312938,303312938,5000.0,748.3,2016-05-27T04:36:34,8.67,Play Store,US,US,05,01,mobileapps,False,02/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4251.7,,,,,,False,False
303312938,303312938,5000.0,739.63,2016-05-28T08:33:22,85.78,gap.com,US,US,09,08,online_retail,False,10/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4260.37,,,,,,False,False
303312938,303312938,5000.0,653.85,2016-05-28T22:06:17,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4346.15,,,,,,False,False
303312938,303312938,5000.0,613.48,2016-05-29T14:56:25,7.71,AMC #191138,US,US,02,01,entertainment,True,07/2020,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4386.52,,,,,,False,False
303312938,303312938,5000.0,605.77,2016-05-29T15:46:01,68.67,Lyft,US,US,02,01,rideshare,False,07/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4394.23,,,,,,False,False
303312938,303312938,5000.0,562.1,2016-06-01T06:01:01,11.74,Downtown Diner,US,US,02,01,food,True,01/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4437.9,,,,,,False,False
303312938,303312938,5000.0,550.36,2016-06-01T11:46:38,2.89,Lyft,US,US,05,01,rideshare,False,03/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4449.64,,,,,,False,False
303312938,303312938,5000.0,547.47,2016-06-01T21:46:12,469.18,Lyft,US,US,09,01,rideshare,False,03/2033,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4452.53,,,,,,False,False
303312938,303312938,5000.0,1678.55,2016-06-02T12:50:50,2.22,AMC #706324,US,US,09,01,entertainment,True,06/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3321.45,,,,,,False,False
303312938,303312938,5000.0,1676.33,2016-06-03T15:35:39,99.06,Uber,US,US,05,01,rideshare,False,02/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3323.67,,,,,,False,False
303312938,303312938,5000.0,1577.27,2016-06-04T02:47:35,93.11,AMC #128743,US,US,09,01,entertainment,True,12/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3422.73,,,,,,False,False
303312938,303312938,5000.0,1484.16,2016-06-04T06:27:32,107.08,Lyft,US,US,02,08,rideshare,False,04/2033,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3515.84,,,,,,False,False
303312938,303312938,5000.0,1377.08,2016-06-05T18:34:48,522.3,South Steakhouse #879581,US,US,09,08,food,True,12/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3622.92,,,,,,False,False
303312938,303312938,5000.0,854.78,2016-06-06T07:25:05,53.05,alibaba.com,US,US,02,01,online_retail,False,08/2022,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4145.22,,,,,,False,False
303312938,303312938,5000.0,801.73,2016-06-06T12:56:06,236.16,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4198.27,,,,,,False,False
303312938,303312938,5000.0,565.57,2016-06-07T02:48:43,184.85,Lyft,US,US,05,01,rideshare,False,04/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4434.43,,,,,,False,False
303312938,303312938,5000.0,380.72,2016-06-08T08:08:19,163.52,EZ Putt Putt #982199,US,US,09,08,entertainment,True,09/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4619.28,,,,,,False,False
303312938,303312938,5000.0,1388.14,2016-06-09T20:31:54,399.01,Lyft,US,US,05,01,rideshare,False,01/2033,2014-10-26,2016-03-30,104,104,644,PURCHASE,,3611.86,,,,,,False,False
303312938,303312938,5000.0,989.13,2016-06-10T01:44:04,369.16,Lyft,US,US,09,08,rideshare,False,03/2028,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4010.87,,,,,,False,False
303312938,303312938,5000.0,619.97,2016-06-10T17:20:21,9.63,Uber,US,US,02,01,rideshare,False,10/2024,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4380.03,,,,,,False,False
303312938,303312938,5000.0,610.34,2016-06-10T18:01:32,216.83,Uber,US,US,05,01,rideshare,False,01/2033,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4389.66,,,,,,False,False
303312938,303312938,5000.0,393.51,2016-06-10T23:37:31,493.3,Lyft,US,US,02,08,rideshare,False,10/2026,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4606.49,,,,,,False,False
303312938,303312938,5000.0,156.63,2016-06-11T01:02:32,47.9,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,4843.37,,,,,,False,False
303312938,303312938,5000.0,3464.85,2016-06-11T09:14:18,31.34,South Steakhouse #378389,US,US,05,08,food,True,08/2023,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1535.15,,,,,,False,False
303312938,303312938,5000.0,3433.51,2016-06-13T06:26:38,107.62,AMC #191138,US,US,05,01,entertainment,True,03/2033,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1566.49,,,,,,False,False
303312938,303312938,5000.0,3325.89,2016-06-13T08:53:34,273.48,Lyft,US,US,05,01,rideshare,False,10/2032,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1674.11,,,,,,False,False
303312938,303312938,5000.0,3052.41,2016-06-13T12:07:46,104.83,AMC #74121,US,US,05,08,entertainment,True,07/2029,2014-10-26,2016-03-30,104,104,644,PURCHASE,,1947.59,,,,,,False,False
303312938,303312938,5000.0,2947.58,2016-06-13T14:10:42,78.28,Uber,US,US,90,08,rideshare,False,09/2027,2014-10-26,2016-03-30,104,104,644,PURCHASE,,2052.42,,,,,,False,False
