accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
842409732,842409732,5000.0,622.83,2016-05-03T22:14:02,98.75,Rodeway Inn #693706,US,US,09,01,hotels,11/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4377.17,,,,False,,,False,False
842409732,842409732,5000.0,524.08,2016-05-04T08:02:20,11.07,Rodeway Inn #830050,US,US,02,01,hotels,01/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4475.92,,,,True,,,False,False
842409732,842409732,5000.0,513.01,2016-05-05T03:18:34,7.07,Play Store,US,US,09,01,mobileapps,02/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4486.99,,,,False,,,False,False
842409732,842409732,5000.0,505.94,2016-05-08T06:42:55,263.55,Washington Post,US,US,09,01,subscriptions,04/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4494.06,,,,True,,,False,False
842409732,842409732,5000.0,3242.77,2016-05-08T21:59:38,834.7,Hilton Hotels #894027,US,US,80,01,hotels,09/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1757.23,,,,True,,,False,False
842409732,842409732,5000.0,2408.07,2016-05-09T08:11:53,133.82,San Francisco Post,US,US,80,01,subscriptions,09/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2591.93,,,,False,,,False,False
842409732,842409732,5000.0,2274.25,2016-05-09T08:13:54,133.82,San Francisco Post,US,US,80,01,subscriptions,09/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2725.75,,,,False,,,False,False
842409732,842409732,5000.0,2140.43,2016-05-09T10:25:35,64.27,gap.com,US,US,80,01,online_retail,08/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2859.57,,,,False,,,False,False
842409732,842409732,5000.0,2076.16,2016-05-11T05:22:37,0.0,Oklahoma City Post,US,US,09,01,subscriptions,06/2026,2012-12-06,2012-12-06,305,305,9051,ADDRESS_VERIFICATION,,2923.84,,,,False,,,False,False
842409732,842409732,5000.0,2076.16,2016-05-11T18:19:17,1440.01,Washington Times,US,US,02,01,subscriptions,08/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2923.84,,,,False,,,False,False
842409732,842409732,5000.0,636.15,2016-05-12T18:17:40,110.3,sears.com,US,US,05,01,online_retail,03/2033,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4363.85,,,,False,,,False,False
842409732,842409732,5000.0,525.85,2016-05-15T07:49:15,69.24,Hilton Hotels #999142,US,US,02,01,hotels,01/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4474.15,,,,True,,,False,False
842409732,842409732,5000.0,456.61,2016-05-15T14:08:41,75.91,oldnavy.com,US,US,05,01,online_retail,06/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4543.39,,,,False,,,False,False
842409732,842409732,5000.0,380.7,2016-05-16T21:07:12,98.44,Rodeway Inn #624300,US,US,09,01,hotels,06/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4619.3,,,,True,,,False,False
842409732,842409732,5000.0,282.26,2016-05-16T21:08:29,98.44,Rodeway Inn #624300,US,US,09,01,hotels,06/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4717.74,,,,True,,,False,False
842409732,842409732,5000.0,2481.86,2016-05-17T04:14:16,21.49,Wall Street News,US,US,02,01,subscriptions,05/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2518.14,,,,False,,,False,False
842409732,842409732,5000.0,2460.37,2016-05-17T05:28:10,165.36,amazon.com,US,US,09,01,online_retail,03/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2539.63,,,,False,,,False,False
842409732,842409732,5000.0,2295.01,2016-05-17T11:43:03,39.41,Chicago News,US,US,02,01,subscriptions,10/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2704.99,,,,False,,,False,False
842409732,842409732,5000.0,2255.6,2016-05-17T19:02:15,71.99,Oklahoma City Times,US,US,05,01,subscriptions,01/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2744.4,,,,False,,,False,False
842409732,842409732,5000.0,2183.61,2016-05-17T22:37:54,114.83,NY News,US,US,05,01,subscriptions,07/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2816.39,,,,False,,,False,False
842409732,842409732,5000.0,2068.78,2016-05-19T01:48:04,288.29,walmart.com,US,US,09,01,online_retail,09/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2931.22,,,,False,,,False,False
842409732,842409732,5000.0,1780.49,2016-05-22T14:19:17,232.54,Dallas Journal,US,US,05,01,subscriptions,06/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3219.51,,,,False,,,False,False
842409732,842409732,5000.0,1547.95,2016-05-24T02:41:40,6.89,staples.com,US,US,05,01,online_retail,05/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3452.05,,,,False,,,False,False
842409732,842409732,5000.0,1541.06,2016-05-24T06:35:11,202.03,gap.com,US,US,09,01,online_retail,10/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3458.94,,,,False,,,False,False
842409732,842409732,5000.0,1339.03,2016-05-24T21:55:46,75.05,Dallas Post,US,US,05,01,subscriptions,11/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3660.97,,,,True,,,False,False
842409732,842409732,5000.0,1263.98,2016-05-25T00:46:13,189.73,Los Angeles News,US,US,05,01,subscriptions,03/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3736.02,,,,True,,,False,False
842409732,842409732,5000.0,1074.25,2016-05-26T08:30:24,123.36,Dallas Journal,US,US,09,01,subscriptions,03/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3925.75,,,,False,,,False,False
842409732,842409732,5000.0,950.89,2016-05-26T18:51:40,191.57,Rodeway Inn #577872,US,US,05,01,hotels,04/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4049.11,,,,False,,,False,False
842409732,842409732,5000.0,759.32,2016-05-27T04:47:41,94.35,Wall Street Times,US,US,05,01,subscriptions,12/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4240.68,,,,False,,,False,False
842409732,842409732,5000.0,664.97,2016-05-29T22:12:22,20.03,walmart.com,US,US,05,08,online_retail,08/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4335.03,,,,False,,,False,False
842409732,842409732,5000.0,644.94,2016-05-30T09:54:09,108.65,Oklahoma City Times,US,US,05,01,subscriptions,07/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4355.06,,,,False,,,False,False
842409732,842409732,5000.0,536.29,2016-05-31T02:30:49,290.67,Renaissance Hotel #696523,US,US,09,01,hotels,04/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4463.71,,,,True,,,False,False
842409732,842409732,5000.0,2367.69,2016-05-31T05:11:40,39.23,Hyatt House #551924,US,US,05,01,hotels,05/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2632.31,,,,True,,,False,False
842409732,842409732,5000.0,2328.46,2016-05-31T10:12:45,50.45,Washington News,US,US,02,01,subscriptions,05/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2671.54,,,,False,,,False,False
842409732,842409732,5000.0,2278.01,2016-05-31T21:00:54,208.52,Seattle Times,US,US,05,01,subscriptions,07/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2721.99,,,,False,,,False,False
842409732,842409732,5000.0,2069.49,2016-05-31T21:31:01,147.34,Minneapolis News,US,US,02,08,subscriptions,12/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2930.51,,,,True,,,False,False
842409732,842409732,5000.0,1947.15,2016-06-01T04:31:48,164.93,Seattle Times,US,US,90,01,subscriptions,04/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3052.85,,,,False,,,False,False
842409732,842409732,5000.0,1782.22,2016-06-01T23:52:33,411.91,Seattle News,US,US,05,01,subscriptions,09/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3217.78,,,,True,,,False,False
842409732,842409732,5000.0,1370.31,2016-06-03T04:39:02,188.0,Dallas Journal,US,US,05,01,subscriptions,01/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3629.69,,,,True,,,False,False
842409732,842409732,5000.0,1182.31,2016-06-03T14:16:52,10.25,cheapfast.com,US,US,09,08,online_retail,08/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3817.69,,,,False,,,False,False
842409732,842409732,5000.0,1172.06,2016-06-04T09:12:36,0.0,Washington Times,US,US,05,01,subscriptions,04/2027,2012-12-06,2012-12-06,305,305,9051,ADDRESS_VERIFICATION,,3827.94,,,,False,,,False,False
842409732,842409732,5000.0,1172.06,2016-06-04T10:23:28,7.07,Play Store,US,US,09,01,mobileapps,02/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3827.94,,,,False,,,False,False
842409732,842409732,5000.0,1164.99,2016-06-05T05:06:34,67.71,walmart.com,US,US,02,01,online_retail,10/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3835.01,,,,False,,,False,False
842409732,842409732,5000.0,1097.28,2016-06-07T05:20:00,152.25,walmart.com,US,US,05,01,online_retail,01/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3902.72,,,,False,,,False,False
842409732,842409732,5000.0,945.03,2016-06-07T13:59:30,40.71,Dallas Journal,US,US,09,01,subscriptions,07/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4054.97,,,,False,,,False,False
842409732,842409732,5000.0,904.32,2016-06-09T13:07:17,115.65,Rodeway Inn #704793,US,US,05,08,hotels,04/2033,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4095.68,,,,True,,,False,False
842409732,842409732,5000.0,788.67,2016-06-09T18:00:49,28.4,NY News,US,US,05,01,subscriptions,02/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4211.33,,,,True,,,False,False
842409732,842409732,5000.0,760.27,2016-06-10T06:59:22,0.0,oldnavy.com,US,US,09,01,online_retail,02/2024,2012-12-06,2012-12-06,305,305,9051,ADDRESS_VERIFICATION,,4239.73,,,,False,,,False,False
842409732,842409732,5000.0,760.27,2016-06-10T08:49:43,188.0,Dallas Journal,US,US,05,01,subscriptions,01/2025,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,4239.73,,,,True,,,False,False
842409732,842409732,5000.0,948.27,2016-06-10T08:58:39,239.84,staples.com,US,US,05,08,online_retail,07/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4051.73,,,,False,,,False,False
842409732,842409732,5000.0,708.43,2016-06-10T21:07:06,102.01,Seattle Times,US,US,05,08,subscriptions,10/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4291.57,,,,False,,,False,False
842409732,842409732,5000.0,606.42,2016-06-12T09:46:29,233.64,target.com,US,US,05,01,online_retail,09/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4393.58,,,,False,,,False,False
842409732,842409732,5000.0,372.78,2016-06-12T19:46:00,120.57,gap.com,US,US,02,01,online_retail,11/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4627.22,,,,False,,,False,False
842409732,842409732,5000.0,252.21,2016-06-12T23:56:07,50.52,cheapfast.com,US,US,05,08,online_retail,10/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4747.79,,,,False,,,False,False
842409732,842409732,5000.0,3329.39,2016-06-13T10:00:10,109.21,Washington News,US,US,05,01,subscriptions,08/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1670.61,,,,False,,,False,False
842409732,842409732,5000.0,3220.18,2016-06-14T22:05:38,214.14,Washington News,US,US,02,08,subscriptions,09/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1779.82,,,,True,,,False,False
842409732,842409732,5000.0,3006.04,2016-06-15T16:37:28,215.01,Washington Times,US,US,05,01,subscriptions,07/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1993.96,,,,False,,,False,False
842409732,842409732,5000.0,2791.03,2016-06-15T23:15:15,165.93,cheapfast.com,US,US,02,01,online_retail,10/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2208.97,,,,False,,,False,False
842409732,842409732,5000.0,2625.1,2016-06-15T23:31:04,10.25,cheapfast.com,US,US,09,08,online_retail,08/2030,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,2374.9,,,,False,,,False,False
842409732,842409732,5000.0,2635.35,2016-06-16T05:40:10,86.83,staples.com,US,US,02,01,online_retail,07/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2364.65,,,,False,,,False,False
842409732,842409732,5000.0,2548.52,2016-06-17T22:01:34,44.62,sears.com,US,US,05,01,online_retail,08/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2451.48,,,,False,,,False,False
842409732,842409732,5000.0,2503.9,2016-06-17T22:09:31,251.32,Oklahoma City Times,US,US,05,01,subscriptions,04/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2496.1,,,,False,,,False,False
842409732,842409732,5000.0,2252.58,2016-06-18T05:29:54,63.06,alibaba.com,US,US,09,08,online_retail,07/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2747.42,,,,False,,,False,False
842409732,842409732,5000.0,2189.52,2016-06-18T19:11:20,117.4,Minneapolis News,MEX,MEX,05,01,subscriptions,02/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2810.48,,,,True,,,False,False
842409732,842409732,5000.0,2072.12,2016-06-19T04:08:43,279.79,amazon.com,US,US,09,01,online_retail,02/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2927.88,,,,False,,,False,False
842409732,842409732,5000.0,1792.33,2016-06-19T04:18:30,312.77,Minneapolis News,US,US,05,01,subscriptions,03/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3207.67,,,,False,,,False,False
842409732,842409732,5000.0,1479.56,2016-06-19T09:41:39,30.91,apple.com,US,US,09,01,online_retail,07/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3520.44,,,,False,,,False,False
842409732,842409732,5000.0,1448.65,2016-06-20T00:02:34,7.96,Los Angeles News,US,US,09,01,subscriptions,11/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3551.35,,,,True,,,False,False
842409732,842409732,5000.0,1440.69,2016-06-20T04:02:38,20.9,Chicago News,US,US,02,01,subscriptions,11/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3559.31,,,,False,,,False,False
842409732,842409732,5000.0,1419.79,2016-06-20T21:42:53,66.18,oldnavy.com,US,US,02,01,online_retail,10/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3580.21,,,,False,,,False,False
842409732,842409732,5000.0,1353.61,2016-06-21T01:14:45,476.77,target.com,US,US,02,01,online_retail,05/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3646.39,,,,False,,,False,False
842409732,842409732,5000.0,876.84,2016-06-21T07:31:40,91.74,Wall Street News,US,US,02,01,subscriptions,06/2033,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4123.16,,,,False,,,False,False
842409732,842409732,5000.0,785.1,2016-06-21T13:52:24,22.56,Minneapolis News,US,US,05,01,subscriptions,01/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4214.9,,,,False,,,False,False
842409732,842409732,5000.0,762.54,2016-06-23T20:52:38,147.75,Washington News,US,US,05,08,subscriptions,02/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4237.46,,,,False,,,False,False
842409732,842409732,5000.0,614.79,2016-06-23T22:44:14,504.69,staples.com,US,US,05,01,online_retail,07/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4385.21,,,,False,,,False,False
842409732,842409732,5000.0,3376.69,2016-06-24T01:04:47,240.48,Wall Street Times,US,US,02,08,subscriptions,07/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1623.31,,,,False,,,False,False
842409732,842409732,5000.0,3136.21,2016-06-24T03:20:18,40.71,Dallas Journal,US,US,09,01,subscriptions,07/2026,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,1863.79,,,,False,,,False,False
842409732,842409732,5000.0,3176.92,2016-06-24T09:18:30,233.13,Washington News,US,US,09,01,subscriptions,09/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,1823.08,,,,False,,,False,False
842409732,842409732,5000.0,2943.79,2016-06-24T20:08:46,107.62,discount.com,US,US,05,01,online_retail,07/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2056.21,,,,False,,,False,False
842409732,842409732,5000.0,2836.17,2016-06-26T05:14:41,326.18,Washington News,US,US,05,01,subscriptions,08/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2163.83,,,,False,,,False,False
842409732,842409732,5000.0,2509.99,2016-06-29T00:15:00,130.48,Wall Street Times,US,US,05,01,subscriptions,06/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2490.01,,,,False,,,False,False
842409732,842409732,5000.0,2404.51,2016-07-01T05:00:42,162.36,alibaba.com,US,US,02,01,online_retail,02/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2595.49,,,,False,,,False,False
842409732,842409732,5000.0,2242.15,2016-07-01T05:00:56,162.36,alibaba.com,US,US,02,01,online_retail,02/2023,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,2757.85,,,,False,,,False,False
842409732,842409732,5000.0,2404.51,2016-07-01T15:52:12,240.75,Hilton Hotels #330621,US,US,09,08,hotels,10/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2595.49,,,,True,,,False,False
842409732,842409732,5000.0,2163.76,2016-07-04T11:43:33,196.7,Dallas Journal,US,US,05,01,subscriptions,08/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2836.24,,,,True,,,False,False
842409732,842409732,5000.0,1967.06,2016-07-05T02:45:40,11.2,Rodeway Inn #982555,US,US,09,01,hotels,03/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3032.94,,,,True,,,False,False
842409732,842409732,5000.0,1955.86,2016-07-05T10:02:01,7.07,Play Store,US,US,09,01,mobileapps,02/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3044.14,,,,False,,,False,False
842409732,842409732,5000.0,1948.79,2016-07-06T05:36:41,116.23,Seattle News,US,US,05,01,subscriptions,11/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3051.21,,,,False,,,False,False
842409732,842409732,5000.0,1832.56,2016-07-06T05:43:06,83.87,oldnavy.com,US,US,05,08,online_retail,02/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3167.44,,,,False,,,False,False
842409732,842409732,5000.0,1748.69,2016-07-07T09:05:52,2.24,Oklahoma City Times,US,US,02,01,subscriptions,02/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3251.31,,,,False,,,False,False
842409732,842409732,5000.0,1746.45,2016-07-08T22:50:16,141.08,gap.com,US,US,09,01,online_retail,07/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3253.55,,,,False,,,False,False
842409732,842409732,5000.0,1605.37,2016-07-11T08:52:18,164.86,Oklahoma City Times,US,US,02,01,subscriptions,11/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3394.63,,,,False,,,False,False
842409732,842409732,5000.0,1440.51,2016-07-11T08:54:58,183.85,Rodeway Inn #982555,US,US,05,08,hotels,01/2033,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3559.49,,,,True,,,False,False
842409732,842409732,5000.0,1256.66,2016-07-11T16:19:36,233.98,Chicago News,US,US,05,01,subscriptions,11/2031,2012-12-06,2012-12-06,305,005,9051,PURCHASE,,3743.34,,,,False,,,False,False
842409732,842409732,5000.0,1022.68,2016-07-12T13:58:18,96.54,oldnavy.com,US,US,05,08,online_retail,04/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3977.32,,,,False,,,False,False
842409732,842409732,5000.0,926.14,2016-07-15T02:26:28,0.24,Oklahoma City Post,US,US,09,01,subscriptions,04/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4073.86,,,,False,,,False,False
842409732,842409732,5000.0,925.9,2016-07-16T12:36:57,60.21,amazon.com,US,US,09,01,online_retail,03/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4074.1,,,,False,,,False,False
842409732,842409732,5000.0,865.69,2016-07-16T15:06:34,12.84,netflix.com,US,US,02,01,online_subscriptions,02/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4134.31,,,,False,,,False,False
842409732,842409732,5000.0,852.85,2016-07-17T10:51:59,14.45,Marriott Hotels,US,US,02,08,hotels,06/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4147.15,,,,True,,,False,False
842409732,842409732,5000.0,838.4,2016-07-17T20:09:30,35.79,Hyatt House #372646,US,US,05,08,hotels,06/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4161.6,,,,True,,,False,False
842409732,842409732,5000.0,802.61,2016-07-19T04:11:58,8.07,Washington Times,US,US,09,01,subscriptions,07/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4197.39,,,,False,,,False,False
842409732,842409732,5000.0,794.54,2016-07-21T08:43:17,14.52,Rodeway Inn #739261,,US,02,01,hotels,08/2025,2012-12-06,2012-12-06,305,303,9051,PURCHASE,,4205.46,,,,True,,,False,False
842409732,842409732,5000.0,780.02,2016-07-22T00:29:32,33.72,gap.com,US,US,05,01,online_retail,08/2026,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4219.98,,,,False,,,False,False
842409732,842409732,5000.0,746.3,2016-07-22T17:26:06,57.83,amazon.com,US,US,09,01,online_retail,01/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4253.7,,,,False,,,False,False
842409732,842409732,5000.0,688.47,2016-07-23T04:40:55,49.2,ebay.com,US,US,02,01,online_retail,03/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4311.53,,,,False,,,False,False
842409732,842409732,5000.0,639.27,2016-07-23T08:17:51,133.36,Rodeway Inn #982555,US,US,05,01,hotels,08/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4360.73,,,,True,,,False,False
842409732,842409732,5000.0,505.91,2016-07-24T13:10:58,2.24,Oklahoma City Times,US,US,02,01,subscriptions,02/2020,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,4494.09,,,,False,,,False,False
842409732,842409732,5000.0,508.15,2016-07-25T08:21:34,217.06,gap.com,US,US,09,01,online_retail,01/2024,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4491.85,,,,False,,,False,False
842409732,842409732,5000.0,291.09,2016-07-28T00:52:43,35.79,Hyatt House #372646,US,US,05,08,hotels,06/2024,2012-12-06,2012-12-06,305,305,9051,REVERSAL,,4708.91,,,,True,,,False,False
842409732,842409732,5000.0,326.88,2016-07-29T16:57:47,16.15,Los Angeles News,US,US,09,08,subscriptions,05/2032,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4673.12,,,,True,,,False,False
842409732,842409732,5000.0,310.73,2016-07-30T19:08:51,667.63,Minneapolis News,US,US,05,01,subscriptions,04/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4689.27,,,,False,,,False,False
842409732,842409732,5000.0,2209.01,2016-07-30T19:52:22,72.1,alibaba.com,US,US,90,01,online_retail,08/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2790.99,,,,False,,,False,False
842409732,842409732,5000.0,2161.91,2016-08-01T15:46:29,1.7,Dallas Post,US,US,05,01,subscriptions,05/2020,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2838.09,,,,False,,,False,False
842409732,842409732,5000.0,2160.21,2016-08-02T21:20:30,85.69,Minneapolis News,US,US,02,01,subscriptions,12/2031,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2839.79,,,,False,,,False,False
842409732,842409732,5000.0,2074.52,2016-08-04T16:07:00,318.04,Hyatt House #464602,US,US,05,01,hotels,06/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,2925.48,,,,False,,,False,False
842409732,842409732,5000.0,1756.48,2016-08-05T09:42:16,7.07,Play Store,US,US,09,01,mobileapps,02/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3243.52,,,,False,,,False,False
842409732,842409732,5000.0,1749.41,2016-08-05T12:27:14,239.16,Los Angeles News,US,US,05,08,subscriptions,07/2033,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3250.59,,,,False,,,False,False
842409732,842409732,5000.0,1510.25,2016-08-06T07:57:58,109.76,ebay.com,US,US,09,01,online_retail,05/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3489.75,,,,False,,,False,False
842409732,842409732,5000.0,1400.49,2016-08-06T18:59:31,119.31,Chicago News,US,US,09,01,subscriptions,03/2033,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3599.51,,,,True,,,False,False
842409732,842409732,5000.0,1281.18,2016-08-07T19:13:06,198.31,Seattle Times,US,US,05,08,subscriptions,08/2029,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3718.82,,,,False,,,False,False
842409732,842409732,5000.0,1082.87,2016-08-08T12:38:50,46.26,oldnavy.com,US,US,02,01,online_retail,10/2023,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3917.13,,,,False,,,False,False
842409732,842409732,5000.0,1036.61,2016-08-10T09:57:43,74.38,San Francisco Post,US,US,05,01,subscriptions,05/2027,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,3963.39,,,,False,,,False,False
842409732,842409732,5000.0,962.23,2016-08-11T02:41:34,30.28,Hilton Hotels #780295,US,US,05,01,hotels,12/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4037.77,,,,True,,,False,False
842409732,842409732,5000.0,931.95,2016-08-11T16:22:49,22.94,Wall Street Times,US,US,05,01,subscriptions,07/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4068.05,,,,False,,,False,False
842409732,842409732,5000.0,909.01,2016-08-13T00:42:41,244.29,Seattle Times,US,US,02,08,subscriptions,09/2022,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4090.99,,,,False,,,False,False
842409732,842409732,5000.0,664.72,2016-08-13T13:31:57,32.6,Washington Times,US,US,09,01,subscriptions,10/2021,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4335.28,,,,False,,,False,False
842409732,842409732,5000.0,632.12,2016-08-14T08:29:06,104.53,alibaba.com,US,US,05,01,online_retail,11/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4367.88,,,,False,,,False,False
842409732,842409732,5000.0,527.59,2016-08-14T16:26:09,248.9,Washington News,US,US,09,01,subscriptions,06/2025,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4472.41,,,,False,,,False,False
842409732,842409732,5000.0,278.69,2016-08-14T21:31:44,312.48,Rodeway Inn #126038,US,US,05,01,hotels,01/2030,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4721.31,,,,True,,,False,False
842409732,842409732,5000.0,567.11,2016-08-15T21:39:53,44.06,Rodeway Inn #698680,US,US,05,08,hotels,09/2028,2012-12-06,2012-12-06,305,305,9051,PURCHASE,,4432.89,,,,False,,,False,False
