accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
164206077,164206077,7500.0,4353.83,2016-05-24T08:32:11,156.09,Subway #47890,US,US,05,01,fastfood,08/2026,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3146.17,,,,True,,,False,False
164206077,164206077,7500.0,4197.74,2016-05-24T13:08:40,316.01,Delta Airlines,US,US,05,01,airline,12/2019,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3302.26,,,,False,,,False,False
164206077,164206077,7500.0,3881.73,2016-05-24T13:10:04,316.01,Delta Airlines,US,US,05,01,airline,12/2019,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3618.27,,,,False,,,False,False
164206077,164206077,7500.0,3565.72,2016-05-24T19:42:41,88.89,alibaba.com,US,US,05,01,online_retail,08/2028,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3934.28,,,,False,,,False,False
164206077,164206077,7500.0,3476.83,2016-05-25T00:30:35,7.85,discount.com,US,US,09,01,online_retail,08/2024,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4023.17,,,,False,,,False,False
164206077,164206077,7500.0,3468.98,2016-05-25T03:23:24,121.57,oldnavy.com,US,US,05,01,online_retail,11/2028,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4031.02,,,,False,,,False,False
164206077,164206077,7500.0,3347.41,2016-05-26T08:07:42,2.82,walmart.com,US,US,02,01,online_retail,05/2020,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4152.59,,,,False,,,False,False
164206077,164206077,7500.0,3344.59,2016-05-27T10:29:40,70.06,target.com,US,US,05,01,online_retail,06/2029,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4155.41,,,,False,,,False,False
164206077,164206077,7500.0,3274.53,2016-05-27T12:34:15,62.67,alibaba.com,US,US,05,01,online_retail,01/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4225.47,,,,False,,,False,False
164206077,164206077,7500.0,3211.86,2016-05-28T03:27:27,128.66,apple.com,US,US,02,01,online_retail,03/2021,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4288.14,,,,False,,,False,False
164206077,164206077,7500.0,3083.2,2016-05-28T04:06:30,37.53,ebay.com,US,US,05,08,online_retail,12/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4416.8,,,,False,,,False,False
164206077,164206077,7500.0,3045.67,2016-05-28T22:57:14,55.66,American Airlines,US,US,05,01,airline,04/2021,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4454.33,,,,False,,,False,False
164206077,164206077,7500.0,2990.01,2016-05-31T22:48:20,85.17,target.com,US,US,05,01,online_retail,02/2028,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4509.99,,,,False,,,False,False
164206077,164206077,7500.0,7500.0,2016-06-01T05:39:05,129.0,discount.com,US,US,02,01,online_retail,10/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,0.0,,,,False,,,False,False
164206077,164206077,7500.0,7371.0,2016-06-02T12:15:57,333.82,American Airlines,US,US,09,01,airline,03/2025,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,129.0,,,,False,,,False,False
164206077,164206077,7500.0,7037.18,2016-06-03T14:12:38,136.53,oldnavy.com,US,US,02,01,online_retail,02/2022,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,462.82,,,,False,,,False,False
164206077,164206077,7500.0,6900.65,2016-06-05T18:18:46,71.25,ebay.com,US,US,09,01,online_retail,02/2031,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,599.35,,,,False,,,False,False
164206077,164206077,7500.0,6829.4,2016-06-05T22:00:28,313.86,oldnavy.com,US,US,09,01,online_retail,01/2021,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,670.6,,,,False,,,False,False
164206077,164206077,7500.0,6515.54,2016-06-06T02:53:17,8.06,alibaba.com,US,US,09,01,online_retail,09/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,984.46,,,,False,,,False,False
164206077,164206077,7500.0,6507.48,2016-06-08T08:16:33,211.92,ebay.com,US,US,05,01,online_retail,09/2030,2014-06-15,2014-06-15,475,375,7390,PURCHASE,,992.52,,,,False,,,False,False
164206077,164206077,7500.0,6295.56,2016-06-09T08:08:03,452.18,amazon.com,US,US,02,01,online_retail,02/2021,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1204.44,,,,False,,,False,False
164206077,164206077,7500.0,5843.38,2016-06-11T08:41:35,60.69,staples.com,US,US,80,01,online_retail,03/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1656.62,,,,False,,,False,False
164206077,164206077,7500.0,5782.69,2016-06-12T14:11:01,14.02,ebay.com,US,US,09,08,online_retail,09/2032,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1717.31,,,,False,,,False,False
164206077,164206077,7500.0,5768.67,2016-06-13T05:31:14,185.73,ebay.com,US,US,02,01,online_retail,05/2033,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1731.33,,,,False,,,False,False
164206077,164206077,7500.0,5582.94,2016-06-13T08:57:40,225.46,alibaba.com,US,US,09,01,online_retail,03/2029,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1917.06,,,,False,,,False,False
164206077,164206077,7500.0,5357.48,2016-06-13T17:24:52,127.88,Wendys #702824,US,US,05,01,fastfood,04/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2142.52,,,,True,,,False,False
164206077,164206077,7500.0,5229.6,2016-06-14T02:31:28,138.08,oldnavy.com,US,US,09,01,online_retail,08/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2270.4,,,,False,,,False,False
164206077,164206077,7500.0,5091.52,2016-06-14T05:00:27,867.69,ebay.com,US,US,09,01,online_retail,04/2021,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2408.48,,,,False,,,False,False
164206077,164206077,7500.0,4223.83,2016-06-14T16:03:58,49.15,cheapfast.com,US,US,90,01,online_retail,10/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3276.17,,,,False,,,False,False
164206077,164206077,7500.0,4174.68,2016-06-16T19:41:35,158.0,alibaba.com,US,US,09,01,online_retail,05/2031,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3325.32,,,,False,,,False,False
164206077,164206077,7500.0,4016.68,2016-06-17T08:52:09,264.58,walmart.com,US,US,09,01,online_retail,03/2020,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3483.32,,,,False,,,False,False
164206077,164206077,7500.0,3752.1,2016-06-17T15:13:50,69.15,KFC #141308,US,US,05,01,fastfood,04/2028,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3747.9,,,,True,,,False,False
164206077,164206077,7500.0,3682.95,2016-06-18T03:22:14,24.42,alibaba.com,US,US,02,01,online_retail,04/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3817.05,,,,False,,,False,False
164206077,164206077,7500.0,3658.53,2016-06-19T03:56:26,58.52,cheapfast.com,US,US,02,01,online_retail,05/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3841.47,,,,False,,,False,False
164206077,164206077,7500.0,3600.01,2016-06-21T22:25:52,29.91,apple.com,US,US,05,01,online_retail,12/2030,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3899.99,,,,False,,,False,False
164206077,164206077,7500.0,3570.1,2016-06-24T10:26:15,53.86,walmart.com,US,US,05,08,online_retail,11/2020,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3929.9,,,,False,,,False,False
164206077,164206077,7500.0,3516.24,2016-06-25T15:59:47,238.92,sears.com,US,US,05,01,online_retail,05/2030,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3983.76,,,,False,,,False,False
164206077,164206077,7500.0,3277.32,2016-06-26T02:09:06,24.05,amazon.com,US,US,02,08,online_retail,07/2020,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4222.68,,,,False,,,False,False
164206077,164206077,7500.0,3253.27,2016-06-26T07:41:22,310.0,amazon.com,US,US,05,01,online_retail,12/2021,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4246.73,,,,False,,,False,False
164206077,164206077,7500.0,2943.27,2016-06-27T01:44:07,526.82,target.com,US,US,02,01,online_retail,04/2025,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4556.73,,,,False,,,False,False
164206077,164206077,7500.0,2416.45,2016-06-27T06:06:25,31.93,gap.com,US,US,05,01,online_retail,12/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,5083.55,,,,False,,,False,False
164206077,164206077,7500.0,2384.52,2016-06-28T15:02:02,188.75,United Airlines,US,US,02,01,airline,06/2020,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,5115.48,,,,False,,,False,False
164206077,164206077,7500.0,2195.77,2016-06-29T19:52:25,35.38,walmart.com,US,US,02,01,online_retail,05/2028,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,5304.23,,,,False,,,False,False
164206077,164206077,7500.0,7500.0,2016-07-01T10:29:27,42.11,ebay.com,US,US,09,01,online_retail,01/2032,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,0.0,,,,False,,,False,False
164206077,164206077,7500.0,7457.89,2016-07-02T00:11:28,247.8,gap.com,US,US,05,01,online_retail,12/2024,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,42.11,,,,False,,,False,False
164206077,164206077,7500.0,7210.09,2016-07-02T07:54:07,59.43,Delta Airlines,US,US,02,01,airline,01/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,289.91,,,,False,,,False,False
164206077,164206077,7500.0,7150.66,2016-07-03T03:36:46,85.66,target.com,US,US,05,01,online_retail,06/2023,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,349.34,,,,False,,,False,False
164206077,164206077,7500.0,7065.0,2016-07-03T17:03:20,347.38,gap.com,CAN,CAN,02,01,online_retail,02/2021,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,435.0,,,,False,,,False,False
164206077,164206077,7500.0,6717.62,2016-07-05T09:03:47,238.34,discount.com,US,US,09,01,online_retail,11/2026,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,782.38,,,,False,,,False,False
164206077,164206077,7500.0,6479.28,2016-07-07T13:45:25,168.82,cheapfast.com,US,US,09,08,online_retail,07/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1020.72,,,,False,,,False,False
164206077,164206077,7500.0,6310.46,2016-07-08T17:56:57,213.96,alibaba.com,US,US,05,01,online_retail,09/2021,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1189.54,,,,False,,,False,False
164206077,164206077,7500.0,6096.5,2016-07-09T05:14:15,192.83,ebay.com,US,US,05,01,online_retail,10/2032,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1403.5,,,,False,,,False,False
164206077,164206077,7500.0,5903.67,2016-07-10T05:51:02,44.95,amazon.com,US,US,09,01,online_retail,10/2031,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1596.33,,,,False,,,False,False
164206077,164206077,7500.0,5858.72,2016-07-14T04:09:37,73.29,walmart.com,US,US,09,01,online_retail,05/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1641.28,,,,False,,,False,False
164206077,164206077,7500.0,5785.43,2016-07-15T14:34:31,218.34,apple.com,US,US,09,01,online_retail,01/2021,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1714.57,,,,False,,,False,False
164206077,164206077,7500.0,5567.09,2016-07-19T01:09:14,88.07,Virgin Airlines,US,US,05,08,airline,11/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1932.91,,,,False,,,False,False
164206077,164206077,7500.0,5479.02,2016-07-20T01:38:18,12.96,ebay.com,US,US,05,01,online_retail,06/2023,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2020.98,,,,False,,,False,False
164206077,164206077,7500.0,5466.06,2016-07-20T02:19:13,117.63,gap.com,US,US,09,01,online_retail,01/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2033.94,,,,False,,,False,False
164206077,164206077,7500.0,5348.43,2016-07-20T16:42:27,132.42,Wendys #686604,US,US,05,01,fastfood,11/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2151.57,,,,True,,,False,False
164206077,164206077,7500.0,5216.01,2016-07-22T11:49:35,78.16,alibaba.com,US,US,09,01,online_retail,12/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2283.99,,,,False,,,False,False
164206077,164206077,7500.0,5137.85,2016-07-23T11:58:09,78.86,staples.com,US,US,02,01,online_retail,02/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2362.15,,,,False,,,False,True
164206077,164206077,7500.0,5058.99,2016-07-23T17:27:41,43.33,gap.com,US,US,09,01,online_retail,11/2022,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2441.01,,,,False,,,False,False
164206077,164206077,7500.0,5015.66,2016-07-25T03:21:39,97.57,discount.com,US,US,05,08,online_retail,03/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2484.34,,,,False,,,False,False
164206077,164206077,7500.0,4918.09,2016-07-25T12:31:25,44.19,alibaba.com,US,US,09,01,online_retail,11/2020,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2581.91,,,,False,,,False,False
164206077,164206077,7500.0,4873.9,2016-07-25T19:35:53,69.83,staples.com,US,US,02,01,online_retail,06/2025,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2626.1,,,,False,,,False,False
164206077,164206077,7500.0,4804.07,2016-07-27T17:36:35,68.76,gap.com,US,US,09,01,online_retail,05/2027,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2695.93,,,,False,,,False,False
164206077,164206077,7500.0,4735.31,2016-07-28T00:04:56,546.63,gap.com,US,US,05,01,online_retail,06/2032,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2764.69,,,,False,,,False,False
164206077,164206077,7500.0,4188.68,2016-07-29T02:45:10,49.69,staples.com,US,US,02,08,online_retail,07/2020,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3311.32,,,,False,,,False,False
164206077,164206077,7500.0,4138.99,2016-07-30T00:41:40,65.14,target.com,US,US,09,01,online_retail,11/2031,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3361.01,,,,False,,,False,False
164206077,164206077,7500.0,4073.85,2016-07-30T04:02:57,104.88,Virgin Airlines,US,US,05,01,airline,06/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3426.15,,,,False,,,False,False
164206077,164206077,7500.0,7500.0,2016-08-01T03:25:59,590.63,oldnavy.com,US,US,05,08,online_retail,09/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,0.0,,,,False,,,False,False
164206077,164206077,7500.0,6909.37,2016-08-01T07:59:29,71.74,cheapfast.com,US,US,02,01,online_retail,02/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,590.63,,,,False,,,False,False
164206077,164206077,7500.0,6837.63,2016-08-02T13:12:38,91.92,ebay.com,US,US,05,08,online_retail,06/2027,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,662.37,,,,False,,,False,False
164206077,164206077,7500.0,6745.71,2016-08-04T14:53:43,63.11,alibaba.com,US,US,05,01,online_retail,01/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,754.29,,,,False,,,False,False
164206077,164206077,7500.0,6682.6,2016-08-05T05:04:13,31.64,walmart.com,US,US,09,01,online_retail,03/2021,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,817.4,,,,False,,,False,False
164206077,164206077,7500.0,6650.96,2016-08-05T08:15:32,158.56,gap.com,US,US,,01,online_retail,03/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,849.04,,,,False,,,False,False
164206077,164206077,7500.0,6492.4,2016-08-09T17:34:47,0.0,target.com,US,US,02,01,online_retail,03/2029,2014-06-15,2014-06-15,475,475,7390,ADDRESS_VERIFICATION,,1007.6,,,,False,,,False,False
164206077,164206077,7500.0,6492.4,2016-08-10T05:22:49,38.41,walmart.com,US,US,05,08,online_retail,12/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1007.6,,,,False,,,False,False
164206077,164206077,7500.0,6453.99,2016-08-13T06:11:46,135.11,gap.com,US,US,05,01,online_retail,07/2033,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1046.01,,,,False,,,False,False
164206077,164206077,7500.0,6318.88,2016-08-13T10:07:06,18.28,oldnavy.com,US,US,02,01,online_retail,10/2024,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1181.12,,,,False,,,False,False
164206077,164206077,7500.0,6300.6,2016-08-14T00:31:42,48.56,discount.com,US,US,05,01,online_retail,09/2031,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1199.4,,,,False,,,False,False
164206077,164206077,7500.0,6252.04,2016-08-14T09:44:15,260.94,sears.com,US,US,09,01,online_retail,05/2032,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1247.96,,,,False,,,False,True
164206077,164206077,7500.0,5991.1,2016-08-14T13:59:00,332.49,discount.com,US,US,05,08,online_retail,08/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1508.9,,,,False,,,False,False
164206077,164206077,7500.0,5658.61,2016-08-14T15:16:42,114.04,alibaba.com,US,US,05,01,online_retail,11/2021,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1841.39,,,,False,,,False,False
164206077,164206077,7500.0,5544.57,2016-08-14T18:14:55,29.47,ebay.com,US,US,02,01,online_retail,11/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1955.43,,,,False,,,False,False
164206077,164206077,7500.0,5515.1,2016-08-14T23:55:50,52.56,discount.com,US,US,05,08,online_retail,06/2033,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1984.9,,,,False,,,False,False
164206077,164206077,7500.0,5462.54,2016-08-16T10:50:08,110.92,cheapfast.com,US,US,05,01,online_retail,05/2033,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2037.46,,,,False,,,False,False
164206077,164206077,7500.0,5351.62,2016-08-16T12:02:49,228.88,discount.com,US,US,09,01,online_retail,12/2031,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2148.38,,,,False,,,False,False
164206077,164206077,7500.0,5122.74,2016-08-17T22:01:39,135.49,discount.com,US,US,05,01,online_retail,03/2028,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2377.26,,,,False,,,False,False
164206077,164206077,7500.0,4987.25,2016-08-17T23:31:26,15.49,walmart.com,US,US,02,01,online_retail,08/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2512.75,,,,False,,,False,False
164206077,164206077,7500.0,4971.76,2016-08-21T09:25:49,365.73,cheapfast.com,US,US,09,08,online_retail,11/2031,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2528.24,,,,False,,,False,False
164206077,164206077,7500.0,4606.03,2016-08-23T08:57:55,228.32,discount.com,US,US,05,01,online_retail,03/2033,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2893.97,,,,False,,,False,False
164206077,164206077,7500.0,4377.71,2016-08-24T10:07:48,34.09,target.com,US,US,05,01,online_retail,05/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3122.29,,,,False,,,False,False
164206077,164206077,7500.0,4343.62,2016-08-25T07:47:08,12.98,ebay.com,US,US,09,01,online_retail,06/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3156.38,,,,False,,,False,False
164206077,164206077,7500.0,4330.64,2016-08-29T15:13:47,126.5,staples.com,US,US,02,01,online_retail,07/2032,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3169.36,,,,False,,,False,False
164206077,164206077,7500.0,4204.14,2016-08-29T23:39:46,72.71,sears.com,US,US,90,01,online_retail,01/2032,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3295.86,,,,False,,,False,False
164206077,164206077,7500.0,4131.43,2016-08-30T08:59:36,144.74,sears.com,US,US,09,08,online_retail,02/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3368.57,,,,False,,,False,False
164206077,164206077,7500.0,3986.69,2016-08-31T19:28:30,118.91,oldnavy.com,US,US,09,01,online_retail,10/2020,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3513.31,,,,False,,,False,False
164206077,164206077,7500.0,7500.0,2016-09-01T16:22:50,30.95,amazon.com,US,US,05,01,online_retail,07/2030,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,0.0,,,,False,,,False,False
164206077,164206077,7500.0,7469.05,2016-09-01T21:37:29,258.75,staples.com,US,US,05,08,online_retail,06/2023,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,30.95,,,,False,,,False,False
164206077,164206077,7500.0,7210.3,2016-09-02T14:27:00,23.75,walmart.com,US,US,05,01,online_retail,09/2028,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,289.7,,,,False,,,False,False
164206077,164206077,7500.0,7186.55,2016-09-02T18:07:48,3.38,ebay.com,US,US,05,01,online_retail,09/2028,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,313.45,,,,False,,,False,False
164206077,164206077,7500.0,7183.17,2016-09-03T09:38:53,475.06,oldnavy.com,US,US,05,01,online_retail,04/2023,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,316.83,,,,False,,,False,False
164206077,164206077,7500.0,6708.11,2016-09-03T18:57:35,100.66,ebay.com,US,US,05,01,online_retail,06/2023,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,791.89,,,,False,,,False,False
164206077,164206077,7500.0,6607.45,2016-09-06T16:29:19,154.88,alibaba.com,US,US,09,01,online_retail,03/2021,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,892.55,,,,False,,,False,False
164206077,164206077,7500.0,6452.57,2016-09-06T17:14:18,119.31,walmart.com,US,US,09,01,online_retail,08/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1047.43,,,,False,,,False,False
164206077,164206077,7500.0,6333.26,2016-09-08T09:33:42,40.58,discount.com,US,US,02,99,online_retail,07/2028,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1166.74,,,,False,,,False,False
164206077,164206077,7500.0,6292.68,2016-09-09T14:28:41,81.21,sears.com,US,US,05,01,online_retail,08/2025,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1207.32,,,,False,,,False,False
164206077,164206077,7500.0,6211.47,2016-09-09T19:28:38,124.1,oldnavy.com,US,US,90,08,online_retail,01/2022,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1288.53,,,,False,,,False,False
164206077,164206077,7500.0,6087.37,2016-09-10T00:05:18,768.63,apple.com,US,US,02,01,online_retail,12/2029,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1412.63,,,,False,,,False,False
164206077,164206077,7500.0,5318.74,2016-09-10T03:05:17,98.33,apple.com,US,US,02,01,online_retail,09/2024,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2181.26,,,,False,,,False,False
164206077,164206077,7500.0,5220.41,2016-09-10T14:44:11,643.83,alibaba.com,US,US,05,01,online_retail,10/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2279.59,,,,False,,,False,False
164206077,164206077,7500.0,4576.58,2016-09-10T18:34:00,186.39,Hardee's #74921,US,US,80,01,fastfood,08/2029,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2923.42,,,,True,,,False,False
164206077,164206077,7500.0,4390.19,2016-09-11T03:11:21,162.02,amazon.com,,US,02,08,online_retail,02/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3109.81,,,,False,,,False,False
164206077,164206077,7500.0,4228.17,2016-09-11T12:08:39,129.04,cheapfast.com,US,US,02,08,online_retail,08/2023,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3271.83,,,,False,,,False,False
164206077,164206077,7500.0,4099.13,2016-09-12T03:55:02,5.99,amazon.com,US,US,02,01,online_retail,01/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3400.87,,,,False,,,False,False
164206077,164206077,7500.0,4093.14,2016-09-12T08:37:56,428.74,alibaba.com,US,US,02,01,online_retail,09/2026,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3406.86,,,,False,,,False,False
164206077,164206077,7500.0,3664.4,2016-09-12T10:20:50,182.57,discount.com,US,US,02,01,online_retail,02/2027,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3835.6,,,,False,,,False,False
164206077,164206077,7500.0,3481.83,2016-09-13T10:44:31,408.3,discount.com,US,US,05,01,online_retail,11/2027,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4018.17,,,,False,,,False,False
164206077,164206077,7500.0,3073.53,2016-09-14T09:41:06,5.63,apple.com,US,US,05,99,online_retail,09/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4426.47,,,,False,,,False,False
164206077,164206077,7500.0,3067.9,2016-09-14T20:51:13,129.33,oldnavy.com,US,US,05,01,online_retail,02/2025,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4432.1,,,,False,,,False,False
164206077,164206077,7500.0,2938.57,2016-09-15T07:06:30,144.07,discount.com,US,US,05,01,online_retail,07/2029,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4561.43,,,,False,,,False,False
164206077,164206077,7500.0,2794.5,2016-09-18T01:56:54,145.17,alibaba.com,US,US,02,01,online_retail,05/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4705.5,,,,False,,,False,False
164206077,164206077,7500.0,2649.33,2016-09-18T06:39:20,12.72,cheapfast.com,US,US,09,01,online_retail,03/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,4850.67,,,,False,,,False,False
164206077,164206077,7500.0,2636.61,2016-09-20T13:30:25,112.67,gap.com,US,US,09,01,online_retail,06/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4863.39,,,,False,,,False,False
164206077,164206077,7500.0,2523.94,2016-09-20T16:40:31,71.41,WSC #870824,US,US,05,01,health,08/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,4976.06,,,,True,,,False,False
164206077,164206077,7500.0,2452.53,2016-09-21T22:13:38,282.67,staples.com,US,US,02,08,online_retail,04/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,5047.47,,,,False,,,False,False
164206077,164206077,7500.0,2169.86,2016-09-22T19:54:18,263.63,Delta Airlines,US,US,05,01,airline,02/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,5330.14,,,,False,,,False,False
164206077,164206077,7500.0,1906.23,2016-09-24T08:53:14,70.67,target.com,US,US,09,08,online_retail,11/2031,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,5593.77,,,,False,,,False,False
164206077,164206077,7500.0,1835.56,2016-09-25T13:44:10,76.75,target.com,US,US,09,01,online_retail,06/2024,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,5664.44,,,,False,,,False,False
164206077,164206077,7500.0,1758.81,2016-09-26T10:25:56,247.48,sears.com,US,US,02,01,online_retail,08/2022,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,5741.19,,,,False,,,False,False
164206077,164206077,7500.0,1511.33,2016-09-26T22:38:16,186.39,Hardee's #74921,US,US,80,01,fastfood,08/2029,2014-06-15,2014-06-15,475,475,7390,REVERSAL,,5988.67,,,,True,,,False,False
