accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
369308035,369308035,15000.0,11348.12,2016-02-08T08:50:34,37.54,Washington News,US,US,05,01,subscriptions,07/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,3651.88,,,,True,,,False,False
369308035,369308035,15000.0,11310.58,2016-02-08T10:32:38,147.6,sears.com,PR,PR,05,08,online_retail,07/2029,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,3689.42,,,,False,,,False,False
369308035,369308035,15000.0,11162.98,2016-02-08T11:38:24,28.77,amazon.com,US,US,05,01,online_retail,01/2023,2014-05-22,2016-01-29,696,696,9311,REVERSAL,,3837.02,,,,False,,,False,False
369308035,369308035,15000.0,11191.75,2016-02-08T12:05:18,0.0,gap.com,US,US,05,01,online_retail,03/2031,2014-05-22,2016-01-29,696,696,9311,ADDRESS_VERIFICATION,,3808.25,,,,False,,,False,False
369308035,369308035,15000.0,11191.75,2016-02-08T12:51:51,169.79,gap.com,US,US,02,01,online_retail,08/2029,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,3808.25,,,,False,,,False,False
369308035,369308035,15000.0,11021.96,2016-02-08T12:57:42,137.1,alibaba.com,US,US,05,01,online_retail,12/2024,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,3978.04,,,,False,,,False,False
369308035,369308035,15000.0,10884.86,2016-02-08T13:11:11,78.07,gap.com,US,US,09,01,online_retail,03/2024,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,4115.14,,,,False,,,False,False
369308035,369308035,15000.0,10806.79,2016-02-08T14:14:04,147.02,ebay.com,US,US,02,01,online_retail,06/2028,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,4193.21,,,,False,,,False,False
369308035,369308035,15000.0,10659.77,2016-02-08T15:45:45,234.26,gap.com,US,US,05,01,online_retail,08/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,4340.23,,,,False,,,False,False
369308035,369308035,15000.0,10425.51,2016-02-08T17:16:02,158.82,ebay.com,US,US,09,01,online_retail,05/2032,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,4574.49,,,,False,,,False,False
369308035,369308035,15000.0,10266.69,2016-02-08T18:17:02,20.75,cheapfast.com,US,US,09,01,online_retail,10/2031,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,4733.31,,,,False,,,False,False
369308035,369308035,15000.0,10245.94,2016-02-08T18:41:42,75.35,cheapfast.com,US,US,05,01,online_retail,01/2026,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,4754.06,,,,False,,,False,False
369308035,369308035,15000.0,10170.59,2016-02-08T19:26:14,20.05,apple.com,US,US,05,01,online_retail,11/2029,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,4829.41,,,,False,,,False,False
369308035,369308035,15000.0,10150.54,2016-02-08T20:26:32,17.54,cheapfast.com,US,US,05,01,online_retail,09/2029,2014-05-22,2016-01-29,696,696,9311,REVERSAL,,4849.46,,,,False,,,False,False
369308035,369308035,15000.0,10168.08,2016-02-09T02:42:13,189.25,amazon.com,US,US,09,08,online_retail,11/2026,2014-05-22,2016-01-29,696,696,9311,REVERSAL,,4831.92,,,,False,,,False,False
369308035,369308035,15000.0,10357.33,2016-02-09T02:57:05,90.68,gap.com,US,US,09,01,online_retail,10/2024,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,4642.67,,,,False,,,False,False
369308035,369308035,15000.0,10266.65,2016-02-09T03:14:43,518.89,target.com,US,US,05,01,online_retail,02/2022,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,4733.35,,,,False,,,False,False
369308035,369308035,15000.0,9747.76,2016-02-09T04:56:45,185.07,alibaba.com,US,US,80,01,online_retail,06/2026,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,5252.24,,,,False,,,False,False
369308035,369308035,15000.0,9562.69,2016-02-09T06:12:05,31.94,Washington News,US,US,05,01,subscriptions,04/2028,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,5437.31,,,,False,,,False,False
369308035,369308035,15000.0,9530.75,2016-02-09T08:28:34,168.83,amazon.com,US,US,90,01,online_retail,08/2028,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,5469.25,,,,False,,,False,False
369308035,369308035,15000.0,9361.92,2016-02-09T09:02:21,9.08,target.com,US,US,80,08,online_retail,12/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,5638.08,,,,False,,,False,False
369308035,369308035,15000.0,9352.84,2016-02-09T12:14:07,85.85,target.com,US,US,05,08,online_retail,04/2032,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,5647.16,,,,False,,,False,False
369308035,369308035,15000.0,9266.99,2016-02-09T12:26:32,4.75,Wall Street Times,US,US,09,01,subscriptions,03/2028,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,5733.01,,,,False,,,False,False
369308035,369308035,15000.0,9262.24,2016-02-09T12:56:48,139.89,Seattle News,US,US,02,01,subscriptions,01/2025,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,5737.76,,,,False,,,False,False
369308035,369308035,15000.0,9122.35,2016-02-09T13:01:22,127.44,walmart.com,US,US,02,01,online_retail,06/2026,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,5877.65,,,,False,,,False,False
369308035,369308035,15000.0,8994.91,2016-02-09T14:02:52,138.09,sears.com,US,US,09,01,online_retail,12/2022,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,6005.09,,,,False,,,False,False
369308035,369308035,15000.0,8856.82,2016-02-09T14:09:53,19.38,discount.com,US,US,09,01,online_retail,02/2028,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,6143.18,,,,False,,,False,False
369308035,369308035,15000.0,8837.44,2016-02-09T16:30:13,315.68,ebay.com,,US,05,01,online_retail,10/2028,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,6162.56,,,,False,,,False,False
369308035,369308035,15000.0,8521.76,2016-02-10T00:04:50,82.79,gap.com,US,US,09,01,online_retail,09/2029,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,6478.24,,,,False,,,False,False
369308035,369308035,15000.0,8438.97,2016-02-10T00:32:03,67.13,walmart.com,US,US,09,08,online_retail,06/2027,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,6561.03,,,,False,,,False,False
369308035,369308035,15000.0,8371.84,2016-02-10T01:30:51,2.61,discount.com,US,US,09,01,online_retail,08/2021,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,6628.16,,,,False,,,False,False
369308035,369308035,15000.0,8369.23,2016-02-10T02:05:34,261.26,cheapfast.com,US,US,05,01,online_retail,12/2026,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,6630.77,,,,False,,,False,False
369308035,369308035,15000.0,8107.97,2016-02-10T04:26:54,17.29,staples.com,US,US,05,01,online_retail,02/2026,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,6892.03,,,,False,,,False,False
369308035,369308035,15000.0,8090.68,2016-02-10T04:55:30,0.27,amazon.com,US,US,05,01,online_retail,06/2029,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,6909.32,,,,False,,,False,False
369308035,369308035,15000.0,8090.41,2016-02-10T06:52:11,23.23,target.com,US,US,05,01,online_retail,10/2020,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,6909.59,,,,False,,,False,False
369308035,369308035,15000.0,8067.18,2016-02-10T07:44:36,215.84,alibaba.com,US,US,90,01,online_retail,12/2023,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,6932.82,,,,False,,,False,False
369308035,369308035,15000.0,7851.34,2016-02-10T07:49:13,26.95,walmart.com,US,US,02,08,online_retail,04/2028,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,7148.66,,,,False,,,False,False
369308035,369308035,15000.0,7824.39,2016-02-10T09:42:30,90.81,cheapfast.com,US,US,05,08,online_retail,07/2026,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,7175.61,,,,False,,,False,False
369308035,369308035,15000.0,7733.58,2016-02-10T09:57:10,321.25,walmart.com,US,US,05,01,online_retail,05/2030,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,7266.42,,,,False,,,False,False
369308035,369308035,15000.0,7412.33,2016-02-10T10:40:30,61.86,Seattle News,US,US,09,08,subscriptions,05/2027,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,7587.67,,,,False,,,False,False
369308035,369308035,15000.0,7350.47,2016-02-10T11:18:58,96.55,ebay.com,US,US,05,08,online_retail,12/2029,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,7649.53,,,,False,,,False,False
369308035,369308035,15000.0,7253.92,2016-02-10T12:20:16,526.89,alibaba.com,US,US,09,01,online_retail,02/2032,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,7746.08,,,,False,,,False,False
369308035,369308035,15000.0,6727.03,2016-02-10T14:42:44,147.74,gap.com,US,US,05,01,online_retail,04/2028,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,8272.97,,,,False,,,False,False
369308035,369308035,15000.0,6579.29,2016-02-10T14:42:54,147.74,gap.com,US,US,05,01,online_retail,04/2028,2014-05-22,2016-01-29,696,696,9311,REVERSAL,,8420.71,,,,False,,,False,False
369308035,369308035,15000.0,6727.03,2016-02-10T15:17:14,123.38,apple.com,US,US,80,01,online_retail,02/2030,2014-05-22,2016-01-29,346,258,6674,PURCHASE,,8272.97,,,,False,,,False,False
369308035,369308035,15000.0,6603.65,2016-02-10T17:32:46,131.84,oldnavy.com,US,US,02,01,online_retail,07/2023,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,8396.35,,,,False,,,False,False
369308035,369308035,15000.0,6471.81,2016-02-10T17:40:49,43.69,Auntie Anne's #433233,US,US,05,08,fastfood,03/2027,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,8528.19,,,,True,,,False,False
369308035,369308035,15000.0,6428.12,2016-02-10T17:46:34,62.26,Los Angeles News,US,US,05,01,subscriptions,05/2032,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,8571.88,,,,False,,,False,False
369308035,369308035,15000.0,6365.86,2016-02-10T22:21:50,177.83,apple.com,US,US,05,01,online_retail,07/2033,2014-05-22,2016-01-29,346,346,6674,REVERSAL,,8634.14,,,,False,,,False,False
369308035,369308035,15000.0,6543.69,2016-02-10T22:39:11,132.93,staples.com,US,US,05,01,online_retail,01/2033,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,8456.31,,,,False,,,False,False
369308035,369308035,15000.0,6410.76,2016-02-10T22:44:01,1.26,staples.com,US,US,02,01,online_retail,03/2031,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,8589.24,,,,False,,,False,False
369308035,369308035,15000.0,6409.5,2016-02-10T23:20:55,370.58,amazon.com,US,US,05,01,online_retail,10/2032,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,8590.5,,,,False,,,False,False
369308035,369308035,15000.0,6038.92,2016-02-10T23:21:03,159.41,amazon.com,US,US,05,01,online_retail,10/2023,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,8961.08,,,,False,,,False,False
369308035,369308035,15000.0,5879.51,2016-02-10T23:56:55,100.85,Shake Shack #912965,US,US,09,01,fastfood,06/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,9120.49,,,,True,,,False,False
369308035,369308035,15000.0,5778.66,2016-02-11T01:33:13,46.95,ebay.com,US,US,09,01,online_retail,02/2024,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,9221.34,,,,False,,,False,False
369308035,369308035,15000.0,5731.71,2016-02-11T01:48:55,27.54,NY News,US,US,09,08,subscriptions,07/2021,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,9268.29,,,,False,,,False,False
369308035,369308035,15000.0,5704.17,2016-02-11T02:53:52,58.01,Minneapolis News,US,US,05,01,subscriptions,03/2024,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,9295.83,,,,True,,,False,False
369308035,369308035,15000.0,5646.16,2016-02-11T03:25:10,19.25,amazon.com,US,US,05,01,online_retail,04/2020,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,9353.84,,,,False,,,False,False
369308035,369308035,15000.0,5626.91,2016-02-11T03:43:36,40.98,staples.com,US,US,02,01,online_retail,07/2024,2014-05-22,2016-01-29,346,176,6674,PURCHASE,,9373.09,,,,False,,,False,False
369308035,369308035,15000.0,5585.93,2016-02-11T03:48:43,24.64,oldnavy.com,,,05,01,online_retail,07/2020,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,9414.07,,,,False,,,False,False
369308035,369308035,15000.0,5561.29,2016-02-11T04:07:02,160.04,ebay.com,US,US,,01,online_retail,07/2024,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,9438.71,,,,False,,,False,False
369308035,369308035,15000.0,5401.25,2016-02-11T04:09:06,226.0,sears.com,US,US,02,01,online_retail,05/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,9598.75,,,,False,,,False,False
369308035,369308035,15000.0,5175.25,2016-02-11T05:25:07,0.0,cheapfast.com,US,US,02,01,online_retail,12/2022,2014-05-22,2016-01-29,346,346,6674,ADDRESS_VERIFICATION,,9824.75,,,,False,,,False,False
369308035,369308035,15000.0,5175.25,2016-02-11T08:40:27,53.88,San Francisco Post,US,US,09,01,subscriptions,06/2024,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,9824.75,,,,False,,,False,False
369308035,369308035,15000.0,5121.37,2016-02-11T09:31:27,8.5,apple.com,US,US,09,01,online_retail,08/2032,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,9878.63,,,,False,,,False,False
369308035,369308035,15000.0,5112.87,2016-02-11T10:18:46,44.58,oldnavy.com,US,US,05,08,online_retail,02/2030,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,9887.13,,,,False,,,False,False
369308035,369308035,15000.0,5068.29,2016-02-11T14:58:55,255.56,apple.com,US,US,09,01,online_retail,03/2033,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,9931.71,,,,False,,,False,False
369308035,369308035,15000.0,4812.73,2016-02-11T15:19:31,98.14,target.com,US,US,05,08,online_retail,09/2025,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,10187.27,,,,False,,,False,False
369308035,369308035,15000.0,4714.59,2016-02-11T15:34:02,132.4,oldnavy.com,US,US,09,08,online_retail,11/2031,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,10285.41,,,,False,,,False,False
369308035,369308035,15000.0,4582.19,2016-02-11T15:39:16,54.8,discount.com,US,US,02,01,online_retail,03/2021,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,10417.81,,,,False,,,False,False
369308035,369308035,15000.0,4527.39,2016-02-11T15:47:05,5.35,gap.com,US,US,09,01,online_retail,09/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,10472.61,,,,False,,,False,False
369308035,369308035,15000.0,4522.04,2016-02-11T17:28:52,45.43,gap.com,US,US,02,01,online_retail,12/2026,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,10477.96,,,,False,,,False,False
369308035,369308035,15000.0,4476.61,2016-02-11T17:48:47,20.21,alibaba.com,US,US,05,08,online_retail,10/2026,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,10523.39,,,,False,,,False,False
369308035,369308035,15000.0,4456.4,2016-02-11T17:54:04,30.66,gap.com,US,US,90,01,online_retail,10/2025,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,10543.6,,,,False,,,False,False
369308035,369308035,15000.0,4425.74,2016-02-11T18:20:52,237.25,staples.com,US,US,09,01,online_retail,03/2022,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,10574.26,,,,False,,,False,False
369308035,369308035,15000.0,4188.49,2016-02-11T22:37:25,66.94,oldnavy.com,US,US,09,01,online_retail,05/2020,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,10811.51,,,,False,,,False,False
369308035,369308035,15000.0,4121.55,2016-02-11T22:38:35,66.94,oldnavy.com,US,US,09,01,online_retail,05/2020,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,10878.45,,,,False,,,False,False
369308035,369308035,15000.0,4054.61,2016-02-11T23:18:52,179.59,walmart.com,US,US,05,08,online_retail,01/2028,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,10945.39,,,,False,,,False,False
369308035,369308035,15000.0,3875.02,2016-02-11T23:42:59,192.26,Chicago News,US,US,05,01,subscriptions,08/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,11124.98,,,,True,,,False,False
369308035,369308035,15000.0,3682.76,2016-02-11T23:47:45,69.78,sears.com,US,US,09,01,online_retail,03/2024,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,11317.24,,,,False,,,False,False
369308035,369308035,15000.0,3612.98,2016-02-11T23:52:38,7.61,amazon.com,US,US,02,01,online_retail,05/2029,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,11387.02,,,,False,,,False,False
369308035,369308035,15000.0,3605.37,2016-02-12T00:30:59,0.27,amazon.com,US,US,05,01,online_retail,06/2029,2014-05-22,2016-01-29,696,696,9311,REVERSAL,,11394.63,,,,False,,,False,False
369308035,369308035,15000.0,3605.64,2016-02-12T00:39:45,106.9,sears.com,US,US,02,01,online_retail,02/2023,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,11394.36,,,,False,,,False,False
369308035,369308035,15000.0,3498.74,2016-02-12T01:04:36,215.33,cheapfast.com,US,US,05,01,online_retail,07/2023,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,11501.26,,,,False,,,False,False
369308035,369308035,15000.0,3283.41,2016-02-12T01:23:49,30.85,sears.com,US,US,05,99,online_retail,12/2023,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,11716.59,,,,False,,,False,False
369308035,369308035,15000.0,3252.56,2016-02-12T02:42:18,12.06,alibaba.com,US,US,09,01,online_retail,11/2021,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,11747.44,,,,False,,,False,False
369308035,369308035,15000.0,3240.5,2016-02-12T05:10:07,193.72,Washington Post,US,US,05,01,subscriptions,12/2020,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,11759.5,,,,True,,,False,False
369308035,369308035,15000.0,3046.78,2016-02-12T05:10:35,17.73,sears.com,US,US,09,08,online_retail,02/2025,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,11953.22,,,,False,,,False,False
369308035,369308035,15000.0,3029.05,2016-02-12T05:16:58,132.75,target.com,US,US,02,01,online_retail,12/2020,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,11970.95,,,,False,,,False,False
369308035,369308035,15000.0,2896.3,2016-02-12T05:47:41,228.89,sears.com,US,US,05,08,online_retail,06/2024,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,12103.7,,,,False,,,False,False
369308035,369308035,15000.0,2667.41,2016-02-12T05:54:36,290.73,apple.com,US,US,09,01,online_retail,11/2021,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,12332.59,,,,False,,,False,False
369308035,369308035,15000.0,2376.68,2016-02-12T10:57:12,42.56,alibaba.com,US,US,05,01,online_retail,09/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,12623.32,,,,False,,,False,False
369308035,369308035,15000.0,2334.12,2016-02-12T13:17:13,90.38,NY News,US,US,09,01,subscriptions,12/2020,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,12665.88,,,,True,,,False,False
369308035,369308035,15000.0,2243.74,2016-02-12T14:06:13,114.44,oldnavy.com,US,US,90,01,online_retail,10/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,12756.26,,,,False,,,False,False
369308035,369308035,15000.0,2129.3,2016-02-12T18:26:25,196.47,amazon.com,US,US,09,01,online_retail,09/2022,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,12870.7,,,,False,,,False,False
369308035,369308035,15000.0,1932.83,2016-02-12T19:53:34,83.07,discount.com,US,US,09,01,online_retail,04/2024,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,13067.17,,,,False,,,False,False
369308035,369308035,15000.0,1849.76,2016-02-12T20:41:11,0.56,sears.com,US,US,09,01,online_retail,05/2030,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,13150.24,,,,False,,,False,False
369308035,369308035,15000.0,1849.2,2016-02-12T21:14:05,45.64,NY News,US,US,05,08,subscriptions,07/2026,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,13150.8,,,,False,,,False,False
369308035,369308035,15000.0,1803.56,2016-02-12T23:34:54,0.0,target.com,US,US,02,01,online_retail,01/2027,2014-05-22,2016-01-29,346,346,6674,ADDRESS_VERIFICATION,,13196.44,,,,False,,,False,False
369308035,369308035,15000.0,1803.56,2016-02-13T00:07:42,294.15,Dallas Journal,US,US,09,08,subscriptions,10/2020,2014-05-22,2016-01-29,696,656,9311,PURCHASE,,13196.44,,,,True,,,False,False
369308035,369308035,15000.0,1509.41,2016-02-13T05:28:51,228.07,San Francisco Post,US,US,05,01,subscriptions,07/2025,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,13490.59,,,,False,,,False,False
369308035,369308035,15000.0,1281.34,2016-02-13T07:28:54,277.74,ebay.com,US,US,05,01,online_retail,01/2026,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,13718.66,,,,False,,,False,False
369308035,369308035,15000.0,1003.6,2016-02-13T09:19:54,305.19,ebay.com,US,US,02,01,online_retail,02/2024,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,13996.4,,,,False,,,False,False
369308035,369308035,15000.0,1605.46,2016-02-13T10:03:22,170.47,walmart.com,US,US,80,01,online_retail,07/2026,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,13394.54,,,,False,,,False,False
369308035,369308035,15000.0,1434.99,2016-02-13T13:56:35,232.8,amazon.com,US,US,09,08,online_retail,09/2027,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,13565.01,,,,False,,,False,False
369308035,369308035,15000.0,1202.19,2016-02-13T15:49:27,316.72,walmart.com,US,US,80,08,online_retail,09/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,13797.81,,,,False,,,False,False
369308035,369308035,15000.0,885.47,2016-02-13T16:24:23,97.67,cheapfast.com,US,US,05,01,online_retail,05/2023,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,14114.53,,,,False,,,False,False
369308035,369308035,15000.0,787.8,2016-02-13T18:43:56,50.15,Dallas Journal,US,US,02,01,subscriptions,07/2029,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,14212.2,,,,False,,,False,False
369308035,369308035,15000.0,8382.57,2016-02-13T19:02:34,102.98,discount.com,US,US,,08,online_retail,12/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,6617.43,,,,False,,,False,False
369308035,369308035,15000.0,8279.59,2016-02-13T19:21:18,91.46,discount.com,US,US,09,01,online_retail,10/2029,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,6720.41,,,,False,,,False,False
369308035,369308035,15000.0,8188.13,2016-02-13T20:20:59,183.01,cheapfast.com,US,US,05,08,online_retail,06/2030,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,6811.87,,,,False,,,False,False
369308035,369308035,15000.0,8005.12,2016-02-13T20:49:20,103.24,discount.com,US,US,02,01,online_retail,03/2021,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,6994.88,,,,False,,,False,False
369308035,369308035,15000.0,7901.88,2016-02-13T21:50:52,30.3,apple.com,US,US,09,01,online_retail,09/2023,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,7098.12,,,,False,,,False,False
369308035,369308035,15000.0,7871.58,2016-02-13T22:50:37,237.34,staples.com,US,US,02,08,online_retail,11/2029,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,7128.42,,,,False,,,False,False
369308035,369308035,15000.0,7634.24,2016-02-14T02:42:38,75.83,amazon.com,US,US,05,08,online_retail,01/2023,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,7365.76,,,,False,,,False,False
369308035,369308035,15000.0,7558.41,2016-02-14T02:55:33,29.19,amazon.com,US,US,80,01,online_retail,07/2027,2014-05-22,2016-01-29,346,346,6674,REVERSAL,,7441.59,,,,False,,,False,False
369308035,369308035,15000.0,7587.6,2016-02-14T05:35:19,17.13,amazon.com,US,US,02,01,online_retail,07/2025,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,7412.4,,,,False,,,False,False
369308035,369308035,15000.0,7570.47,2016-02-14T07:03:40,66.73,target.com,US,US,02,01,online_retail,08/2021,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,7429.53,,,,False,,,False,True
369308035,369308035,15000.0,7503.74,2016-02-14T07:37:24,6.0,alibaba.com,US,US,02,01,online_retail,07/2024,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,7496.26,,,,False,,,False,False
369308035,369308035,15000.0,7497.74,2016-02-14T07:39:51,6.0,alibaba.com,US,US,02,01,online_retail,07/2024,2014-05-22,2016-01-29,696,696,9311,REVERSAL,,7502.26,,,,False,,,False,False
369308035,369308035,15000.0,7503.74,2016-02-14T08:19:18,74.3,cheapfast.com,US,US,05,01,online_retail,08/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,7496.26,,,,False,,,False,False
369308035,369308035,15000.0,7429.44,2016-02-14T08:37:11,227.95,Los Angeles News,US,US,02,01,subscriptions,11/2029,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,7570.56,,,,False,,,False,False
369308035,369308035,15000.0,7201.49,2016-02-14T10:32:45,0.0,Oklahoma City Times,US,US,09,01,subscriptions,10/2031,2014-05-22,2016-01-29,696,696,9311,ADDRESS_VERIFICATION,,7798.51,,,,False,,,False,False
369308035,369308035,15000.0,7201.49,2016-02-14T10:43:07,284.62,Los Angeles News,US,US,02,01,subscriptions,05/2026,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,7798.51,,,,False,,,False,False
369308035,369308035,15000.0,6916.87,2016-02-14T12:42:27,617.53,Oklahoma City Times,US,US,02,01,subscriptions,08/2031,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,8083.13,,,,False,,,False,False
369308035,369308035,15000.0,6299.34,2016-02-14T15:31:31,100.5,target.com,US,US,05,01,online_retail,02/2023,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,8700.66,,,,False,,,False,False
369308035,369308035,15000.0,6198.84,2016-02-14T16:00:28,875.38,alibaba.com,US,US,05,08,online_retail,05/2032,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,8801.16,,,,False,,,False,False
369308035,369308035,15000.0,5323.46,2016-02-14T16:03:03,875.38,alibaba.com,US,US,05,08,online_retail,05/2032,2014-05-22,2016-01-29,696,696,9311,REVERSAL,,9676.54,,,,False,,,False,False
369308035,369308035,15000.0,6198.84,2016-02-14T16:26:31,517.9,alibaba.com,US,US,02,01,online_retail,08/2024,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,8801.16,,,,False,,,False,False
369308035,369308035,15000.0,5680.94,2016-02-14T18:44:57,269.2,Oklahoma City Post,US,US,02,01,subscriptions,05/2029,2014-05-22,2016-01-29,346,346,6674,PURCHASE,,9319.06,,,,False,,,False,False
369308035,369308035,15000.0,5411.74,2016-02-14T20:03:45,82.24,walmart.com,US,US,09,01,online_retail,10/2022,2014-05-22,2016-01-29,696,696,9311,PURCHASE,,9588.26,,,,False,,,False,False
