accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
340103388,340103388,20000.0,1482.73,2016-03-25T16:39:03,116.31,Domino's Pizza #824786,US,US,05,01,fastfood,True,01/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18517.27,,,,,,False,False
340103388,340103388,20000.0,1366.42,2016-03-26T15:10:07,161.25,Quizno's #602023,US,US,09,99,fastfood,True,03/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18633.58,,,,,,False,False
340103388,340103388,20000.0,1205.17,2016-03-27T06:49:31,49.77,Five Guys #397846,US,US,05,01,fastfood,True,04/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18794.83,,,,,,False,False
340103388,340103388,20000.0,1155.4,2016-03-27T07:45:00,123.8,In-N-Out #272688,US,US,05,08,fastfood,True,06/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18844.6,,,,,,False,False
340103388,340103388,20000.0,1031.6,2016-03-27T09:52:51,127.38,Quizno's #30907,US,US,09,08,fastfood,True,10/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18968.4,,,,,,False,False
340103388,340103388,20000.0,12220.41,2016-03-27T12:39:38,78.7,Five Guys #397846,US,US,05,01,fastfood,True,02/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7779.59,,,,,,False,False
340103388,340103388,20000.0,12141.71,2016-03-27T12:41:15,78.7,Five Guys #397846,US,US,05,01,fastfood,True,02/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7858.29,,,,,,False,False
340103388,340103388,20000.0,12063.01,2016-03-28T16:20:25,46.29,Wendys #42630,US,US,02,01,fastfood,True,09/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7936.99,,,,,,False,False
340103388,340103388,20000.0,12016.72,2016-03-28T20:39:36,55.89,Wendys #848099,US,US,09,08,fastfood,True,02/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7983.28,,,,,,False,False
340103388,340103388,20000.0,11960.83,2016-03-29T00:59:22,10.08,Auntie Anne's #505876,US,US,05,01,fastfood,True,05/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8039.17,,,,,,False,False
340103388,340103388,20000.0,11950.75,2016-03-29T08:09:03,124.17,In-N-Out #373935,US,US,02,08,fastfood,True,04/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8049.25,,,,,,False,False
340103388,340103388,20000.0,11826.58,2016-03-29T17:46:11,146.01,Taco Bell #719034,US,US,05,01,fastfood,True,07/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8173.42,,,,,,False,False
340103388,340103388,20000.0,11680.57,2016-03-29T19:32:14,14.95,Starbucks #699437,US,US,05,01,fastfood,True,09/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8319.43,,,,,,False,False
340103388,340103388,20000.0,11665.62,2016-03-29T21:44:13,4.48,Dunkin' Donuts #795323,US,US,90,01,fastfood,True,06/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8334.38,,,,,,False,False
340103388,340103388,20000.0,11661.14,2016-03-31T00:55:54,625.75,Burger King #733345,US,US,09,08,fastfood,False,07/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8338.86,,,,,,False,False
340103388,340103388,20000.0,11035.39,2016-03-31T10:00:10,267.23,Hardee's #941439,US,US,05,01,fastfood,True,03/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8964.61,,,,,,False,False
340103388,340103388,20000.0,10793.16,2016-04-01T05:16:33,79.52,Wendys #940261,US,US,05,08,fastfood,True,03/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9206.84,,,,,,False,False
340103388,340103388,20000.0,10713.64,2016-04-01T18:02:28,253.92,In-N-Out #526118,US,US,05,01,fastfood,True,09/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9286.36,,,,,,False,False
340103388,340103388,20000.0,10459.72,2016-04-02T03:57:34,134.84,Quizno's #341039,US,US,02,01,fastfood,True,02/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9540.28,,,,,,False,False
340103388,340103388,20000.0,10324.88,2016-04-02T10:44:27,0.0,Dunkin' Donuts #963251,US,US,02,01,fastfood,False,11/2021,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,9675.12,,,,,,False,False
340103388,340103388,20000.0,10324.88,2016-04-02T16:08:22,161.25,Quizno's #602023,US,US,09,99,fastfood,True,03/2022,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,9675.12,,,,,,False,False
340103388,340103388,20000.0,10486.13,2016-04-03T04:58:50,0.0,Auntie Anne's #737323,,US,09,08,fastfood,False,03/2027,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,9513.87,,,,,,False,False
340103388,340103388,20000.0,10486.13,2016-04-03T09:07:12,144.24,Quizno's #230127,US,US,02,01,fastfood,True,12/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9513.87,,,,,,False,False
340103388,340103388,20000.0,10341.89,2016-04-03T14:57:15,116.98,KFC #113520,US,US,05,08,fastfood,True,12/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9658.11,,,,,,False,False
340103388,340103388,20000.0,10224.91,2016-04-03T15:15:05,66.06,Hardee's #519881,US,US,09,01,fastfood,False,04/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9775.09,,,,,,False,False
340103388,340103388,20000.0,10158.85,2016-04-03T20:44:05,9.58,Shake Shack #569866,US,US,09,01,fastfood,True,03/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9841.15,,,,,,False,False
340103388,340103388,20000.0,10149.27,2016-04-04T13:32:47,76.97,Auntie Anne's #341725,US,US,02,01,fastfood,True,07/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9850.73,,,,,,False,False
340103388,340103388,20000.0,10072.3,2016-04-04T15:15:50,78.85,Quizno's #13005,US,US,09,01,fastfood,True,02/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9927.7,,,,,,False,False
340103388,340103388,20000.0,9993.45,2016-04-04T19:01:42,89.98,KFC #22094,US,US,80,08,fastfood,True,06/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10006.55,,,,,,False,False
340103388,340103388,20000.0,9903.47,2016-04-06T02:06:42,30.25,Dunkin' Donuts #458393,US,US,05,01,fastfood,True,03/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10096.53,,,,,,False,False
340103388,340103388,20000.0,9873.22,2016-04-06T08:12:08,50.03,Franks Pub #632075,US,US,09,01,food,True,11/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10126.78,,,,,,False,False
340103388,340103388,20000.0,9823.19,2016-04-06T20:00:24,59.99,KFC #352773,US,US,,01,fastfood,True,08/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10176.81,,,,,,False,False
340103388,340103388,20000.0,9763.2,2016-04-06T20:13:28,190.01,Dunkin' Donuts #795323,US,US,05,08,fastfood,True,12/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10236.8,,,,,,False,False
340103388,340103388,20000.0,9573.19,2016-04-07T10:10:41,39.06,South Steakhouse #253522,US,US,09,01,food,True,05/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10426.81,,,,,,False,False
340103388,340103388,20000.0,9534.13,2016-04-07T14:53:36,0.0,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,False,07/2026,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,10465.87,,,,,,False,False
340103388,340103388,20000.0,9534.13,2016-04-08T03:03:39,165.82,Subway #866006,US,US,09,01,fastfood,True,04/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10465.87,,,,,,False,False
340103388,340103388,20000.0,9368.31,2016-04-08T04:04:57,79.96,In-N-Out #599151,US,US,05,01,fastfood,True,09/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10631.69,,,,,,False,False
340103388,340103388,20000.0,9288.35,2016-04-08T05:41:56,82.49,Auntie Anne's #410136,US,US,09,01,fastfood,True,05/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10711.65,,,,,,False,False
340103388,340103388,20000.0,9205.86,2016-04-08T22:12:44,315.58,Franks Pub #87366,US,US,90,01,food,True,07/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10794.14,,,,,,False,False
340103388,340103388,20000.0,8890.28,2016-04-09T05:37:00,224.88,Domino's Pizza #899555,US,US,09,01,fastfood,True,08/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11109.72,,,,,,False,False
340103388,340103388,20000.0,8665.4,2016-04-09T08:57:54,136.11,Hardee's #43185,US,US,02,01,fastfood,True,09/2026,2015-01-08,2016-03-18,791,791,3884,,,11334.6,,,,,,False,False
340103388,340103388,20000.0,8529.29,2016-04-10T22:52:27,107.25,Subway #685525,US,US,02,01,fastfood,True,05/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11470.71,,,,,,False,False
340103388,340103388,20000.0,8422.04,2016-04-11T02:47:38,333.46,KFC #992683,US,US,05,01,fastfood,True,04/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11577.96,,,,,,False,False
340103388,340103388,20000.0,8088.58,2016-04-11T06:28:25,47.03,Wendys #113668,US,US,09,01,fastfood,True,12/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11911.42,,,,,,False,False
340103388,340103388,20000.0,8041.55,2016-04-11T19:13:16,137.99,Uptown Diner,US,US,80,01,food,True,03/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11958.45,,,,,,False,False
340103388,340103388,20000.0,7903.56,2016-04-12T06:15:44,99.29,Auntie Anne's #745500,US,US,05,01,fastfood,True,04/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12096.44,,,,,,False,False
340103388,340103388,20000.0,7804.27,2016-04-12T07:48:29,129.15,Dunkin' Donuts #522548,US,US,05,01,fastfood,True,04/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12195.73,,,,,,False,False
340103388,340103388,20000.0,7675.12,2016-04-12T10:32:33,35.48,Hardee's #339066,US,US,09,01,fastfood,True,04/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12324.88,,,,,,False,False
340103388,340103388,20000.0,7639.64,2016-04-12T10:40:15,256.28,Auntie Anne's #649246,US,US,09,08,fastfood,True,04/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12360.36,,,,,,False,False
340103388,340103388,20000.0,7383.36,2016-04-12T14:39:27,231.56,Subway #916185,US,US,05,01,fastfood,True,03/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12616.64,,,,,,False,False
340103388,340103388,20000.0,7151.8,2016-04-12T20:23:17,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12848.2,,,,,,False,False
340103388,340103388,20000.0,7151.8,2016-04-12T22:37:40,108.7,Quizno's #230127,US,US,05,01,fastfood,True,12/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12848.2,,,,,,False,False
340103388,340103388,20000.0,7043.1,2016-04-12T23:38:47,259.43,Domino's Pizza #144095,US,US,05,01,fastfood,True,01/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12956.9,,,,,,False,False
340103388,340103388,20000.0,6783.67,2016-04-13T10:07:56,648.09,In-N-Out #723993,US,US,02,01,fastfood,True,12/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13216.33,,,,,,False,False
340103388,340103388,20000.0,6135.58,2016-04-13T12:14:34,163.56,Subway #44482,US,US,09,01,fastfood,True,05/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13864.42,,,,,,False,False
340103388,340103388,20000.0,5972.02,2016-04-13T17:00:50,35.03,Hardee's #584914,US,US,09,01,fastfood,True,07/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14027.98,,,,,,False,False
340103388,340103388,20000.0,5936.99,2016-04-13T22:35:49,62.54,Boston Fries,US,US,05,08,food,True,11/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14063.01,,,,,,False,False
340103388,340103388,20000.0,5874.45,2016-04-13T22:49:07,203.09,Arbys #599566,US,US,09,01,fastfood,True,11/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14125.55,,,,,,False,False
340103388,340103388,20000.0,5671.36,2016-04-14T13:52:51,49.32,Auntie Anne's #984663,US,US,09,01,fastfood,True,11/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14328.64,,,,,,False,False
340103388,340103388,20000.0,5622.04,2016-04-14T19:26:16,112.98,KFC #621125,US,US,09,01,fastfood,True,12/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14377.96,,,,,,False,False
340103388,340103388,20000.0,5509.06,2016-04-15T00:38:53,26.26,Taco Bell #631524,US,US,09,01,fastfood,True,03/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14490.94,,,,,,False,False
340103388,340103388,20000.0,5482.8,2016-04-15T18:44:52,475.56,Krispy Kreme #542372,US,US,09,08,fastfood,True,08/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14517.2,,,,,,False,False
340103388,340103388,20000.0,5007.24,2016-04-15T20:38:51,46.52,Auntie Anne's #324440,US,US,05,01,fastfood,True,09/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14992.76,,,,,,False,False
340103388,340103388,20000.0,4960.72,2016-04-16T00:15:48,153.97,Burger King #61773,US,US,02,01,fastfood,True,01/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15039.28,,,,,,False,False
340103388,340103388,20000.0,4806.75,2016-04-16T05:07:24,206.46,Auntie Anne's #433233,US,US,09,01,fastfood,True,11/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15193.25,,,,,,False,False
340103388,340103388,20000.0,4600.29,2016-04-17T00:58:37,64.92,Subway #12953,US,US,05,01,fastfood,True,12/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15399.71,,,,,,False,False
340103388,340103388,20000.0,4535.37,2016-04-17T10:37:21,661.58,Dunkin' Donuts #522548,US,US,05,01,fastfood,True,07/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15464.63,,,,,,False,False
340103388,340103388,20000.0,3873.79,2016-04-17T13:24:24,147.6,KFC #409280,US,US,02,01,fastfood,True,07/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16126.21,,,,,,False,True
340103388,340103388,20000.0,3726.19,2016-04-17T16:28:37,58.02,Domino's Pizza #997391,US,US,09,01,fastfood,True,07/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16273.81,,,,,,False,False
340103388,340103388,20000.0,3668.17,2016-04-18T09:07:10,9.66,Franks Pub #829873,US,US,02,01,food,True,07/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16331.83,,,,,,False,False
340103388,340103388,20000.0,3658.51,2016-04-18T11:06:34,201.0,Dunkin' Donuts #640099,US,US,05,01,fastfood,True,05/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16341.49,,,,,,False,False
340103388,340103388,20000.0,3457.51,2016-04-18T22:50:47,123.04,Dunkin' Donuts #963251,US,US,09,01,fastfood,True,12/2032,2015-01-08,2016-03-18,791,791,3884,,,16542.49,,,,,,False,False
340103388,340103388,20000.0,3334.47,2016-04-19T03:36:41,0.0,Starbucks #559320,US,US,09,01,fastfood,False,09/2023,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,16665.53,,,,,,False,False
340103388,340103388,20000.0,3334.47,2016-04-19T03:50:37,218.48,In-N-Out #672062,US,US,09,01,fastfood,True,07/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16665.53,,,,,,False,False
340103388,340103388,20000.0,3115.99,2016-04-19T08:15:56,303.75,Popeyes #549616,US,US,05,01,fastfood,True,03/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16884.01,,,,,,False,False
340103388,340103388,20000.0,2812.24,2016-04-20T03:08:16,95.79,Auntie Anne's #583560,US,US,80,01,fastfood,True,08/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17187.76,,,,,,False,False
340103388,340103388,20000.0,2716.45,2016-04-20T05:38:04,213.58,Quizno's #353204,US,US,05,01,fastfood,True,12/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17283.55,,,,,,False,False
340103388,340103388,20000.0,2502.87,2016-04-20T06:54:22,351.24,Hardee's #129117,US,US,09,08,fastfood,True,02/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17497.13,,,,,,False,False
340103388,340103388,20000.0,2151.63,2016-04-21T00:07:15,248.3,Boston Cafe #465229,US,US,09,01,food,True,06/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17848.37,,,,,,False,False
340103388,340103388,20000.0,1903.33,2016-04-21T01:12:25,136.38,Quizno's #473808,US,US,09,01,fastfood,True,10/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18096.67,,,,,,False,False
340103388,340103388,20000.0,1766.95,2016-04-21T03:50:46,357.54,Hardee's #754695,US,US,05,08,fastfood,True,04/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18233.05,,,,,,False,False
340103388,340103388,20000.0,1409.41,2016-04-21T04:23:06,344.08,Shake Shack #118502,US,US,05,01,fastfood,True,11/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18590.59,,,,,,False,False
340103388,340103388,20000.0,1065.33,2016-04-21T05:28:59,75.05,Dairy Queen #568734,US,US,09,08,fastfood,True,04/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18934.67,,,,,,False,False
340103388,340103388,20000.0,10685.87,2016-04-21T07:54:44,68.37,Quizno's #819734,US,US,09,01,fastfood,True,08/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9314.13,,,,,,False,False
340103388,340103388,20000.0,10617.5,2016-04-21T12:01:44,163.62,Dinosaur Fries,US,US,02,01,food,True,12/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9382.5,,,,,,False,False
340103388,340103388,20000.0,10453.88,2016-04-21T21:12:17,221.62,Subway #138388,US,US,05,01,fastfood,True,11/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9546.12,,,,,,False,False
340103388,340103388,20000.0,10232.26,2016-04-22T07:04:34,86.95,Wendys #828220,US,US,09,08,fastfood,True,04/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9767.74,,,,,,False,False
340103388,340103388,20000.0,10145.31,2016-04-22T15:58:54,114.51,Wendys #112329,US,US,05,08,fastfood,False,02/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9854.69,,,,,,False,False
340103388,340103388,20000.0,10030.8,2016-04-23T02:04:44,25.62,Burger King #15452,US,US,09,01,fastfood,True,08/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9969.2,,,,,,False,False
340103388,340103388,20000.0,10005.18,2016-04-23T05:44:59,207.11,Hardee's #603463,US,US,09,01,fastfood,True,04/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9994.82,,,,,,False,False
340103388,340103388,20000.0,9798.07,2016-04-23T13:03:13,86.24,Dunkin' Donuts #952118,US,US,02,01,fastfood,True,03/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10201.93,,,,,,False,False
340103388,340103388,20000.0,9711.83,2016-04-24T09:35:43,86.4,Auntie Anne's #09926,US,US,09,08,fastfood,True,04/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10288.17,,,,,,False,False
340103388,340103388,20000.0,9625.43,2016-04-24T22:54:56,116.12,Wendys #809054,US,US,05,01,fastfood,True,02/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10374.57,,,,,,False,False
340103388,340103388,20000.0,9509.31,2016-04-25T00:06:47,10.08,Auntie Anne's #871300,US,US,09,01,fastfood,True,10/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10490.69,,,,,,False,False
340103388,340103388,20000.0,9499.23,2016-04-25T05:27:42,581.13,Subway #20428,US,US,05,01,fastfood,True,07/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10500.77,,,,,,False,False
340103388,340103388,20000.0,8918.1,2016-04-25T12:05:35,139.55,Domino's Pizza #962710,US,US,05,01,fastfood,True,07/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11081.9,,,,,,False,False
340103388,340103388,20000.0,8778.55,2016-04-25T14:30:24,129.87,Arbys #854844,US,US,02,01,fastfood,True,02/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11221.45,,,,,,False,False
340103388,340103388,20000.0,8648.68,2016-04-26T04:29:56,58.48,Hardee's #43185,US,US,05,01,fastfood,True,06/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11351.32,,,,,,False,False
340103388,340103388,20000.0,8590.2,2016-04-26T13:06:54,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11409.8,,,,,,False,False
340103388,340103388,20000.0,8590.2,2016-04-26T20:12:46,163.28,Subway #361768,US,US,80,01,fastfood,True,02/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11409.8,,,,,,False,False
340103388,340103388,20000.0,8426.92,2016-04-26T21:20:54,16.18,KFC #825946,US,US,02,01,fastfood,True,11/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11573.08,,,,,,False,False
340103388,340103388,20000.0,8410.74,2016-04-26T21:33:29,106.35,Subway #417840,US,US,02,01,fastfood,True,02/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11589.26,,,,,,False,False
340103388,340103388,20000.0,8304.39,2016-04-27T10:42:01,186.0,KFC #790166,US,US,05,01,fastfood,True,12/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11695.61,,,,,,False,False
340103388,340103388,20000.0,8118.39,2016-04-27T17:15:52,82.44,Wendys #113887,US,US,09,99,fastfood,True,04/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11881.61,,,,,,False,False
340103388,340103388,20000.0,8035.95,2016-04-27T22:37:27,47.18,Burger King #951050,US,US,05,08,fastfood,False,09/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11964.05,,,,,,False,False
340103388,340103388,20000.0,7988.77,2016-04-28T07:57:34,138.71,Dairy Queen #421133,US,US,09,08,fastfood,True,12/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12011.23,,,,,,False,False
340103388,340103388,20000.0,7850.06,2016-04-28T12:45:42,13.13,KFC #770193,US,US,09,01,fastfood,True,11/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12149.94,,,,,,False,False
340103388,340103388,20000.0,7836.93,2016-04-29T05:05:30,307.01,Shake Shack #10829,US,US,02,01,fastfood,True,03/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12163.07,,,,,,False,False
340103388,340103388,20000.0,7529.92,2016-04-29T17:54:00,56.9,Subway #436913,US,US,09,01,fastfood,True,04/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12470.08,,,,,,False,False
340103388,340103388,20000.0,7473.02,2016-04-29T18:33:15,39.78,Tim Hortons #549244,US,US,05,01,fastfood,True,06/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12526.98,,,,,,False,False
340103388,340103388,20000.0,7433.24,2016-04-29T23:46:04,273.16,KFC #524311,US,US,05,01,fastfood,True,02/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12566.76,,,,,,False,False
340103388,340103388,20000.0,7160.08,2016-04-30T08:16:19,101.29,Best Deli #109276,US,US,09,01,food,True,05/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12839.92,,,,,,False,False
340103388,340103388,20000.0,7058.79,2016-04-30T17:50:20,12.95,Franks Pub #934222,US,US,09,01,food,True,06/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12941.21,,,,,,False,False
340103388,340103388,20000.0,7070.84,2016-05-01T11:02:45,170.74,Hardee's #102912,US,US,09,01,fastfood,True,09/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12929.16,,,,,,False,False
340103388,340103388,20000.0,6900.1,2016-05-02T00:53:50,91.51,Subway #388513,US,US,09,01,fastfood,True,07/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13099.9,,,,,,False,False
340103388,340103388,20000.0,6808.59,2016-05-02T10:02:28,4.34,Krispy Kreme #967169,US,US,02,08,fastfood,True,07/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13191.41,,,,,,False,False
340103388,340103388,20000.0,6804.25,2016-05-02T12:15:11,85.92,In-N-Out #280340,US,US,09,01,fastfood,True,09/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13195.75,,,,,,False,False
340103388,340103388,20000.0,6718.33,2016-05-02T17:44:42,109.42,Arbys #364155,US,US,05,01,fastfood,True,02/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13281.67,,,,,,False,False
340103388,340103388,20000.0,6608.91,2016-05-02T20:02:49,148.12,Subway #228067,US,US,09,08,fastfood,True,09/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13391.09,,,,,,False,False
340103388,340103388,20000.0,6460.79,2016-05-03T04:44:23,45.68,Best Bistro #262998,US,US,05,01,food,True,01/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13539.21,,,,,,False,False
340103388,340103388,20000.0,6415.11,2016-05-03T06:39:11,59.35,Shake Shack #662166,US,US,09,01,fastfood,True,03/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13584.89,,,,,,False,False
340103388,340103388,20000.0,6355.76,2016-05-03T15:12:27,38.0,Domino's Pizza #71452,US,US,80,08,fastfood,True,01/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13644.24,,,,,,False,False
340103388,340103388,20000.0,6317.76,2016-05-04T02:27:18,41.87,In-N-Out #967884,US,US,02,01,fastfood,True,03/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13682.24,,,,,,False,False
340103388,340103388,20000.0,6275.89,2016-05-04T05:58:22,88.63,Auntie Anne's #15678,US,US,90,01,fastfood,True,10/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13724.11,,,,,,False,False
340103388,340103388,20000.0,6187.26,2016-05-04T06:37:23,292.18,Domino's Pizza #723721,US,US,05,01,fastfood,True,08/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13812.74,,,,,,False,False
340103388,340103388,20000.0,5895.08,2016-05-05T02:17:52,57.84,Auntie Anne's #864854,US,US,09,01,fastfood,True,10/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14104.92,,,,,,False,False
340103388,340103388,20000.0,5837.24,2016-05-05T20:23:16,140.52,Hardee's #696425,US,US,02,08,fastfood,True,08/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14162.76,,,,,,False,False
340103388,340103388,20000.0,5696.72,2016-05-05T22:59:31,129.52,Burger King #542262,US,US,80,01,fastfood,True,08/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14303.28,,,,,,False,False
