accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
341609662,341609662,10000.0,1516.23,2016-10-03T21:57:10,234.09,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2020,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8483.77,,,,,,False,False
341609662,341609662,10000.0,1282.14,2016-10-04T21:35:43,69.22,AMC #724446,US,US,05,01,entertainment,True,12/2032,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8717.86,,,,,,False,False
341609662,341609662,10000.0,1212.92,2016-10-07T07:46:39,45.22,sears.com,US,US,09,08,online_retail,False,09/2025,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8787.08,,,,,,False,False
341609662,341609662,10000.0,1167.7,2016-10-09T12:26:30,35.62,Regal Cinemas #729464,US,US,09,08,entertainment,True,03/2031,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8832.3,,,,,,False,False
341609662,341609662,10000.0,1132.08,2016-10-11T23:34:17,145.51,AMC #706324,US,US,05,01,entertainment,True,01/2028,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8867.92,,,,,,False,False
341609662,341609662,10000.0,986.57,2016-10-16T13:32:20,71.45,alibaba.com,US,US,09,01,online_retail,False,03/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,9013.43,,,,,,False,False
341609662,341609662,10000.0,915.12,2016-10-17T13:25:49,174.67,sears.com,US,US,09,01,online_retail,False,09/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,9084.88,,,,,,False,False
341609662,341609662,10000.0,740.45,2016-10-19T09:02:26,173.45,alibaba.com,US,US,09,01,online_retail,False,09/2031,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,9259.55,,,,,,False,False
341609662,341609662,10000.0,567.0,2016-10-19T09:03:29,173.45,alibaba.com,US,US,09,01,online_retail,False,09/2031,2012-05-09,2012-05-09,174,174,7903,REVERSAL,,9433.0,,,,,,False,False
341609662,341609662,10000.0,740.45,2016-10-23T00:48:17,145.86,walmart.com,US,US,02,01,online_retail,False,05/2021,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,9259.55,,,,,,False,False
341609662,341609662,10000.0,594.59,2016-10-23T03:11:56,141.7,AMC #145832,US,US,05,01,entertainment,True,09/2025,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,9405.41,,,,,,False,False
341609662,341609662,10000.0,1452.19,2016-10-25T06:26:46,247.54,amazon.com,US,US,90,01,online_retail,False,04/2024,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8547.81,,,,,,False,False
341609662,341609662,10000.0,1229.65,2016-11-03T04:37:23,108.52,gap.com,US,US,09,08,online_retail,False,04/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8770.35,,,,,,False,False
341609662,341609662,10000.0,1121.13,2016-11-03T12:56:41,86.15,AMC #191138,US,US,05,01,entertainment,True,12/2032,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8878.87,,,,,,False,False
341609662,341609662,10000.0,1034.98,2016-11-08T05:32:14,118.94,gap.com,US,US,02,08,online_retail,False,02/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8965.02,,,,,,False,False
341609662,341609662,10000.0,916.04,2016-11-11T03:06:16,864.87,alibaba.com,US,US,02,01,online_retail,False,10/2030,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,9083.96,,,,,,False,False
341609662,341609662,10000.0,6024.55,2016-11-12T00:23:36,113.77,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,3975.45,,,,,,False,False
341609662,341609662,10000.0,5910.78,2016-11-15T11:33:55,15.59,target.com,US,US,05,01,online_retail,False,07/2032,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4089.22,,,,,,False,False
341609662,341609662,10000.0,5895.19,2016-11-17T03:25:15,430.57,AMC #606218,US,US,90,08,entertainment,True,01/2030,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4104.81,,,,,,False,False
341609662,341609662,10000.0,5464.62,2016-11-18T23:24:34,85.49,oldnavy.com,US,US,02,01,online_retail,False,01/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4535.38,,,,,,False,False
341609662,341609662,10000.0,5379.13,2016-11-19T07:55:24,87.3,walmart.com,US,US,09,01,online_retail,False,11/2030,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4620.87,,,,,,False,False
341609662,341609662,10000.0,5291.83,2016-11-23T01:14:25,218.89,gap.com,US,US,02,01,online_retail,False,03/2020,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4708.17,,,,,,False,False
341609662,341609662,10000.0,5072.94,2016-11-25T01:20:36,311.97,AMC #79863,US,US,09,01,entertainment,True,05/2023,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4927.06,,,,,,False,False
341609662,341609662,10000.0,4785.97,2016-12-04T17:18:14,48.7,staples.com,US,US,02,01,online_retail,False,11/2028,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5214.03,,,,,,False,False
341609662,341609662,10000.0,4737.27,2016-12-05T07:55:10,111.69,discount.com,US,US,09,01,online_retail,False,11/2024,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5262.73,,,,,,False,False
341609662,341609662,10000.0,4625.58,2016-12-06T00:59:37,3.46,Apple iTunes,,US,05,01,mobileapps,False,01/2029,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5374.42,,,,,,False,False
341609662,341609662,10000.0,4622.12,2016-12-08T14:30:20,466.3,ebay.com,US,US,05,01,online_retail,False,03/2029,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5377.88,,,,,,False,False
341609662,341609662,10000.0,4155.82,2016-12-12T11:27:40,94.96,apple.com,US,US,02,01,online_retail,False,12/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5844.18,,,,,,False,False
341609662,341609662,10000.0,4060.86,2016-12-15T18:57:32,2.67,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5939.14,,,,,,False,False
341609662,341609662,10000.0,4058.19,2016-12-18T21:31:05,48.32,sears.com,US,US,05,01,online_retail,False,06/2022,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5941.81,,,,,,False,False
341609662,341609662,10000.0,4009.87,2016-12-23T20:54:40,398.71,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5990.13,,,,,,False,False
341609662,341609662,10000.0,3611.16,2016-12-24T22:04:35,252.84,sears.com,US,US,05,01,online_retail,False,08/2025,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6388.84,,,,,,False,False
341609662,341609662,10000.0,3358.32,2016-12-25T20:28:29,324.15,ebay.com,US,US,02,01,online_retail,False,03/2028,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6641.68,,,,,,False,False
341609662,341609662,10000.0,3034.17,2016-12-26T11:09:13,46.13,alibaba.com,US,US,02,01,online_retail,False,07/2030,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6965.83,,,,,,False,False
341609662,341609662,10000.0,2988.04,2016-12-30T04:15:54,90.98,oldnavy.com,US,US,09,08,online_retail,False,02/2021,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7011.96,,,,,,False,False
