accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
588383631,588383631,5000.0,2559.18,2016-02-29T00:29:05,4.76,oldnavy.com,US,US,05,01,online_retail,12/2029,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2440.82,,,,False,,,False,False
588383631,588383631,5000.0,2554.42,2016-02-29T01:49:52,315.17,cheapfast.com,US,US,05,01,online_retail,03/2031,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2445.58,,,,False,,,False,False
588383631,588383631,5000.0,2264.25,2016-03-01T07:56:28,429.33,discount.com,US,US,,01,online_retail,08/2026,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2735.75,,,,False,,,False,True
588383631,588383631,5000.0,1834.92,2016-03-01T08:21:40,133.19,discount.com,US,US,09,01,online_retail,11/2022,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3165.08,,,,False,,,False,False
588383631,588383631,5000.0,1701.73,2016-03-01T20:41:36,24.92,amazon.com,US,US,05,01,online_retail,12/2028,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3298.27,,,,False,,,False,False
588383631,588383631,5000.0,1676.81,2016-03-01T21:20:59,106.94,amazon.com,US,US,05,08,online_retail,04/2028,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3323.19,,,,False,,,False,False
588383631,588383631,5000.0,1569.87,2016-03-02T10:39:49,53.12,walmart.com,US,US,02,08,online_retail,08/2020,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3430.13,,,,False,,,False,False
588383631,588383631,5000.0,1516.75,2016-03-03T02:16:19,56.67,oldnavy.com,US,US,02,08,online_retail,10/2023,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3483.25,,,,False,,,False,True
588383631,588383631,5000.0,1460.08,2016-03-03T11:00:51,107.0,gap.com,US,US,80,08,online_retail,02/2025,2012-11-15,2012-11-15,792,792,557,REVERSAL,,3539.92,,,,False,,,False,False
588383631,588383631,5000.0,1567.08,2016-03-03T11:24:52,327.25,ebay.com,US,US,02,01,online_retail,08/2022,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3432.92,,,,False,,,False,False
588383631,588383631,5000.0,1239.83,2016-03-03T17:58:39,237.65,walmart.com,US,US,09,08,online_retail,05/2029,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3760.17,,,,False,,,False,False
588383631,588383631,5000.0,1002.18,2016-03-03T21:01:56,321.44,ebay.com,US,US,02,01,online_retail,12/2023,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3997.82,,,,False,,,False,False
588383631,588383631,5000.0,680.74,2016-03-05T03:01:28,76.75,oldnavy.com,US,US,05,01,online_retail,05/2024,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4319.26,,,,False,,,False,False
588383631,588383631,5000.0,603.99,2016-03-05T11:25:03,28.41,walmart.com,US,US,02,01,online_retail,10/2028,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4396.01,,,,False,,,False,False
588383631,588383631,5000.0,575.58,2016-03-05T23:37:04,148.03,cheapfast.com,US,US,05,01,online_retail,02/2025,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4424.42,,,,False,,,False,False
588383631,588383631,5000.0,427.55,2016-03-05T23:45:07,119.27,sears.com,US,US,09,01,online_retail,03/2030,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4572.45,,,,False,,,False,False
588383631,588383631,5000.0,308.28,2016-03-06T00:06:55,17.03,apple.com,US,US,05,01,online_retail,04/2028,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4691.72,,,,False,,,False,False
588383631,588383631,5000.0,291.25,2016-03-06T05:55:22,0.35,apple.com,US,US,05,08,online_retail,08/2021,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4708.75,,,,False,,,False,False
588383631,588383631,5000.0,290.9,2016-03-08T07:08:35,153.37,sears.com,US,US,05,01,online_retail,04/2023,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4709.1,,,,False,,,False,False
588383631,588383631,5000.0,3217.59,2016-03-08T10:49:28,23.68,cheapfast.com,US,US,05,01,online_retail,10/2026,2012-11-15,2012-11-15,792,792,557,PURCHASE,,1782.41,,,,False,,,False,False
588383631,588383631,5000.0,3193.91,2016-03-08T14:33:47,0.0,apple.com,US,US,09,08,online_retail,12/2021,2012-11-15,2012-11-15,247,247,9959,ADDRESS_VERIFICATION,,1806.09,,,,False,,,False,False
588383631,588383631,5000.0,3193.91,2016-03-08T23:22:03,268.93,discount.com,US,US,05,01,online_retail,12/2020,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,1806.09,,,,False,,,False,False
588383631,588383631,5000.0,2924.98,2016-03-08T23:51:31,324.17,apple.com,US,US,09,08,online_retail,03/2031,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2075.02,,,,False,,,False,False
588383631,588383631,5000.0,2600.81,2016-03-08T23:51:51,324.17,apple.com,US,US,09,08,online_retail,03/2031,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2399.19,,,,False,,,False,False
588383631,588383631,5000.0,2276.64,2016-03-09T01:26:46,29.61,target.com,US,US,09,01,online_retail,02/2031,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2723.36,,,,False,,,False,False
588383631,588383631,5000.0,2247.03,2016-03-09T07:46:52,79.37,gap.com,US,US,05,01,online_retail,10/2021,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2752.97,,,,False,,,False,False
588383631,588383631,5000.0,2167.66,2016-03-10T09:14:23,169.93,apple.com,US,US,09,01,online_retail,11/2020,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2832.34,,,,False,,,False,False
588383631,588383631,5000.0,1997.73,2016-03-10T21:42:48,206.49,walmart.com,US,US,09,01,online_retail,03/2025,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3002.27,,,,False,,,False,False
588383631,588383631,5000.0,1791.24,2016-03-12T11:26:32,41.43,oldnavy.com,US,US,02,01,online_retail,11/2026,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3208.76,,,,False,,,False,False
588383631,588383631,5000.0,1749.81,2016-03-12T17:48:27,290.0,target.com,US,US,02,01,online_retail,01/2025,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3250.19,,,,False,,,False,False
588383631,588383631,5000.0,1459.81,2016-03-13T16:06:01,466.87,walmart.com,US,US,09,01,online_retail,09/2023,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3540.19,,,,False,,,False,False
588383631,588383631,5000.0,992.94,2016-03-13T17:36:16,38.54,target.com,US,US,05,01,online_retail,04/2021,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4007.06,,,,False,,,False,False
588383631,588383631,5000.0,954.4,2016-03-13T21:38:54,106.38,cheapfast.com,US,US,09,99,online_retail,04/2026,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4045.6,,,,False,,,False,False
588383631,588383631,5000.0,848.02,2016-03-15T00:17:31,110.73,sears.com,US,US,09,01,online_retail,04/2022,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4151.98,,,,False,,,False,False
588383631,588383631,5000.0,737.29,2016-03-15T07:59:15,0.0,amazon.com,US,US,05,01,online_retail,05/2028,2012-11-15,2012-11-15,247,247,9959,ADDRESS_VERIFICATION,,4262.71,,,,False,,,False,False
588383631,588383631,5000.0,737.29,2016-03-15T15:57:16,16.38,ebay.com,US,US,05,01,online_retail,01/2030,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4262.71,,,,False,,,False,False
588383631,588383631,5000.0,720.91,2016-03-17T10:55:21,449.94,staples.com,US,US,05,01,online_retail,04/2023,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4279.09,,,,False,,,False,False
588383631,588383631,5000.0,270.97,2016-03-17T22:28:47,127.82,cheapfast.com,US,US,05,01,online_retail,09/2032,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4729.03,,,,False,,,False,False
588383631,588383631,5000.0,3602.03,2016-03-18T03:43:45,44.56,sears.com,US,US,02,01,online_retail,06/2031,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,1397.97,,,,False,,,False,False
588383631,588383631,5000.0,3557.47,2016-03-18T11:45:06,26.86,cheapfast.com,US,US,05,01,online_retail,07/2033,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,1442.53,,,,False,,,False,False
588383631,588383631,5000.0,3530.61,2016-03-18T17:26:28,39.86,cheapfast.com,US,US,05,01,online_retail,12/2023,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,1469.39,,,,False,,,False,False
588383631,588383631,5000.0,3490.75,2016-03-20T10:32:02,243.91,cheapfast.com,US,US,05,01,online_retail,06/2028,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,1509.25,,,,False,,,False,False
588383631,588383631,5000.0,3246.84,2016-03-20T12:50:12,119.65,staples.com,US,US,09,01,online_retail,06/2022,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,1753.16,,,,False,,,False,False
588383631,588383631,5000.0,3127.19,2016-03-20T17:17:32,66.37,walmart.com,US,US,09,01,online_retail,05/2028,2012-11-15,2012-11-15,792,792,557,PURCHASE,,1872.81,,,,False,,,False,False
588383631,588383631,5000.0,3060.82,2016-03-21T10:36:23,20.93,oldnavy.com,US,US,09,01,online_retail,05/2020,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,1939.18,,,,False,,,False,False
588383631,588383631,5000.0,3039.89,2016-03-22T08:42:41,105.91,oldnavy.com,US,US,05,01,online_retail,08/2025,2012-11-15,2012-11-15,792,792,557,PURCHASE,,1960.11,,,,False,,,False,False
588383631,588383631,5000.0,2933.98,2016-03-22T14:53:10,50.68,gap.com,US,US,02,08,online_retail,02/2028,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2066.02,,,,False,,,False,False
588383631,588383631,5000.0,2883.3,2016-03-22T22:00:02,25.77,sears.com,US,US,05,08,online_retail,09/2025,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2116.7,,,,False,,,False,False
588383631,588383631,5000.0,2857.53,2016-03-23T09:12:24,0.63,alibaba.com,US,US,02,08,online_retail,12/2027,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2142.47,,,,False,,,False,False
588383631,588383631,5000.0,2856.9,2016-03-23T17:09:50,382.3,amazon.com,US,US,05,01,online_retail,05/2029,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2143.1,,,,False,,,False,False
588383631,588383631,5000.0,2474.6,2016-03-24T00:04:47,116.05,oldnavy.com,US,US,02,01,online_retail,09/2024,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2525.4,,,,False,,,False,False
588383631,588383631,5000.0,2358.55,2016-03-24T04:22:10,256.49,walmart.com,US,US,05,01,online_retail,07/2030,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2641.45,,,,False,,,False,False
588383631,588383631,5000.0,2102.06,2016-03-24T06:27:11,345.26,oldnavy.com,US,US,90,08,online_retail,09/2020,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2897.94,,,,False,,,False,False
588383631,588383631,5000.0,1756.8,2016-03-24T16:36:15,0.62,sears.com,US,US,02,01,online_retail,12/2024,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3243.2,,,,False,,,False,False
588383631,588383631,5000.0,1756.18,2016-03-24T21:27:34,345.57,target.com,,US,09,01,online_retail,07/2032,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3243.82,,,,False,,,False,False
588383631,588383631,5000.0,1410.61,2016-03-24T23:33:55,35.72,cheapfast.com,US,US,05,01,online_retail,07/2026,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3589.39,,,,False,,,False,False
588383631,588383631,5000.0,1374.89,2016-03-25T00:03:38,636.18,sears.com,US,US,09,08,online_retail,03/2031,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3625.11,,,,False,,,False,False
588383631,588383631,5000.0,738.71,2016-03-25T06:45:04,0.0,sears.com,US,US,05,01,online_retail,05/2023,2012-11-15,2012-11-15,247,247,9959,ADDRESS_VERIFICATION,,4261.29,,,,False,,,False,False
588383631,588383631,5000.0,738.71,2016-03-25T08:03:31,212.5,target.com,US,US,05,01,online_retail,09/2021,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4261.29,,,,False,,,False,False
588383631,588383631,5000.0,526.21,2016-03-25T12:59:22,25.36,apple.com,US,US,05,01,online_retail,01/2021,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4473.79,,,,False,,,False,False
588383631,588383631,5000.0,500.85,2016-03-26T18:28:12,138.27,oldnavy.com,US,US,05,01,online_retail,12/2022,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4499.15,,,,False,,,False,False
588383631,588383631,5000.0,362.58,2016-03-26T19:46:48,3.84,target.com,US,US,05,01,online_retail,08/2029,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4637.42,,,,False,,,False,False
588383631,588383631,5000.0,358.74,2016-03-26T22:11:31,94.99,cheapfast.com,US,US,09,01,online_retail,06/2022,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4641.26,,,,False,,,False,False
588383631,588383631,5000.0,263.75,2016-03-27T06:24:20,291.97,walmart.com,US,US,05,01,online_retail,10/2023,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4736.25,,,,False,,,False,False
588383631,588383631,5000.0,1524.18,2016-03-27T21:01:50,0.0,sears.com,US,US,02,01,online_retail,07/2026,2012-11-15,2012-11-15,792,792,557,ADDRESS_VERIFICATION,,3475.82,,,,False,,,False,False
588383631,588383631,5000.0,1524.18,2016-03-28T21:08:26,40.96,apple.com,US,US,02,01,online_retail,07/2023,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3475.82,,,,False,,,False,False
588383631,588383631,5000.0,1483.22,2016-03-29T11:39:24,111.63,staples.com,US,US,09,08,online_retail,12/2020,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3516.78,,,,False,,,False,False
588383631,588383631,5000.0,1371.59,2016-03-29T19:43:05,37.18,walmart.com,US,US,05,01,online_retail,07/2032,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3628.41,,,,False,,,False,False
588383631,588383631,5000.0,1334.41,2016-03-30T07:08:06,173.18,target.com,US,US,02,01,online_retail,12/2030,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3665.59,,,,False,,,False,False
588383631,588383631,5000.0,1161.23,2016-03-30T10:36:27,98.55,discount.com,US,US,02,01,online_retail,04/2029,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3838.77,,,,False,,,False,False
588383631,588383631,5000.0,1062.68,2016-03-31T05:30:26,53.5,discount.com,US,US,05,01,online_retail,11/2028,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3937.32,,,,False,,,False,False
588383631,588383631,5000.0,1009.18,2016-03-31T13:16:50,192.67,apple.com,US,US,09,01,online_retail,03/2022,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3990.82,,,,False,,,False,False
588383631,588383631,5000.0,816.51,2016-03-31T14:29:31,184.93,amazon.com,US,US,09,08,online_retail,08/2026,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4183.49,,,,False,,,False,False
588383631,588383631,5000.0,631.58,2016-03-31T17:59:31,109.14,alibaba.com,US,US,05,01,online_retail,02/2033,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4368.42,,,,False,,,False,False
588383631,588383631,5000.0,547.44,2016-04-02T09:03:07,87.17,ebay.com,US,US,05,01,online_retail,07/2025,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4452.56,,,,False,,,False,False
588383631,588383631,5000.0,460.27,2016-04-03T09:59:20,56.28,cheapfast.com,US,US,02,01,online_retail,07/2020,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4539.73,,,,False,,,False,False
588383631,588383631,5000.0,403.99,2016-04-04T16:11:15,60.8,gap.com,US,US,09,01,online_retail,12/2025,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4596.01,,,,False,,,False,False
588383631,588383631,5000.0,343.19,2016-04-04T16:12:30,60.8,gap.com,US,US,09,01,online_retail,12/2025,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4656.81,,,,False,,,False,False
588383631,588383631,5000.0,282.39,2016-04-05T05:09:47,83.71,ebay.com,US,US,02,01,online_retail,10/2028,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4717.61,,,,False,,,False,False
588383631,588383631,5000.0,3464.66,2016-04-05T09:59:10,0.0,sears.com,US,US,05,01,online_retail,01/2022,2012-11-15,2012-11-15,247,247,9959,ADDRESS_VERIFICATION,,1535.34,,,,False,,,False,False
588383631,588383631,5000.0,3464.66,2016-04-06T06:15:40,20.57,amazon.com,US,US,80,01,online_retail,01/2031,2012-11-15,2012-11-15,792,792,557,PURCHASE,,1535.34,,,,False,,,False,False
588383631,588383631,5000.0,3444.09,2016-04-06T06:52:02,21.43,staples.com,US,US,90,08,online_retail,04/2028,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,1555.91,,,,False,,,False,False
588383631,588383631,5000.0,3422.66,2016-04-06T10:55:32,47.16,discount.com,US,US,05,99,online_retail,02/2025,2012-11-15,2012-11-15,792,792,557,PURCHASE,,1577.34,,,,False,,,False,False
588383631,588383631,5000.0,3375.5,2016-04-06T17:39:15,1.43,oldnavy.com,US,US,09,01,online_retail,05/2033,2012-11-15,2012-11-15,792,792,557,PURCHASE,,1624.5,,,,False,,,False,False
588383631,588383631,5000.0,3374.07,2016-04-07T02:04:15,306.09,walmart.com,US,US,09,01,online_retail,01/2029,2012-11-15,2012-11-15,792,792,557,PURCHASE,,1625.93,,,,False,,,False,False
588383631,588383631,5000.0,3067.98,2016-04-07T04:46:15,209.7,oldnavy.com,US,US,,01,online_retail,08/2031,2012-11-15,2012-11-15,792,792,557,PURCHASE,,1932.02,,,,False,,,False,False
588383631,588383631,5000.0,2858.28,2016-04-07T20:42:39,99.31,discount.com,US,US,02,01,online_retail,04/2022,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2141.72,,,,False,,,False,False
588383631,588383631,5000.0,2758.97,2016-04-08T06:11:11,133.04,ebay.com,US,US,05,01,online_retail,07/2021,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2241.03,,,,False,,,False,False
588383631,588383631,5000.0,2625.93,2016-04-08T06:11:16,31.87,ebay.com,US,US,02,01,online_retail,04/2020,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2374.07,,,,False,,,False,False
588383631,588383631,5000.0,2594.06,2016-04-08T16:34:44,74.25,cheapfast.com,US,US,09,01,online_retail,04/2032,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2405.94,,,,False,,,False,False
588383631,588383631,5000.0,2519.81,2016-04-08T16:44:38,0.0,sears.com,US,US,02,01,online_retail,08/2028,2012-11-15,2012-11-15,247,247,9959,ADDRESS_VERIFICATION,,2480.19,,,,False,,,False,False
588383631,588383631,5000.0,2519.81,2016-04-09T03:19:21,37.35,walmart.com,US,US,05,01,online_retail,02/2027,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2480.19,,,,False,,,False,False
588383631,588383631,5000.0,2482.46,2016-04-10T18:33:46,4.61,ebay.com,US,US,02,01,online_retail,07/2033,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2517.54,,,,False,,,False,False
588383631,588383631,5000.0,2477.85,2016-04-11T00:06:13,24.34,walmart.com,US,US,90,01,online_retail,04/2026,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2522.15,,,,False,,,False,False
588383631,588383631,5000.0,2453.51,2016-04-11T04:50:50,145.18,alibaba.com,US,US,02,01,online_retail,05/2024,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2546.49,,,,False,,,False,False
588383631,588383631,5000.0,2308.33,2016-04-12T02:04:28,136.87,walmart.com,US,US,09,01,online_retail,08/2030,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2691.67,,,,False,,,False,False
588383631,588383631,5000.0,2171.46,2016-04-12T07:53:42,84.83,target.com,US,US,80,01,online_retail,03/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2828.54,,,,False,,,False,False
588383631,588383631,5000.0,2086.63,2016-04-13T11:32:06,43.41,ebay.com,US,US,05,01,online_retail,05/2023,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2913.37,,,,False,,,False,False
588383631,588383631,5000.0,2043.22,2016-04-13T11:34:20,43.41,ebay.com,US,US,05,01,online_retail,05/2023,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2956.78,,,,False,,,False,False
588383631,588383631,5000.0,1999.81,2016-04-13T20:42:39,28.27,oldnavy.com,US,US,02,01,online_retail,08/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3000.19,,,,False,,,False,False
588383631,588383631,5000.0,1971.54,2016-04-13T22:04:11,74.25,cheapfast.com,US,US,09,01,online_retail,04/2032,2012-11-15,2016-04-11,247,247,9959,REVERSAL,,3028.46,,,,False,,,False,False
588383631,588383631,5000.0,2045.79,2016-04-14T12:09:57,34.56,target.com,US,US,09,01,online_retail,05/2020,2012-11-15,2016-04-11,792,792,557,PURCHASE,,2954.21,,,,False,,,False,False
588383631,588383631,5000.0,2011.23,2016-04-14T14:51:02,217.27,staples.com,US,US,05,01,online_retail,09/2032,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,2988.77,,,,False,,,False,False
588383631,588383631,5000.0,1793.96,2016-04-15T05:32:29,6.81,gap.com,US,US,05,01,online_retail,09/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3206.04,,,,False,,,False,False
588383631,588383631,5000.0,1787.15,2016-04-17T12:02:31,52.79,alibaba.com,US,US,80,01,online_retail,09/2020,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3212.85,,,,False,,,False,False
588383631,588383631,5000.0,1734.36,2016-04-17T16:40:22,87.17,ebay.com,US,US,05,01,online_retail,07/2025,2012-11-15,2016-04-11,792,792,557,REVERSAL,,3265.64,,,,False,,,False,False
588383631,588383631,5000.0,1821.53,2016-04-17T21:17:36,39.48,apple.com,US,US,05,01,online_retail,03/2021,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3178.47,,,,False,,,False,False
588383631,588383631,5000.0,1782.05,2016-04-18T01:38:16,79.96,discount.com,US,US,09,08,online_retail,07/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3217.95,,,,False,,,False,False
588383631,588383631,5000.0,1702.09,2016-04-18T03:08:17,16.3,oldnavy.com,US,US,09,08,online_retail,07/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3297.91,,,,False,,,False,False
588383631,588383631,5000.0,1685.79,2016-04-18T18:52:47,543.64,cheapfast.com,US,US,02,01,online_retail,07/2028,2012-11-15,2016-04-11,792,792,557,PURCHASE,,3314.21,,,,False,,,False,False
588383631,588383631,5000.0,1142.15,2016-04-19T08:17:17,15.92,sears.com,US,US,02,01,online_retail,10/2028,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3857.85,,,,False,,,False,False
588383631,588383631,5000.0,1126.23,2016-04-20T02:53:58,157.02,alibaba.com,US,US,02,08,online_retail,10/2030,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,3873.77,,,,False,,,False,False
588383631,588383631,5000.0,969.21,2016-04-20T12:24:37,22.01,oldnavy.com,US,US,09,01,online_retail,01/2030,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4030.79,,,,False,,,False,False
588383631,588383631,5000.0,947.2,2016-04-20T15:37:54,72.94,walmart.com,US,US,05,01,online_retail,03/2032,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4052.8,,,,False,,,False,False
588383631,588383631,5000.0,874.26,2016-04-21T10:10:00,15.78,cheapfast.com,US,US,05,01,online_retail,05/2032,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4125.74,,,,False,,,False,False
588383631,588383631,5000.0,858.48,2016-04-21T14:37:43,34.07,ebay.com,US,US,05,01,online_retail,05/2032,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4141.52,,,,False,,,False,False
588383631,588383631,5000.0,824.41,2016-04-21T17:18:37,52.03,target.com,US,US,02,08,online_retail,01/2026,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4175.59,,,,False,,,False,False
588383631,588383631,5000.0,772.38,2016-04-22T09:20:43,132.0,amazon.com,US,US,09,01,online_retail,06/2024,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4227.62,,,,False,,,False,False
588383631,588383631,5000.0,640.38,2016-04-22T11:54:19,108.29,amazon.com,US,US,05,08,online_retail,11/2030,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4359.62,,,,False,,,False,False
588383631,588383631,5000.0,532.09,2016-04-22T12:26:17,36.13,discount.com,US,US,05,01,online_retail,05/2027,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4467.91,,,,False,,,False,False
588383631,588383631,5000.0,495.96,2016-04-22T19:46:53,72.57,amazon.com,US,US,02,01,online_retail,04/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4504.04,,,,False,,,False,False
588383631,588383631,5000.0,423.39,2016-04-23T07:00:33,33.46,cheapfast.com,US,US,05,01,online_retail,06/2023,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4576.61,,,,False,,,False,False
588383631,588383631,5000.0,389.93,2016-04-23T13:24:49,55.39,walmart.com,US,US,05,08,online_retail,08/2031,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,4610.07,,,,False,,,False,False
588383631,588383631,5000.0,334.54,2016-04-24T07:39:12,7.44,alibaba.com,US,US,02,01,online_retail,05/2021,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4665.46,,,,False,,,False,False
588383631,588383631,5000.0,327.1,2016-04-24T13:10:12,3.32,ebay.com,US,US,02,01,online_retail,07/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4672.9,,,,False,,,False,False
588383631,588383631,5000.0,323.78,2016-04-25T22:34:38,223.2,staples.com,US,US,05,08,online_retail,11/2031,2012-11-15,2016-04-11,792,792,557,PURCHASE,,4676.22,,,,False,,,False,False
588383631,588383631,5000.0,4672.69,2016-04-26T16:24:12,160.67,amazon.com,US,US,02,01,online_retail,12/2027,2012-11-15,2016-04-11,792,792,557,PURCHASE,,327.31,,,,False,,,False,False
588383631,588383631,5000.0,4512.02,2016-04-26T18:21:55,171.54,gap.com,US,US,05,01,online_retail,10/2021,2012-11-15,2016-04-11,792,792,557,PURCHASE,,487.98,,,,False,,,False,False
588383631,588383631,5000.0,4340.48,2016-04-26T22:05:44,73.35,walmart.com,US,US,02,08,online_retail,04/2032,2012-11-15,2016-04-11,792,792,557,PURCHASE,,659.52,,,,False,,,False,False
588383631,588383631,5000.0,4267.13,2016-04-27T05:28:47,380.36,discount.com,US,US,05,01,online_retail,12/2022,2012-11-15,2016-04-11,792,792,557,PURCHASE,,732.87,,,,False,,,False,False
588383631,588383631,5000.0,3886.77,2016-04-27T19:15:41,59.68,sears.com,PR,PR,09,01,online_retail,05/2023,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1113.23,,,,False,,,False,True
588383631,588383631,5000.0,3827.09,2016-04-28T04:56:10,308.73,target.com,US,US,05,01,online_retail,05/2025,2012-11-15,2016-04-11,792,792,557,PURCHASE,,1172.91,,,,False,,,False,False
588383631,588383631,5000.0,3518.36,2016-04-28T06:08:21,411.92,discount.com,US,US,09,99,online_retail,05/2022,2012-11-15,2016-04-11,247,247,9959,PURCHASE,,1481.64,,,,False,,,False,False
