accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
967122887,967122887,500.0,236.22,2016-09-23T16:34:16,33.15,Oklahoma City Post,US,US,05,01,subscriptions,04/2028,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,263.78,,,,True,,,False,False
967122887,967122887,500.0,203.07,2016-09-26T21:07:08,199.21,Seattle News,US,US,05,01,subscriptions,12/2031,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,296.93,,,,False,,,False,False
967122887,967122887,500.0,500.0,2016-09-29T01:27:41,107.51,Seattle News,US,US,02,01,subscriptions,09/2028,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,0.0,,,,False,,,False,False
967122887,967122887,500.0,417.49,2016-10-07T22:24:45,14.6,Spotify,US,US,02,01,online_subscriptions,03/2020,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,82.51,,,,False,,,False,False
967122887,967122887,500.0,402.89,2016-10-11T17:14:25,7.79,Apple iTunes,US,US,05,01,mobileapps,04/2022,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,97.11,,,,False,,,False,False
967122887,967122887,500.0,395.1,2016-10-12T00:50:06,74.77,Los Angeles News,US,US,05,08,subscriptions,10/2032,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,104.9,,,,False,,,False,False
967122887,967122887,500.0,320.33,2016-10-20T15:01:49,60.7,Oklahoma City Times,US,US,02,01,subscriptions,09/2027,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,179.67,,,,False,,,False,False
967122887,967122887,500.0,259.63,2016-10-22T00:57:12,33.15,Oklahoma City Post,US,US,05,01,subscriptions,04/2028,2013-03-14,2013-03-14,150,150,3046,REVERSAL,,240.37,,,,True,,,False,False
967122887,967122887,500.0,292.78,2016-10-24T17:10:58,52.23,Washington Post,US,US,90,01,subscriptions,04/2021,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,207.22,,,,False,,,False,False
967122887,967122887,500.0,240.55,2016-10-26T03:44:20,264.04,Uber,US,US,09,01,rideshare,11/2024,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,259.45,,,,False,,,False,False
967122887,967122887,500.0,240.54,2016-10-27T09:22:06,6.75,Wall Street News,US,US,05,01,subscriptions,07/2026,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,259.46,,,,False,,,False,False
967122887,967122887,500.0,233.79,2016-10-27T15:39:49,203.85,Uber,US,US,05,01,rideshare,04/2033,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,266.21,,,,False,,,False,False
967122887,967122887,500.0,29.94,2016-10-28T16:19:40,75.17,Uber,US,US,05,08,rideshare,02/2021,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,470.06,,,,False,,,False,False
967122887,967122887,500.0,454.71,2016-10-28T20:25:19,453.34,Washington News,US,US,05,08,subscriptions,12/2022,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,45.29,,,,False,,,False,False
967122887,967122887,500.0,271.09000000000003,2016-11-07T07:34:36,14.6,Spotify,US,US,02,01,online_subscriptions,03/2020,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,228.91,,,,False,,,False,False
967122887,967122887,500.0,256.49,2016-11-09T01:11:53,282.64,Oklahoma City Post,US,US,90,01,subscriptions,10/2022,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,243.51,,,,False,,,False,False
967122887,967122887,500.0,227.63,2016-11-09T23:20:32,36.44,Lyft,US,US,05,01,rideshare,02/2026,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,272.37,,,,False,,,False,False
967122887,967122887,500.0,191.19,2016-11-11T02:20:47,7.79,Apple iTunes,US,US,05,01,mobileapps,04/2022,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,308.81,,,,False,,,False,False
967122887,967122887,500.0,183.4,2016-11-18T05:17:48,13.7,Seattle News,US,US,05,01,subscriptions,03/2027,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,316.6,,,,False,,,False,False
967122887,967122887,500.0,169.7,2016-11-19T19:19:47,132.4,Dallas Post,US,US,05,01,subscriptions,11/2028,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,330.3,,,,True,,,False,False
967122887,967122887,500.0,37.3,2016-11-20T07:00:48,224.28,Lyft,US,US,05,01,rideshare,10/2021,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,462.7,,,,False,,,False,False
967122887,967122887,500.0,433.42,2016-11-20T16:32:35,588.87,Seattle Times,US,US,02,01,subscriptions,09/2030,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,66.58,,,,False,,,False,False
967122887,967122887,500.0,323.97,2016-11-22T06:18:10,4.85,Lyft,US,US,02,08,rideshare,04/2029,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,176.03,,,,False,,,False,False
967122887,967122887,500.0,319.12,2016-11-23T09:09:07,307.18,Lyft,US,US,02,01,rideshare,07/2030,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,180.88,,,,False,,,False,False
967122887,967122887,500.0,500.0,2016-11-26T18:33:22,220.99,Washington Times,US,US,05,01,subscriptions,04/2030,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,0.0,,,,False,,,False,False
967122887,967122887,500.0,279.01,2016-11-27T10:44:53,107.43,Uber,US,US,05,01,rideshare,03/2024,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,220.99,,,,False,,,False,False
967122887,967122887,500.0,171.58,2016-11-27T18:48:55,477.1,Washington Post,US,US,05,01,subscriptions,03/2030,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,328.42,,,,False,,,False,False
967122887,967122887,500.0,390.86,2016-12-01T20:22:24,114.69,Lyft,US,US,05,08,rideshare,06/2027,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,109.14,,,,False,,,False,False
967122887,967122887,500.0,276.17,2016-12-06T02:45:45,84.7,San Francisco Post,US,US,05,01,subscriptions,12/2024,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,223.83,,,,True,,,False,False
967122887,967122887,500.0,191.47,2016-12-07T13:38:09,14.6,Spotify,US,US,02,01,online_subscriptions,03/2020,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,308.53,,,,False,,,False,False
967122887,967122887,500.0,176.87,2016-12-11T09:49:55,615.5,Lyft,US,US,09,08,rideshare,01/2022,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,323.13,,,,False,,,False,False
967122887,967122887,500.0,309.32,2016-12-11T13:34:58,7.79,Apple iTunes,US,US,05,01,mobileapps,04/2022,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,190.68,,,,False,,,False,False
967122887,967122887,500.0,301.53,2016-12-17T17:45:43,0.0,Los Angeles News,US,US,02,08,subscriptions,02/2031,2013-03-14,2013-03-14,150,150,3046,ADDRESS_VERIFICATION,,198.47,,,,False,,,False,False
967122887,967122887,500.0,301.53,2016-12-21T09:31:16,171.83,cheapfast.com,US,US,02,01,online_retail,09/2030,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,198.47,,,,False,,,False,False
967122887,967122887,500.0,129.7,2016-12-22T05:45:14,127.19,Washington Times,US,US,05,01,subscriptions,09/2029,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,370.3,,,,False,,,False,False
967122887,967122887,500.0,118.66,2016-12-23T04:30:08,487.84,Oklahoma City Post,US,US,09,01,subscriptions,03/2024,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,381.34,,,,False,,,False,False
967122887,967122887,500.0,-37.92,2016-12-23T11:20:18,38.92,Seattle News,US,US,05,01,subscriptions,01/2028,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,537.92,,,,False,,,False,False
967122887,967122887,500.0,500.0,2016-12-29T22:23:32,163.76,Washington Times,US,US,05,01,subscriptions,04/2027,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,0.0,,,,False,,,False,False
967122887,967122887,500.0,336.24,2016-12-30T00:37:56,186.29,Wall Street News,US,US,09,01,subscriptions,12/2027,2013-03-14,2013-03-14,150,150,3046,PURCHASE,,163.76,,,,False,,,False,True
