accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
951322822,951322822,10000.0,9945.12,2016-07-06T03:58:57,239.27,Domino's Pizza #620400,US,US,09,01,fastfood,True,08/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,54.88,,,,,,False,False
951322822,951322822,10000.0,9705.85,2016-07-08T13:52:17,59.28,Wendys #324387,US,US,09,01,fastfood,True,06/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,294.15,,,,,,False,False
951322822,951322822,10000.0,9646.57,2016-07-09T14:17:57,62.06,Wendys #113668,US,US,02,01,fastfood,True,12/2020,2012-09-14,2012-09-14,835,834,1017,PURCHASE,,353.43,,,,,,False,False
951322822,951322822,10000.0,9584.51,2016-07-09T16:31:25,125.04,Subway #577012,US,US,02,01,fastfood,True,02/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,415.49,,,,,,False,False
951322822,951322822,10000.0,9459.47,2016-07-10T23:51:21,521.63,Subway #570678,US,US,05,01,fastfood,True,02/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,540.53,,,,,,False,False
951322822,951322822,10000.0,8937.84,2016-07-11T12:46:10,34.48,Popeyes #832748,PR,PR,09,99,fastfood,True,06/2023,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1062.16,,,,,,False,False
951322822,951322822,10000.0,8903.36,2016-07-11T13:51:31,68.32,Subway #334533,US,US,05,01,fastfood,True,07/2026,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1096.64,,,,,,False,False
951322822,951322822,10000.0,8835.04,2016-07-14T20:43:58,62.41,Tim Hortons #186670,US,US,05,01,fastfood,True,02/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1164.96,,,,,,False,False
951322822,951322822,10000.0,8772.63,2016-07-16T01:15:32,32.37,Popeyes #929555,US,US,05,01,fastfood,True,02/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1227.37,,,,,,False,False
951322822,951322822,10000.0,8740.26,2016-07-16T17:42:07,79.69,Quizno's #965967,US,US,05,08,fastfood,True,11/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1259.74,,,,,,False,False
951322822,951322822,10000.0,8660.57,2016-07-18T00:04:33,52.24,KFC #113520,US,US,09,08,fastfood,True,12/2020,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1339.43,,,,,,False,False
951322822,951322822,10000.0,8608.33,2016-07-18T09:40:10,183.71,Hardee's #644297,US,US,02,01,fastfood,True,01/2024,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1391.67,,,,,,False,False
951322822,951322822,10000.0,8424.62,2016-07-21T02:39:32,212.72,Popeyes #898098,US,US,05,08,fastfood,True,02/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1575.38,,,,,,False,False
951322822,951322822,10000.0,8211.9,2016-07-21T12:33:46,349.33,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2026,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1788.1,,,,,,False,False
951322822,951322822,10000.0,7862.57,2016-07-22T19:57:31,377.1,KFC #666952,US,US,02,01,fastfood,False,04/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2137.43,,,,,,False,False
951322822,951322822,10000.0,7485.47,2016-07-25T09:36:56,130.46,Quizno's #491822,US,US,09,01,fastfood,True,08/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2514.53,,,,,,False,False
951322822,951322822,10000.0,7355.01,2016-07-25T21:18:25,66.38,Shake Shack #20341,US,US,02,08,fastfood,True,09/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2644.99,,,,,,False,False
951322822,951322822,10000.0,7288.63,2016-07-30T04:33:45,140.64,Lyft,US,US,05,01,rideshare,False,08/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2711.37,,,,,,False,False
951322822,951322822,10000.0,7147.99,2016-07-30T08:41:44,33.6,Dunkin' Donuts #609831,US,US,02,01,fastfood,True,08/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2852.01,,,,,,False,False
951322822,951322822,10000.0,7114.39,2016-07-31T01:11:29,307.1,Wendys #337732,US,US,05,01,fastfood,False,11/2031,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2885.61,,,,,,False,False
951322822,951322822,10000.0,10000.0,2016-08-06T00:20:30,16.41,AMC #552863,US,US,09,01,entertainment,True,11/2020,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,0.0,,,,,,False,False
951322822,951322822,10000.0,9983.59,2016-08-07T08:47:08,16.26,Subway #339213,US,US,09,08,fastfood,True,01/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,16.41,,,,,,False,False
951322822,951322822,10000.0,9967.33,2016-08-09T18:22:28,267.18,In-N-Out #650002,,US,09,01,fastfood,True,03/2026,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,32.67,,,,,,False,False
951322822,951322822,10000.0,9700.15,2016-08-10T04:41:05,110.74,KFC #115699,US,US,80,01,fastfood,True,09/2023,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,299.85,,,,,,False,False
951322822,951322822,10000.0,9589.41,2016-08-12T04:17:13,193.24,KFC #319578,US,US,05,08,fastfood,True,12/2024,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,410.59,,,,,,False,False
951322822,951322822,10000.0,9396.17,2016-08-13T13:13:35,84.06,Auntie Anne's #78554,US,US,09,01,fastfood,True,02/2020,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,603.83,,,,,,False,False
951322822,951322822,10000.0,9312.11,2016-08-13T16:14:30,140.49,Subway #47890,US,US,05,01,fastfood,True,02/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,687.89,,,,,,False,False
951322822,951322822,10000.0,9171.62,2016-08-14T20:35:33,349.33,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2026,2012-09-14,2012-09-14,835,835,1017,REVERSAL,,828.38,,,,,,False,False
951322822,951322822,10000.0,9520.95,2016-08-15T06:16:02,4.68,AMC #145832,US,US,05,01,entertainment,True,03/2032,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,479.05,,,,,,False,False
951322822,951322822,10000.0,9516.27,2016-08-17T16:04:41,184.44,Subway #197429,US,US,09,01,fastfood,True,10/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,483.73,,,,,,False,False
951322822,951322822,10000.0,9331.83,2016-08-17T16:07:01,184.44,Subway #197429,US,US,09,01,fastfood,True,10/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,668.17,,,,,,False,False
951322822,951322822,10000.0,9147.39,2016-08-18T06:30:29,197.76,Auntie Anne's #78554,US,US,05,01,fastfood,True,12/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,852.61,,,,,,False,False
951322822,951322822,10000.0,8949.63,2016-08-21T11:51:55,10.77,Quizno's #699358,US,US,05,01,fastfood,True,06/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1050.37,,,,,,False,False
951322822,951322822,10000.0,8938.86,2016-08-24T02:34:35,59.86,Auntie Anne's #09926,US,US,05,01,fastfood,True,06/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1061.14,,,,,,False,False
951322822,951322822,10000.0,8879.0,2016-08-24T23:10:39,116.1,AMC #145832,US,US,02,01,entertainment,True,10/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1121.0,,,,,,False,False
951322822,951322822,10000.0,8762.9,2016-08-26T01:41:26,73.55,AMC #724446,US,US,05,99,entertainment,True,08/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1237.1,,,,,,False,False
951322822,951322822,10000.0,8689.35,2016-08-26T19:24:52,8.66,In-N-Out #373935,US,US,80,01,fastfood,True,01/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1310.65,,,,,,False,False
951322822,951322822,10000.0,8680.69,2016-08-28T16:34:07,1199.14,Domino's Pizza #409031,US,US,05,08,fastfood,True,12/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1319.31,,,,,,False,False
951322822,951322822,10000.0,10000.0,2016-09-01T00:50:39,166.49,AMC #692956,US,US,90,01,entertainment,True,07/2033,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,0.0,,,,,,False,False
951322822,951322822,10000.0,9833.51,2016-09-02T00:16:56,184.0,Domino's Pizza #702155,US,US,05,01,fastfood,True,10/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,166.49,,,,,,False,False
951322822,951322822,10000.0,9649.51,2016-09-03T02:55:41,144.81,Shake Shack #10829,US,US,09,08,fastfood,True,03/2026,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,350.49,,,,,,False,False
951322822,951322822,10000.0,9504.7,2016-09-03T07:18:06,0.0,Quizno's #34677,US,US,05,01,fastfood,False,01/2024,2012-09-14,2012-09-14,835,835,1017,ADDRESS_VERIFICATION,,495.3,,,,,,False,False
951322822,951322822,10000.0,9504.7,2016-09-10T15:09:28,16.58,Quizno's #604182,US,US,05,01,fastfood,True,05/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,495.3,,,,,,False,False
951322822,951322822,10000.0,9488.12,2016-09-11T21:52:09,59.78,EZ Putt Putt #982199,US,US,09,08,entertainment,True,05/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,511.88,,,,,,False,False
951322822,951322822,10000.0,9428.34,2016-09-12T04:04:20,4.68,AMC #145832,US,US,05,01,entertainment,True,03/2032,2012-09-14,2012-09-14,835,835,1017,REVERSAL,,571.66,,,,,,False,False
951322822,951322822,10000.0,9433.02,2016-09-13T03:15:12,108.96,Hardee's #622001,US,US,09,08,fastfood,True,11/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,566.98,,,,,,False,False
951322822,951322822,10000.0,9324.06,2016-09-17T01:25:44,284.64,EZ Putt Putt #503815,US,US,80,01,entertainment,True,10/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,675.94,,,,,,False,False
951322822,951322822,10000.0,9039.42,2016-09-19T17:46:07,65.23,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2026,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,960.58,,,,,,False,False
951322822,951322822,10000.0,8974.19,2016-09-21T07:51:51,27.04,Quizno's #473808,US,US,02,01,fastfood,True,10/2032,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1025.81,,,,,,False,False
951322822,951322822,10000.0,8947.15,2016-09-22T03:40:47,65.23,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2026,2012-09-14,2012-09-14,835,835,1017,REVERSAL,,1052.85,,,,,,False,False
951322822,951322822,10000.0,9012.38,2016-09-22T12:52:41,52.22,Cinnabon #356839,US,US,05,01,fastfood,True,11/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,987.62,,,,,,False,False
951322822,951322822,10000.0,8960.16,2016-09-24T08:23:17,12.56,Starbucks #164473,US,US,02,01,fastfood,True,11/2031,2012-09-14,2012-09-14,835,535,1017,PURCHASE,,1039.84,,,,,,False,False
951322822,951322822,10000.0,8947.6,2016-09-24T08:25:48,12.56,Starbucks #164473,US,US,02,01,fastfood,True,11/2031,2012-09-14,2012-09-14,835,535,1017,PURCHASE,,1052.4,,,,,,False,False
951322822,951322822,10000.0,8935.04,2016-09-24T08:28:16,12.56,Starbucks #164473,US,US,02,01,fastfood,True,11/2031,2012-09-14,2012-09-14,835,535,1017,PURCHASE,,1064.96,,,,,,False,False
951322822,951322822,10000.0,8922.48,2016-09-25T00:12:23,79.85,Subway #685273,US,US,05,01,fastfood,True,05/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1077.52,,,,,,False,False
951322822,951322822,10000.0,8842.63,2016-09-25T16:35:30,49.56,Krispy Kreme #720032,US,US,09,01,fastfood,True,08/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1157.37,,,,,,False,False
951322822,951322822,10000.0,8793.07,2016-09-25T22:04:16,62.51,AMC #79863,US,US,05,01,entertainment,True,08/2031,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1206.93,,,,,,False,False
951322822,951322822,10000.0,8730.56,2016-09-26T04:20:49,36.62,Domino's Pizza #458100,US,US,09,01,fastfood,True,02/2033,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1269.44,,,,,,False,False
951322822,951322822,10000.0,8693.94,2016-09-29T19:59:14,10.62,Burger King #58323,US,US,09,01,fastfood,True,04/2026,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1306.06,,,,,,False,False
951322822,951322822,10000.0,8683.32,2016-09-30T07:29:06,1.56,Best Bistro #44077,US,US,05,01,food,True,02/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1316.68,,,,,,False,False
951322822,951322822,10000.0,10000.0,2016-10-01T21:49:48,6.91,Play Store,US,US,02,01,mobileapps,False,09/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,0.0,,,,,,False,False
951322822,951322822,10000.0,9993.09,2016-10-01T23:01:31,317.17,Wendys #254264,US,US,02,08,fastfood,True,10/2024,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,6.91,,,,,,False,False
951322822,951322822,10000.0,9675.92,2016-10-03T01:37:58,152.72,Starbucks #910811,US,US,09,01,fastfood,True,03/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,324.08,,,,,,False,False
951322822,951322822,10000.0,9523.2,2016-10-03T01:51:13,180.21,KFC #448396,US,US,02,01,fastfood,True,10/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,476.8,,,,,,False,False
951322822,951322822,10000.0,9342.99,2016-10-03T13:31:01,63.86,Verizon Wireless #684122,US,US,05,01,cable/phone,True,10/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,657.01,,,,,,False,False
951322822,951322822,10000.0,9279.13,2016-10-07T14:51:09,224.14,EZ Putt Putt #804489,US,US,05,08,entertainment,True,09/2032,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,720.87,,,,,,False,False
951322822,951322822,10000.0,9054.99,2016-10-08T12:29:11,151.3,Hardee's #547712,US,US,02,01,fastfood,True,07/2026,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,945.01,,,,,,False,False
951322822,951322822,10000.0,8903.69,2016-10-13T19:55:47,51.39,Wendys #998169,US,US,09,01,fastfood,True,01/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1096.31,,,,,,False,False
951322822,951322822,10000.0,8852.3,2016-10-15T00:21:42,240.39,Burger King #780004,US,US,02,01,fastfood,True,06/2024,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1147.7,,,,,,False,False
951322822,951322822,10000.0,8611.91,2016-10-19T13:58:53,0.0,Tim Hortons #911569,US,US,05,01,fastfood,False,12/2025,2012-09-14,2012-09-14,835,835,1017,ADDRESS_VERIFICATION,,1388.09,,,,,,False,False
951322822,951322822,10000.0,8611.91,2016-10-26T02:59:12,80.84,Hardee's #730023,US,US,05,08,fastfood,True,12/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1388.09,,,,,,False,False
951322822,951322822,10000.0,8531.07,2016-10-26T18:00:07,208.52,Krispy Kreme #348894,US,US,05,08,fastfood,True,01/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1468.93,,,,,,False,False
951322822,951322822,10000.0,8322.55,2016-10-26T18:23:34,151.3,Hardee's #547712,US,US,02,01,fastfood,True,07/2026,2012-09-14,2012-09-14,835,835,1017,REVERSAL,,1677.45,,,,,,False,False
951322822,951322822,10000.0,8473.85,2016-10-28T22:03:36,270.67,Auntie Anne's #433233,US,US,09,01,fastfood,True,12/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1526.15,,,,,,False,False
951322822,951322822,10000.0,8203.18,2016-10-29T00:58:07,44.2,Quizno's #652547,US,US,09,01,fastfood,True,01/2032,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1796.82,,,,,,False,False
951322822,951322822,10000.0,8158.98,2016-10-29T17:36:15,123.4,KFC #43772,US,US,09,01,fastfood,True,05/2026,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1841.02,,,,,,False,False
951322822,951322822,10000.0,8035.58,2016-10-29T18:44:03,0.12,Dunkin' Donuts #312136,US,US,05,01,fastfood,True,08/2020,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1964.42,,,,,,False,False
951322822,951322822,10000.0,8035.46,2016-10-31T03:12:17,255.85,Subway #410395,US,US,09,08,fastfood,True,04/2031,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1964.54,,,,,,False,False
951322822,951322822,10000.0,10000.0,2016-11-01T20:51:16,111.76,Quizno's #537448,US,US,09,01,fastfood,True,08/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,0.0,,,,,,False,False
951322822,951322822,10000.0,9888.24,2016-11-01T21:11:36,6.91,Play Store,US,US,02,01,mobileapps,False,09/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,111.76,,,,,,False,False
951322822,951322822,10000.0,9881.33,2016-11-01T23:50:14,63.86,Verizon Wireless #684122,US,US,05,01,cable/phone,True,10/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,118.67,,,,,,False,False
951322822,951322822,10000.0,9817.47,2016-11-02T02:38:49,457.64,In-N-Out #983418,US,US,02,01,fastfood,True,06/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,182.53,,,,,,False,False
951322822,951322822,10000.0,9359.83,2016-11-04T22:53:56,4.97,Subway #439846,US,US,09,01,fastfood,True,08/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,640.17,,,,,,False,False
951322822,951322822,10000.0,9354.86,2016-11-05T20:27:06,533.37,Hardee's #509359,US,US,02,01,fastfood,True,07/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,645.14,,,,,,False,False
951322822,951322822,10000.0,8821.49,2016-11-07T01:45:32,240.23,Pizza Hut #245631,US,US,09,01,fastfood,True,10/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1178.51,,,,,,False,False
951322822,951322822,10000.0,8581.26,2016-11-07T02:54:03,205.4,Quizno's #230127,US,US,05,08,fastfood,True,09/2023,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1418.74,,,,,,False,False
951322822,951322822,10000.0,8375.86,2016-11-10T03:37:53,87.89,Shake Shack #72209,US,US,90,01,fastfood,True,09/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1624.14,,,,,,False,False
951322822,951322822,10000.0,8287.97,2016-11-11T05:44:17,35.06,Hardee's #229101,US,US,05,01,fastfood,True,11/2020,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1712.03,,,,,,False,False
951322822,951322822,10000.0,8252.91,2016-11-12T12:57:55,2.38,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2023,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1747.09,,,,,,False,False
951322822,951322822,10000.0,8250.53,2016-11-15T21:38:25,72.06,Subway #671015,US,US,09,01,fastfood,True,07/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1749.47,,,,,,False,False
951322822,951322822,10000.0,8178.47,2016-11-15T23:02:49,46.95,KFC #530856,US,US,02,08,fastfood,True,11/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1821.53,,,,,,False,False
951322822,951322822,10000.0,8131.52,2016-11-16T08:16:21,363.43,Wendys #695081,US,US,09,01,fastfood,True,06/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1868.48,,,,,,False,False
951322822,951322822,10000.0,7768.09,2016-11-16T18:55:58,426.22,Domino's Pizza #507648,US,US,09,01,fastfood,True,09/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2231.91,,,,,,False,False
951322822,951322822,10000.0,7341.87,2016-11-18T00:13:28,44.79,Taco Bell #669390,US,US,09,01,fastfood,True,01/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2658.13,,,,,,False,False
951322822,951322822,10000.0,7297.08,2016-11-18T15:57:54,69.11,Krispy Kreme #466550,US,US,05,01,fastfood,True,07/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2702.92,,,,,,False,False
951322822,951322822,10000.0,7227.97,2016-11-20T07:19:55,0.0,Subway #29846,US,US,02,08,fastfood,False,10/2024,2012-09-14,2012-09-14,835,835,1017,ADDRESS_VERIFICATION,,2772.03,,,,,,False,False
951322822,951322822,10000.0,7227.97,2016-11-20T22:42:51,48.56,Subway #813918,US,US,05,01,fastfood,True,09/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2772.03,,,,,,False,False
951322822,951322822,10000.0,7179.41,2016-11-22T10:06:03,200.1,Wendys #622084,US,US,09,01,fastfood,True,01/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2820.59,,,,,,False,False
951322822,951322822,10000.0,6979.31,2016-11-24T04:06:53,141.84,KFC #113520,US,US,05,08,fastfood,True,12/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,3020.69,,,,,,False,False
951322822,951322822,10000.0,6837.47,2016-11-25T10:32:34,416.42,Arbys #528925,US,US,05,08,fastfood,True,11/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,3162.53,,,,,,False,False
951322822,951322822,10000.0,6421.05,2016-11-25T14:56:34,232.17,Auntie Anne's #740458,US,US,09,01,fastfood,True,10/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,3578.95,,,,,,False,False
951322822,951322822,10000.0,6188.88,2016-11-29T22:33:52,155.89,Popeyes #644820,US,US,05,01,fastfood,True,09/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,3811.12,,,,,,False,False
951322822,951322822,10000.0,6032.99,2016-11-29T23:05:49,138.45,Taco Bell #749020,US,US,05,01,fastfood,True,10/2032,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,3967.01,,,,,,False,False
951322822,951322822,10000.0,10000.0,2016-12-01T22:21:01,6.91,Play Store,US,US,02,01,mobileapps,False,09/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,0.0,,,,,,False,False
951322822,951322822,10000.0,9993.09,2016-12-01T22:53:46,63.86,Verizon Wireless #684122,US,US,05,01,cable/phone,True,10/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,6.91,,,,,,False,False
951322822,951322822,10000.0,9929.23,2016-12-03T17:06:03,9.37,Domino's Pizza #824786,US,US,05,08,fastfood,True,07/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,70.77,,,,,,False,False
951322822,951322822,10000.0,9919.86,2016-12-05T02:02:28,0.0,Dunkin' Donuts #606823,US,US,05,08,fastfood,False,12/2029,2012-09-14,2012-09-14,835,835,1017,ADDRESS_VERIFICATION,,80.14,,,,,,False,False
951322822,951322822,10000.0,9919.86,2016-12-06T04:50:48,185.54,Dunkin' Donuts #387966,US,US,05,01,fastfood,True,10/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,80.14,,,,,,False,False
951322822,951322822,10000.0,9734.32,2016-12-09T00:42:02,24.74,Subway #549290,US,US,05,01,fastfood,True,11/2031,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,265.68,,,,,,False,False
951322822,951322822,10000.0,9709.58,2016-12-15T22:25:55,50.0,Wendys #68402,US,US,09,08,fastfood,True,04/2020,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,290.42,,,,,,False,False
951322822,951322822,10000.0,9659.58,2016-12-17T15:22:11,73.62,Subway #813918,US,US,09,01,fastfood,True,03/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,340.42,,,,,,False,False
951322822,951322822,10000.0,9585.96,2016-12-19T05:47:21,85.08,Dunkin' Donuts #909293,US,US,05,01,fastfood,True,09/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,414.04,,,,,,False,False
951322822,951322822,10000.0,9500.88,2016-12-20T04:59:55,225.39,Auntie Anne's #583560,US,US,09,01,fastfood,True,11/2020,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,499.12,,,,,,False,False
951322822,951322822,10000.0,9275.49,2016-12-20T20:03:29,194.06,Hardee's #677921,US,US,09,01,fastfood,True,02/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,724.51,,,,,,False,False
951322822,951322822,10000.0,9081.43,2016-12-22T14:03:33,255.22,Dunkin' Donuts #386095,US,US,05,01,fastfood,True,03/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,918.57,,,,,,False,False
951322822,951322822,10000.0,8826.21,2016-12-23T11:35:13,27.03,Wendys #809054,US,US,09,01,fastfood,True,08/2026,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1173.79,,,,,,False,False
951322822,951322822,10000.0,8799.18,2016-12-24T05:25:28,123.69,Wendys #08624,US,US,09,01,fastfood,True,11/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1200.82,,,,,,False,False
951322822,951322822,10000.0,8675.49,2016-12-28T21:09:52,9.62,Domino's Pizza #413274,US,US,05,01,fastfood,True,04/2024,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1324.51,,,,,,False,False
951322822,951322822,10000.0,8665.87,2016-12-29T20:49:52,224.93,Domino's Pizza #225172,US,US,05,01,fastfood,True,07/2024,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1334.13,,,,,,False,False
