accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882010257,882010257,5000.0,2854.08,2016-02-28T15:07:08,45.29,Lyft,US,US,02,01,rideshare,11/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2145.92,,,,False,,,False,False
882010257,882010257,5000.0,2808.79,2016-02-28T20:47:09,238.92,Lyft,US,US,09,08,rideshare,01/2029,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2191.21,,,,False,,,False,False
882010257,882010257,5000.0,2569.87,2016-02-29T10:09:35,102.31,Uber,US,US,05,08,rideshare,12/2029,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2430.13,,,,False,,,False,False
882010257,882010257,5000.0,2467.56,2016-02-29T10:41:23,99.21,Uber,US,US,02,01,rideshare,03/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2532.44,,,,False,,,False,False
882010257,882010257,5000.0,2393.35,2016-03-01T03:57:23,34.93,Uber,US,US,05,01,rideshare,06/2033,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2606.65,,,,False,,,False,False
882010257,882010257,5000.0,2358.42,2016-03-01T09:47:48,160.14,Uber,US,US,09,01,rideshare,01/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2641.58,,,,False,,,False,False
882010257,882010257,5000.0,2198.28,2016-03-01T19:30:39,134.67,Lyft,US,US,02,01,rideshare,06/2032,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2801.72,,,,False,,,False,False
882010257,882010257,5000.0,2063.61,2016-03-01T21:07:03,19.57,Lyft,US,US,09,01,rideshare,06/2020,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2936.39,,,,False,,,False,False
882010257,882010257,5000.0,2044.04,2016-03-02T02:45:33,210.5,Uber,US,US,05,08,rideshare,12/2019,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2955.96,,,,False,,,False,False
882010257,882010257,5000.0,1833.54,2016-03-02T07:35:08,244.62,AMC #79863,US,US,05,08,entertainment,12/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3166.46,,,,True,,,False,False
882010257,882010257,5000.0,1588.92,2016-03-02T18:40:51,484.58,EZ Putt Putt #240241,US,US,02,01,entertainment,05/2027,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3411.08,,,,True,,,False,False
882010257,882010257,5000.0,1104.34,2016-03-02T18:41:42,484.58,EZ Putt Putt #240241,US,US,02,01,entertainment,05/2027,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3895.66,,,,True,,,False,False
882010257,882010257,5000.0,619.76,2016-03-02T21:31:48,163.36,apple.com,US,US,05,08,online_retail,02/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4380.24,,,,False,,,False,False
882010257,882010257,5000.0,456.4,2016-03-04T07:34:03,0.0,Lyft,US,US,05,01,rideshare,07/2025,2012-07-12,2012-07-12,717,717,0000,ADDRESS_VERIFICATION,,4543.6,,,,False,,,False,False
882010257,882010257,5000.0,456.4,2016-03-05T22:15:08,107.6,Lyft,US,US,80,01,rideshare,03/2031,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4543.6,,,,False,,,False,False
882010257,882010257,5000.0,348.8,2016-03-06T07:19:18,210.92,Lyft,US,US,09,08,rideshare,01/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4651.2,,,,False,,,False,False
882010257,882010257,5000.0,4784.11,2016-03-08T00:11:24,58.12,Uber,US,US,02,01,rideshare,03/2020,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,215.89,,,,False,,,False,False
882010257,882010257,5000.0,4725.99,2016-03-08T00:44:12,94.47,Lyft,US,US,02,01,rideshare,08/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,274.01,,,,False,,,False,False
882010257,882010257,5000.0,4631.52,2016-03-08T01:50:41,285.05,oldnavy.com,US,US,02,08,online_retail,02/2026,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,368.48,,,,False,,,False,False
882010257,882010257,5000.0,4346.47,2016-03-08T06:49:33,67.73,Uber,US,US,02,01,rideshare,06/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,653.53,,,,False,,,False,False
882010257,882010257,5000.0,4278.74,2016-03-08T08:25:24,85.2,Uber,US,US,90,01,rideshare,12/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,721.26,,,,False,,,False,False
882010257,882010257,5000.0,4193.54,2016-03-08T11:54:11,87.26,Lyft,US,US,05,01,rideshare,04/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,806.46,,,,False,,,False,False
882010257,882010257,5000.0,4106.28,2016-03-08T15:47:33,147.8,Uber,US,US,09,01,rideshare,01/2029,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,893.72,,,,False,,,False,False
882010257,882010257,5000.0,3958.48,2016-03-08T19:20:13,102.95,Uber,US,US,05,01,rideshare,08/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1041.52,,,,False,,,False,False
882010257,882010257,5000.0,3855.53,2016-03-09T01:04:57,103.38,Lyft,US,US,02,01,rideshare,03/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1144.47,,,,False,,,False,False
882010257,882010257,5000.0,3752.15,2016-03-09T01:34:02,105.87,Uber,US,US,05,01,rideshare,12/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1247.85,,,,False,,,False,False
882010257,882010257,5000.0,3646.28,2016-03-09T14:19:37,294.19,Lyft,US,US,02,01,rideshare,12/2032,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1353.72,,,,False,,,False,False
882010257,882010257,5000.0,3352.09,2016-03-09T14:38:34,93.84,Lyft,US,US,09,01,rideshare,02/2031,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1647.91,,,,False,,,False,False
882010257,882010257,5000.0,3258.25,2016-03-09T15:06:28,68.39,Lyft,US,US,02,01,rideshare,09/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1741.75,,,,False,,,False,False
882010257,882010257,5000.0,3189.86,2016-03-09T23:46:10,40.08,Lyft,US,US,09,01,rideshare,08/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1810.14,,,,False,,,False,False
882010257,882010257,5000.0,3149.78,2016-03-10T14:45:24,260.24,Uber,US,US,05,01,rideshare,12/2031,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1850.22,,,,False,,,False,False
882010257,882010257,5000.0,2889.54,2016-03-11T08:46:43,51.22,Lyft,US,US,02,01,rideshare,08/2027,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2110.46,,,,False,,,False,False
882010257,882010257,5000.0,2838.32,2016-03-12T04:35:44,297.92,Lyft,US,US,05,01,rideshare,01/2029,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2161.68,,,,False,,,False,False
882010257,882010257,5000.0,2540.4,2016-03-12T08:14:44,123.37,Lyft,US,US,02,01,rideshare,01/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2459.6,,,,False,,,False,False
882010257,882010257,5000.0,2417.03,2016-03-13T09:01:41,16.35,Lyft,US,US,90,08,rideshare,10/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2582.97,,,,False,,,False,False
882010257,882010257,5000.0,2400.68,2016-03-13T16:36:12,258.44,Uber,US,US,09,01,rideshare,02/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2599.32,,,,False,,,False,False
882010257,882010257,5000.0,2142.24,2016-03-13T19:43:21,118.05,Burger King #288817,US,US,09,01,fastfood,06/2032,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2857.76,,,,True,,,False,False
882010257,882010257,5000.0,2024.19,2016-03-14T02:03:09,436.17,Uber,US,US,05,01,rideshare,03/2022,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2975.81,,,,False,,,False,False
882010257,882010257,5000.0,1588.02,2016-03-14T04:20:31,155.24,Uber,US,US,09,01,rideshare,06/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3411.98,,,,False,,,False,False
882010257,882010257,5000.0,1432.78,2016-03-14T06:08:44,35.27,Uber,US,US,05,01,rideshare,03/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3567.22,,,,False,,,False,False
882010257,882010257,5000.0,1397.51,2016-03-14T08:51:14,249.24,Regal Cinemas #05791,US,US,05,08,entertainment,12/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3602.49,,,,True,,,False,False
882010257,882010257,5000.0,1148.27,2016-03-14T18:17:45,82.95,Uber,US,US,05,01,rideshare,01/2032,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3851.73,,,,False,,,False,False
882010257,882010257,5000.0,1065.32,2016-03-15T11:07:30,51.55,Lyft,US,US,02,01,rideshare,08/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3934.68,,,,False,,,False,False
882010257,882010257,5000.0,1013.77,2016-03-15T17:43:23,80.4,Uber,US,US,05,01,rideshare,03/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3986.23,,,,False,,,False,False
882010257,882010257,5000.0,933.37,2016-03-15T23:45:50,222.63,Uber,US,US,05,01,rideshare,06/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4066.63,,,,False,,,False,False
882010257,882010257,5000.0,710.74,2016-03-16T04:10:33,203.12,Uber,US,US,09,01,rideshare,09/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4289.26,,,,False,,,False,False
882010257,882010257,5000.0,507.62,2016-03-16T15:52:20,109.77,Uber,US,US,09,01,rideshare,06/2029,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4492.38,,,,False,,,False,False
882010257,882010257,5000.0,397.85,2016-03-17T08:16:59,217.92,Uber,US,US,09,01,rideshare,12/2032,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4602.15,,,,False,,,False,False
882010257,882010257,5000.0,2961.08,2016-03-17T22:55:47,36.31,Lyft,US,US,05,08,rideshare,12/2032,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2038.92,,,,False,,,False,False
882010257,882010257,5000.0,2924.77,2016-03-18T01:32:09,730.76,Lyft,US,US,02,01,rideshare,04/2031,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2075.23,,,,False,,,False,False
882010257,882010257,5000.0,2194.01,2016-03-18T09:03:44,22.16,Lyft,US,US,02,01,rideshare,12/2020,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2805.99,,,,False,,,False,False
882010257,882010257,5000.0,2171.85,2016-03-18T19:14:40,3.14,Lyft,US,US,09,99,rideshare,10/2022,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2828.15,,,,False,,,False,False
882010257,882010257,5000.0,2168.71,2016-03-18T19:43:04,118.76,Lyft,US,US,02,08,rideshare,06/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2831.29,,,,False,,,False,False
882010257,882010257,5000.0,2049.95,2016-03-18T22:43:49,15.19,Uber,US,US,05,01,rideshare,06/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2950.05,,,,False,,,False,False
882010257,882010257,5000.0,2034.76,2016-03-19T06:15:02,107.68,alibaba.com,US,US,05,01,online_retail,01/2026,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2965.24,,,,False,,,False,False
882010257,882010257,5000.0,1927.08,2016-03-19T19:33:32,141.06,Lyft,US,US,05,01,rideshare,08/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3072.92,,,,False,,,False,False
882010257,882010257,5000.0,1786.02,2016-03-20T06:56:43,96.32,Lyft,US,US,02,01,rideshare,05/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3213.98,,,,False,,,False,False
882010257,882010257,5000.0,1689.7,2016-03-20T19:08:41,324.36,Lyft,US,US,02,01,rideshare,12/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3310.3,,,,False,,,False,False
882010257,882010257,5000.0,1365.34,2016-03-21T18:01:50,435.9,Lyft,US,US,05,01,rideshare,06/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3634.66,,,,False,,,False,False
882010257,882010257,5000.0,929.44,2016-03-22T05:37:34,0.0,Uber,US,US,02,08,rideshare,03/2027,2012-07-12,2012-07-12,717,717,0000,ADDRESS_VERIFICATION,,4070.56,,,,False,,,False,False
882010257,882010257,5000.0,929.44,2016-03-22T08:36:39,149.43,Lyft,US,US,05,08,rideshare,05/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4070.56,,,,False,,,False,False
882010257,882010257,5000.0,780.01,2016-03-22T14:53:20,230.71,Uber,US,US,05,08,rideshare,01/2032,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4219.99,,,,False,,,False,False
882010257,882010257,5000.0,549.3,2016-03-22T17:54:08,260.15,Uber,US,US,05,08,rideshare,02/2027,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4450.7,,,,False,,,False,False
882010257,882010257,5000.0,289.15,2016-03-22T17:57:33,65.79,Uber,US,US,02,01,rideshare,09/2029,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4710.85,,,,False,,,False,False
882010257,882010257,5000.0,3099.44,2016-03-22T20:05:04,88.3,Lyft,,US,02,01,rideshare,12/2029,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,1900.56,,,,False,,,False,False
882010257,882010257,5000.0,3011.14,2016-03-23T03:43:47,127.36,Lyft,US,US,,01,rideshare,05/2020,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,1988.86,,,,False,,,False,False
882010257,882010257,5000.0,2883.78,2016-03-23T14:15:26,21.78,Uber,US,US,09,01,rideshare,01/2027,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2116.22,,,,False,,,False,False
882010257,882010257,5000.0,2862.0,2016-03-23T15:01:09,77.53,Lyft,US,US,05,01,rideshare,04/2025,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2138.0,,,,False,,,False,False
882010257,882010257,5000.0,2784.47,2016-03-24T02:31:53,94.1,Uber,US,US,05,01,rideshare,12/2027,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2215.53,,,,False,,,False,False
882010257,882010257,5000.0,2690.37,2016-03-24T04:58:04,101.74,Lyft,US,US,02,01,rideshare,09/2024,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2309.63,,,,False,,,False,False
882010257,882010257,5000.0,2588.63,2016-03-24T05:41:06,105.79,alibaba.com,US,US,02,08,online_retail,09/2031,2012-07-12,2016-03-22,717,417,0000,PURCHASE,,2411.37,,,,False,,,False,False
882010257,882010257,5000.0,2482.84,2016-03-24T06:30:28,66.53,In-N-Out #186321,US,US,05,01,fastfood,04/2030,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2517.16,,,,True,,,False,False
882010257,882010257,5000.0,2416.31,2016-03-24T23:25:49,111.35,Lyft,US,US,05,08,rideshare,03/2027,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2583.69,,,,False,,,False,False
882010257,882010257,5000.0,2304.96,2016-03-25T14:57:01,13.75,ebay.com,US,US,02,01,online_retail,01/2028,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2695.04,,,,False,,,False,False
882010257,882010257,5000.0,2291.21,2016-03-25T15:12:34,38.52,Uber,US,US,05,01,rideshare,05/2031,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2708.79,,,,False,,,False,False
882010257,882010257,5000.0,2252.69,2016-03-25T23:36:08,224.67,Lyft,US,US,02,01,rideshare,02/2031,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2747.31,,,,False,,,False,False
882010257,882010257,5000.0,2028.02,2016-03-26T04:48:52,5.49,Uber,US,US,05,08,rideshare,09/2025,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2971.98,,,,False,,,False,False
882010257,882010257,5000.0,2022.53,2016-03-26T07:06:14,57.42,Uber,US,US,02,01,rideshare,06/2025,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2977.47,,,,False,,,False,False
882010257,882010257,5000.0,1965.11,2016-03-26T19:14:32,79.04,Lyft,US,US,02,08,rideshare,04/2024,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3034.89,,,,False,,,False,False
882010257,882010257,5000.0,1886.07,2016-03-27T08:45:10,65.2,Lyft,US,US,02,01,rideshare,01/2022,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3113.93,,,,False,,,False,False
882010257,882010257,5000.0,1820.87,2016-03-27T21:39:15,3.68,Uber,US,US,05,01,rideshare,09/2021,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3179.13,,,,False,,,False,False
882010257,882010257,5000.0,1817.19,2016-03-28T02:29:14,155.71,Uber,US,US,02,08,rideshare,04/2022,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3182.81,,,,False,,,False,False
882010257,882010257,5000.0,1661.48,2016-03-28T09:16:06,110.42,Uber,US,US,05,01,rideshare,06/2025,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3338.52,,,,False,,,False,False
882010257,882010257,5000.0,1551.06,2016-03-28T12:40:44,660.63,Uber,US,US,05,08,rideshare,03/2023,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3448.94,,,,False,,,False,False
882010257,882010257,5000.0,890.43,2016-03-29T11:38:59,140.9,Lyft,US,US,02,01,rideshare,05/2032,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4109.57,,,,False,,,False,False
882010257,882010257,5000.0,749.53,2016-03-29T19:30:02,15.08,Lyft,US,US,05,01,rideshare,08/2022,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4250.47,,,,False,,,False,False
882010257,882010257,5000.0,734.45,2016-03-29T22:59:17,713.34,Lyft,US,US,09,08,rideshare,11/2032,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4265.55,,,,False,,,False,False
882010257,882010257,5000.0,3510.76,2016-03-31T03:53:38,244.36,target.com,US,US,09,01,online_retail,10/2025,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,1489.24,,,,False,,,False,False
882010257,882010257,5000.0,3266.4,2016-03-31T23:56:31,462.97,Lyft,US,US,02,01,rideshare,10/2030,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,1733.6,,,,False,,,False,False
882010257,882010257,5000.0,2828.43,2016-04-01T02:00:05,196.13,Lyft,US,US,02,08,rideshare,01/2026,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2171.57,,,,False,,,False,False
882010257,882010257,5000.0,2632.3,2016-04-01T15:05:31,67.03,Uber,US,US,02,01,rideshare,06/2030,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2367.7,,,,False,,,False,False
882010257,882010257,5000.0,2565.27,2016-04-01T15:07:49,67.03,Uber,US,US,02,01,rideshare,06/2030,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2434.73,,,,False,,,False,False
882010257,882010257,5000.0,2498.24,2016-04-01T15:33:41,0.0,Uber,US,US,05,01,rideshare,05/2021,2012-07-12,2016-03-22,717,717,0000,ADDRESS_VERIFICATION,,2501.76,,,,False,,,False,False
882010257,882010257,5000.0,2498.24,2016-04-02T05:04:21,716.97,sears.com,US,US,05,01,online_retail,11/2023,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2501.76,,,,False,,,False,False
882010257,882010257,5000.0,1781.27,2016-04-02T14:27:06,172.61,Lyft,US,US,05,01,rideshare,09/2025,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3218.73,,,,False,,,False,False
882010257,882010257,5000.0,1608.66,2016-04-03T08:30:04,251.81,staples.com,US,US,09,08,online_retail,07/2025,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3391.34,,,,False,,,False,True
882010257,882010257,5000.0,1356.85,2016-04-03T08:32:04,251.81,staples.com,US,US,09,08,online_retail,07/2025,2012-07-12,2016-03-22,717,717,0000,REVERSAL,,3643.15,,,,False,,,False,True
882010257,882010257,5000.0,1608.66,2016-04-03T12:44:15,592.04,Lyft,US,US,09,01,rideshare,08/2021,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3391.34,,,,False,,,False,False
882010257,882010257,5000.0,1016.62,2016-04-03T21:05:31,156.23,discount.com,US,US,05,01,online_retail,04/2031,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3983.38,,,,False,,,False,False
882010257,882010257,5000.0,860.39,2016-04-04T00:01:40,126.47,Uber,US,US,09,08,rideshare,04/2030,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4139.61,,,,False,,,False,False
882010257,882010257,5000.0,733.92,2016-04-04T09:14:36,49.11,Lyft,US,US,05,01,rideshare,04/2028,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4266.08,,,,False,,,False,False
882010257,882010257,5000.0,684.81,2016-04-04T09:58:06,4.21,Lyft,US,US,09,08,rideshare,07/2023,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4315.19,,,,False,,,False,False
882010257,882010257,5000.0,680.6,2016-04-05T22:09:38,188.25,staples.com,US,US,09,01,online_retail,05/2025,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4319.4,,,,False,,,False,False
882010257,882010257,5000.0,492.35,2016-04-06T00:26:36,150.04,Lyft,US,US,02,01,rideshare,12/2022,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4507.65,,,,False,,,False,False
882010257,882010257,5000.0,342.31,2016-04-06T02:10:07,184.74,Uber,US,US,09,01,rideshare,11/2022,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4657.69,,,,False,,,False,False
882010257,882010257,5000.0,3761.97,2016-04-06T03:22:51,9.39,apple.com,US,US,02,01,online_retail,04/2020,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,1238.03,,,,False,,,False,False
882010257,882010257,5000.0,3752.58,2016-04-07T01:56:17,267.71,Lyft,US,US,05,08,rideshare,01/2029,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,1247.42,,,,False,,,False,False
882010257,882010257,5000.0,3484.87,2016-04-08T03:47:42,704.9,Lyft,US,US,09,01,rideshare,02/2022,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,1515.13,,,,False,,,False,False
882010257,882010257,5000.0,2779.97,2016-04-08T07:22:53,696.58,Lyft,MEX,MEX,05,01,rideshare,11/2027,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2220.03,,,,False,,,False,False
882010257,882010257,5000.0,2083.39,2016-04-08T12:36:30,30.17,Uber,US,US,09,01,rideshare,05/2031,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2916.61,,,,False,,,False,False
882010257,882010257,5000.0,2053.22,2016-04-08T14:20:49,29.27,Lyft,US,US,09,08,rideshare,09/2031,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2946.78,,,,False,,,False,False
882010257,882010257,5000.0,2023.95,2016-04-08T23:53:04,34.44,Lyft,US,US,09,01,rideshare,02/2020,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,2976.05,,,,False,,,False,False
882010257,882010257,5000.0,1989.51,2016-04-09T00:06:04,21.52,Lyft,US,US,02,08,rideshare,12/2026,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3010.49,,,,False,,,False,False
882010257,882010257,5000.0,1967.99,2016-04-09T19:58:18,78.01,Uber,US,US,05,01,rideshare,03/2030,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3032.01,,,,False,,,False,False
882010257,882010257,5000.0,1889.98,2016-04-10T07:06:22,309.53,Lyft,US,US,05,01,rideshare,08/2027,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3110.02,,,,False,,,False,False
882010257,882010257,5000.0,1580.45,2016-04-10T08:25:28,190.08,Uber,US,US,05,08,rideshare,07/2025,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3419.55,,,,False,,,False,False
882010257,882010257,5000.0,1390.37,2016-04-10T09:47:24,222.94,Uber,US,US,02,01,rideshare,09/2028,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3609.63,,,,False,,,False,False
882010257,882010257,5000.0,1167.43,2016-04-10T13:13:23,81.09,Lyft,US,US,05,01,rideshare,01/2029,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3832.57,,,,False,,,False,False
882010257,882010257,5000.0,1086.34,2016-04-10T17:06:17,405.12,Uber,US,US,09,08,rideshare,01/2031,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,3913.66,,,,False,,,False,False
882010257,882010257,5000.0,681.22,2016-04-11T02:37:47,6.07,Uber,CAN,CAN,02,99,rideshare,08/2027,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4318.78,,,,False,,,False,False
882010257,882010257,5000.0,675.15,2016-04-11T03:50:51,199.38,Lyft,US,US,05,08,rideshare,11/2020,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4324.85,,,,False,,,False,False
882010257,882010257,5000.0,475.77,2016-04-11T07:13:31,12.17,oldnavy.com,US,US,02,01,online_retail,05/2033,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4524.23,,,,False,,,False,False
882010257,882010257,5000.0,463.6,2016-04-11T15:54:01,17.21,gap.com,US,US,09,01,online_retail,01/2023,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4536.4,,,,False,,,False,False
882010257,882010257,5000.0,446.39,2016-04-11T23:44:32,24.25,Uber,US,US,05,01,rideshare,06/2032,2012-07-12,2016-03-22,717,717,0000,PURCHASE,,4553.61,,,,False,,,False,False
882010257,882010257,5000.0,422.14,2016-04-12T00:59:35,34.04,Uber,US,US,09,08,rideshare,04/2029,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4577.86,,,,False,,,False,False
882010257,882010257,5000.0,388.1,2016-04-12T06:19:30,134.22,Lyft,US,US,09,01,rideshare,09/2027,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4611.9,,,,False,,,False,False
882010257,882010257,5000.0,253.88,2016-04-13T13:02:45,152.34,Lyft,US,US,80,01,rideshare,07/2027,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4746.12,,,,False,,,False,False
882010257,882010257,5000.0,1313.86,2016-04-14T00:21:03,1.77,Uber,US,US,05,01,rideshare,05/2032,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,3686.14,,,,False,,,False,False
882010257,882010257,5000.0,1312.09,2016-04-14T14:50:44,0.99,Lyft,US,US,09,01,rideshare,01/2021,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,3687.91,,,,False,,,False,False
882010257,882010257,5000.0,1311.1,2016-04-14T16:36:36,177.49,Lyft,US,US,90,01,rideshare,04/2029,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,3688.9,,,,False,,,False,False
882010257,882010257,5000.0,1133.61,2016-04-14T19:12:11,76.89,Uber,US,US,02,01,rideshare,04/2024,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,3866.39,,,,False,,,False,False
882010257,882010257,5000.0,1056.72,2016-04-14T22:44:53,67.67,Lyft,US,US,09,01,rideshare,10/2031,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,3943.28,,,,False,,,False,False
882010257,882010257,5000.0,989.05,2016-04-15T02:09:18,4.3,Uber,US,US,05,01,rideshare,08/2030,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4010.95,,,,False,,,False,False
882010257,882010257,5000.0,984.75,2016-04-15T19:49:09,40.0,walmart.com,US,US,05,01,online_retail,03/2027,2012-07-12,2016-04-11,717,717,0000,PURCHASE,,4015.25,,,,False,,,False,False
