accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
468468032,468468032,50000.0,44464.0,2016-03-21T10:12:39,13.31,AMC #706324,US,US,09,08,entertainment,True,05/2030,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,5536.0,,,,,,False,False
468468032,468468032,50000.0,44450.69,2016-03-21T22:00:54,180.34,1st Sandwitch Bar #396252,US,US,05,01,food,True,08/2020,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,5549.31,,,,,,False,False
468468032,468468032,50000.0,44270.35,2016-03-22T11:33:00,37.47,Dinosaur Drive in,US,US,05,08,food,True,04/2028,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,5729.65,,,,,,False,False
468468032,468468032,50000.0,44232.88,2016-03-23T05:46:44,360.19,Best Bistro #44077,US,US,05,01,food,True,09/2032,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,5767.12,,,,,,False,False
468468032,468468032,50000.0,43872.69,2016-03-23T15:49:40,170.37,John's Bistro,US,US,05,01,food,True,03/2024,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,6127.31,,,,,,False,False
468468032,468468032,50000.0,43702.32,2016-03-24T03:01:59,5.24,amazon.com,US,US,05,08,online_retail,False,04/2023,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,6297.68,,,,,,False,False
468468032,468468032,50000.0,43697.08,2016-03-24T03:19:06,75.65,Boston Cafe #592935,US,US,02,08,food,True,09/2032,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,6302.92,,,,,,False,False
468468032,468468032,50000.0,43621.43,2016-03-24T10:24:54,212.22,Regal Cinemas #05791,US,US,02,08,entertainment,True,06/2022,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,6378.57,,,,,,True,False
468468032,468468032,50000.0,43409.21,2016-03-24T18:16:19,31.87,EZ Putt Putt #982199,US,US,05,08,entertainment,False,02/2026,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,6590.79,,,,,,False,False
468468032,468468032,50000.0,43377.34,2016-03-25T19:37:28,160.34,1st Sandwitch Bar #396252,US,US,02,01,food,True,08/2025,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,6622.66,,,,,,False,False
468468032,468468032,50000.0,43217.0,2016-03-26T04:02:16,172.73,sears.com,US,US,09,01,online_retail,False,12/2019,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,6783.0,,,,,,False,False
468468032,468468032,50000.0,43044.27,2016-03-26T09:34:03,25.54,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2032,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,6955.73,,,,,,False,False
468468032,468468032,50000.0,43018.73,2016-03-27T12:15:27,131.04,amazon.com,US,US,02,01,online_retail,False,01/2023,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,6981.27,,,,,,False,False
468468032,468468032,50000.0,42887.69,2016-03-28T13:58:38,179.3,discount.com,US,US,05,99,online_retail,False,04/2021,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,7112.31,,,,,,False,False
468468032,468468032,50000.0,42708.39,2016-03-29T10:25:31,68.79,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2030,2010-10-10,2010-10-10,592,592,9045,PURCHASE,,7291.61,,,,,,False,False
468468032,468468032,50000.0,42639.6,2016-03-30T20:29:28,44.79,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,7360.4,,,,,,False,False
468468032,468468032,50000.0,42594.81,2016-03-31T05:37:53,240.53,AMC #128743,US,US,02,01,entertainment,True,01/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,7405.19,,,,,,False,False
468468032,468468032,50000.0,42354.28,2016-03-31T06:45:26,447.39,John's Bistro,US,US,02,08,food,True,04/2033,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,7645.72,,,,,,False,False
468468032,468468032,50000.0,41906.89,2016-03-31T11:26:58,108.38,Ray's Fries #153092,US,US,09,01,food,True,09/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,8093.11,,,,,,False,False
468468032,468468032,50000.0,50000.0,2016-04-01T17:04:58,6.45,AMC #706324,US,US,90,01,entertainment,False,06/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,0.0,,,,,,False,False
468468032,468468032,50000.0,49993.55,2016-04-02T05:45:10,49.74,Uptown Fries,US,US,02,08,food,True,04/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6.45,,,,,,False,False
468468032,468468032,50000.0,49943.81,2016-04-03T04:13:08,12.02,Popeyes #766875,US,US,09,01,fastfood,True,08/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,56.19,,,,,,False,False
468468032,468468032,50000.0,49931.79,2016-04-03T12:10:52,56.5,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,68.21,,,,,,False,False
468468032,468468032,50000.0,49875.29,2016-04-03T14:56:03,40.22,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,124.71,,,,,,False,False
468468032,468468032,50000.0,49835.07,2016-04-03T17:40:44,14.6,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,164.93,,,,,,False,False
468468032,468468032,50000.0,49820.47,2016-04-04T06:52:49,313.75,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,179.53,,,,,,False,False
468468032,468468032,50000.0,49506.72,2016-04-04T08:15:55,241.83,Wendys #180622,US,US,09,01,fastfood,True,08/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,493.28,,,,,,False,False
468468032,468468032,50000.0,49264.89,2016-04-04T11:26:38,0.0,cheapfast.com,US,US,02,08,online_retail,False,03/2020,2010-10-10,2016-03-29,592,592,9045,ADDRESS_VERIFICATION,,735.11,,,,,,False,False
468468032,468468032,50000.0,49264.89,2016-04-05T10:51:04,152.21,sears.com,US,US,02,01,online_retail,False,05/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,735.11,,,,,,False,False
468468032,468468032,50000.0,49112.68,2016-04-05T23:33:06,0.0,AMC #145832,US,US,05,01,entertainment,False,10/2023,2010-10-10,2016-03-29,592,592,9045,ADDRESS_VERIFICATION,,887.32,,,,,,False,False
468468032,468468032,50000.0,49112.68,2016-04-07T14:58:20,456.0,AMC #724446,US,US,05,01,entertainment,True,03/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,887.32,,,,,,False,False
468468032,468468032,50000.0,48656.68,2016-04-07T15:00:48,353.99,discount.com,US,US,05,01,online_retail,False,03/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1343.32,,,,,,False,False
468468032,468468032,50000.0,48302.69,2016-04-08T02:31:54,83.72,cheapfast.com,US,US,02,08,online_retail,False,08/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1697.31,,,,,,False,False
468468032,468468032,50000.0,48218.97,2016-04-10T19:15:19,35.06,34th BBQ #166379,US,US,05,08,food,True,07/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1781.03,,,,,,False,False
468468032,468468032,50000.0,48183.91,2016-04-12T16:42:40,1.34,Franks Pub #87366,US,US,02,01,food,True,07/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1816.09,,,,,,False,False
468468032,468468032,50000.0,48182.57,2016-04-12T23:20:00,18.87,sears.com,,US,02,01,online_retail,False,12/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1817.43,,,,,,False,False
468468032,468468032,50000.0,48163.7,2016-04-13T09:11:19,362.66,ebay.com,US,US,05,01,online_retail,False,01/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1836.3,,,,,,False,False
468468032,468468032,50000.0,47801.04,2016-04-14T04:02:41,105.34,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2198.96,,,,,,False,False
468468032,468468032,50000.0,47695.7,2016-04-16T20:48:56,79.01,walmart.com,US,US,80,01,online_retail,False,11/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2304.3,,,,,,False,False
468468032,468468032,50000.0,47616.69,2016-04-17T12:09:52,40.76,amazon.com,US,US,80,08,online_retail,False,01/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2383.31,,,,,,False,False
468468032,468468032,50000.0,47575.93,2016-04-18T16:02:48,191.27,amazon.com,US,US,05,01,online_retail,False,05/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2424.07,,,,,,False,False
468468032,468468032,50000.0,47384.66,2016-04-19T11:23:45,187.96,target.com,US,US,05,01,online_retail,False,01/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2615.34,,,,,,False,False
468468032,468468032,50000.0,47196.7,2016-04-19T20:01:17,19.04,EZ Putt Putt #804489,US,US,09,08,entertainment,True,10/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2803.3,,,,,,False,False
468468032,468468032,50000.0,47177.66,2016-04-20T05:13:56,358.93,AMC #606218,US,US,02,08,entertainment,True,07/2033,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2822.34,,,,,,False,False
468468032,468468032,50000.0,46818.73,2016-04-22T11:03:06,256.32,gap.com,US,US,09,01,online_retail,False,06/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3181.27,,,,,,False,False
468468032,468468032,50000.0,46562.41,2016-04-23T18:22:38,508.72,EZ Putt Putt #804489,US,US,90,01,entertainment,True,03/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3437.59,,,,,,False,False
468468032,468468032,50000.0,46053.69,2016-04-24T20:43:01,22.57,AMC #74121,MEX,MEX,09,01,entertainment,True,08/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3946.31,,,,,,False,False
468468032,468468032,50000.0,46031.12,2016-04-25T00:48:44,342.47,apple.com,US,US,09,01,online_retail,False,01/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3968.88,,,,,,False,False
468468032,468468032,50000.0,45688.65,2016-04-25T16:39:26,90.2,AMC #724446,US,US,05,08,entertainment,True,08/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4311.35,,,,,,False,False
468468032,468468032,50000.0,45598.45,2016-04-27T10:01:54,11.64,sears.com,US,US,09,01,online_retail,False,04/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4401.55,,,,,,False,False
468468032,468468032,50000.0,45586.81,2016-04-27T10:11:51,143.32,staples.com,US,US,09,01,online_retail,False,03/2033,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4413.19,,,,,,False,False
468468032,468468032,50000.0,45443.49,2016-04-27T20:20:15,175.81,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4556.51,,,,,,False,False
468468032,468468032,50000.0,45267.68,2016-04-27T22:19:06,10.36,Shake Shack #814409,US,US,02,01,fastfood,True,01/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4732.32,,,,,,False,False
468468032,468468032,50000.0,45257.32,2016-04-29T17:47:40,5.06,Apple iTunes,US,US,90,08,mobileapps,False,04/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4742.68,,,,,,False,False
468468032,468468032,50000.0,45252.26,2016-04-30T15:08:48,48.12,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4747.74,,,,,,False,False
468468032,468468032,50000.0,45204.14,2016-04-30T19:43:05,186.18,EZ Putt Putt #982199,US,US,05,08,entertainment,True,11/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4795.86,,,,,,False,False
468468032,468468032,50000.0,50000.0,2016-05-01T10:27:30,380.56,South Steakhouse #481929,US,US,09,08,food,True,10/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,0.0,,,,,,False,False
468468032,468468032,50000.0,49619.44,2016-05-01T10:30:35,92.94,Shake Shack #221321,US,US,09,01,fastfood,True,10/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,380.56,,,,,,False,False
468468032,468468032,50000.0,49526.5,2016-05-01T13:58:13,64.53,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,473.5,,,,,,False,False
468468032,468468032,50000.0,49461.97,2016-05-01T14:01:01,19.04,EZ Putt Putt #804489,US,US,09,08,entertainment,True,10/2028,2010-10-10,2016-03-29,592,592,9045,REVERSAL,,538.03,,,,,,False,False
468468032,468468032,50000.0,49481.01,2016-05-02T03:07:23,210.3,AMC #606218,US,US,90,08,entertainment,True,08/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,518.99,,,,,,False,False
468468032,468468032,50000.0,49270.71,2016-05-02T03:10:05,210.3,AMC #606218,US,US,90,08,entertainment,True,08/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,729.29,,,,,,False,False
468468032,468468032,50000.0,49060.41,2016-05-02T06:22:38,267.06,AMC #145832,US,US,02,99,entertainment,True,03/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,939.59,,,,,,False,False
468468032,468468032,50000.0,48793.35,2016-05-04T09:46:09,31.61,apple.com,US,US,02,08,online_retail,False,08/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1206.65,,,,,,False,False
468468032,468468032,50000.0,48761.74,2016-05-05T10:47:35,65.27,EZ Putt Putt #40513,US,US,02,08,entertainment,True,01/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1238.26,,,,,,False,False
468468032,468468032,50000.0,48696.47,2016-05-05T19:09:30,16.17,AMC #552863,US,US,02,01,entertainment,True,11/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1303.53,,,,,,False,False
468468032,468468032,50000.0,48680.3,2016-05-07T10:43:44,36.71,sears.com,US,US,02,01,online_retail,False,10/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1319.7,,,,,,False,False
468468032,468468032,50000.0,48643.59,2016-05-08T23:37:54,127.24,Dunkin' Donuts #652902,US,US,05,08,fastfood,True,07/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1356.41,,,,,,False,False
468468032,468468032,50000.0,48516.35,2016-05-09T17:59:11,370.26,Hardee's #745531,US,US,05,01,fastfood,True,02/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1483.65,,,,,,False,False
468468032,468468032,50000.0,48146.09,2016-05-10T12:57:20,59.78,EZ Putt Putt #40513,US,US,05,08,entertainment,True,07/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1853.91,,,,,,False,False
468468032,468468032,50000.0,48086.31,2016-05-10T15:24:34,143.9,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1913.69,,,,,,False,False
468468032,468468032,50000.0,47942.41,2016-05-11T03:51:48,118.34,NY BBQ,US,US,05,08,food,True,06/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2057.59,,,,,,False,False
468468032,468468032,50000.0,47824.07,2016-05-11T13:56:13,172.48,1st Sandwitch Bar #941288,US,US,09,01,food,True,05/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2175.93,,,,,,False,False
468468032,468468032,50000.0,47651.59,2016-05-11T16:57:13,78.98,34th Pub,US,US,09,01,food,True,06/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2348.41,,,,,,False,False
468468032,468468032,50000.0,47572.61,2016-05-12T09:33:29,48.24,South Cafe,US,US,09,01,food,True,03/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2427.39,,,,,,False,False
468468032,468468032,50000.0,47524.37,2016-05-12T10:28:23,419.97,Taco Bell #255465,US,US,05,01,fastfood,True,06/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2475.63,,,,,,False,False
468468032,468468032,50000.0,47104.4,2016-05-12T20:46:45,154.69,EZ Putt Putt #503815,US,US,05,08,entertainment,True,05/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2895.6,,,,,,False,False
468468032,468468032,50000.0,46949.71,2016-05-13T05:24:20,287.55,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3050.29,,,,,,False,False
468468032,468468032,50000.0,46662.16,2016-05-13T06:46:40,366.74,apple.com,US,US,09,01,online_retail,False,07/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3337.84,,,,,,False,True
468468032,468468032,50000.0,46295.42,2016-05-13T06:59:58,99.75,oldnavy.com,US,US,02,01,online_retail,False,02/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3704.58,,,,,,False,False
468468032,468468032,50000.0,46195.67,2016-05-13T23:45:21,34.97,AMC #552863,US,US,05,01,entertainment,True,08/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3804.33,,,,,,False,False
468468032,468468032,50000.0,46160.7,2016-05-15T02:12:39,30.47,EZ Putt Putt #240241,US,US,05,01,entertainment,False,04/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3839.3,,,,,,False,False
468468032,468468032,50000.0,46130.23,2016-05-15T04:22:48,272.16,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,3869.77,,,,,,False,False
468468032,468468032,50000.0,45858.07,2016-05-15T07:34:33,79.18,Hardee's #730023,US,US,02,01,fastfood,True,10/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4141.93,,,,,,False,False
468468032,468468032,50000.0,45778.89,2016-05-16T02:07:02,92.94,Shake Shack #221321,US,US,09,01,fastfood,True,10/2026,2010-10-10,2016-03-29,592,592,9045,REVERSAL,,4221.11,,,,,,False,False
468468032,468468032,50000.0,45871.83,2016-05-16T07:45:06,6.98,AMC #74121,US,US,05,01,entertainment,False,05/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4128.17,,,,,,False,False
468468032,468468032,50000.0,45864.85,2016-05-17T00:04:40,448.08,AMC #552863,US,US,80,01,entertainment,True,07/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4135.15,,,,,,False,False
468468032,468468032,50000.0,45416.77,2016-05-17T02:05:15,521.35,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,4583.23,,,,,,False,False
468468032,468468032,50000.0,44895.42,2016-05-17T02:47:01,141.93,Uptown Cafe,US,US,09,01,food,True,07/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5104.58,,,,,,False,False
468468032,468468032,50000.0,44753.49,2016-05-17T08:41:43,185.16,Boston Cafe #105215,US,US,02,01,food,True,02/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5246.51,,,,,,False,False
468468032,468468032,50000.0,44568.33,2016-05-17T19:44:19,108.79,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5431.67,,,,,,False,False
468468032,468468032,50000.0,44459.54,2016-05-18T13:06:28,13.47,Franks Pub #86033,US,US,05,01,food,True,06/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5540.46,,,,,,False,False
468468032,468468032,50000.0,44446.07,2016-05-18T16:05:33,433.36,Best Pub,US,US,05,01,food,True,01/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5553.93,,,,,,False,False
468468032,468468032,50000.0,44012.71,2016-05-18T16:07:51,433.36,Best Pub,US,US,05,01,food,True,01/2025,2010-10-10,2016-03-29,592,592,9045,REVERSAL,,5987.29,,,,,,False,False
468468032,468468032,50000.0,44446.07,2016-05-18T17:58:50,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,False,03/2029,2010-10-10,2016-03-29,592,592,9045,ADDRESS_VERIFICATION,,5553.93,,,,,,False,False
468468032,468468032,50000.0,44446.07,2016-05-18T20:39:07,44.27,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5553.93,,,,,,False,False
468468032,468468032,50000.0,44401.8,2016-05-19T04:54:55,187.05,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5598.2,,,,,,False,False
468468032,468468032,50000.0,44214.75,2016-05-19T14:35:02,29.65,AMC #145832,US,US,05,01,entertainment,True,08/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5785.25,,,,,,False,False
468468032,468468032,50000.0,44185.1,2016-05-19T19:22:13,87.18,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5814.9,,,,,,False,False
468468032,468468032,50000.0,44097.92,2016-05-21T13:54:04,163.83,AMC #128743,US,US,80,01,entertainment,True,06/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,5902.08,,,,,,False,False
468468032,468468032,50000.0,43934.09,2016-05-21T16:48:26,610.27,AMC #74121,US,US,09,01,entertainment,True,01/2033,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6065.91,,,,,,False,False
468468032,468468032,50000.0,43323.82,2016-05-22T05:40:40,118.78,ebay.com,US,US,02,01,online_retail,False,09/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6676.18,,,,,,False,False
468468032,468468032,50000.0,43205.04,2016-05-22T07:39:34,92.17,amazon.com,US,US,02,01,online_retail,False,12/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6794.96,,,,,,False,False
468468032,468468032,50000.0,43112.87,2016-05-22T18:17:36,498.07,AMC #74121,US,US,09,99,entertainment,True,12/2032,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,6887.13,,,,,,False,False
468468032,468468032,50000.0,42614.8,2016-05-24T09:47:12,9.47,Uptown Fries,US,US,05,08,food,True,09/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,7385.2,,,,,,False,False
468468032,468468032,50000.0,42605.33,2016-05-24T13:03:33,30.66,cheapfast.com,US,US,05,01,online_retail,False,02/2023,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,7394.67,,,,,,False,False
468468032,468468032,50000.0,42574.67,2016-05-25T01:52:26,801.51,AMC #79863,US,US,02,01,entertainment,True,09/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,7425.33,,,,,,False,False
468468032,468468032,50000.0,41773.16,2016-05-25T01:55:36,107.45,AMC #145832,US,US,09,01,entertainment,True,11/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,8226.84,,,,,,False,False
468468032,468468032,50000.0,41665.71,2016-05-25T10:38:47,92.17,amazon.com,US,US,02,01,online_retail,False,12/2032,2010-10-10,2016-03-29,592,592,9045,REVERSAL,,8334.29,,,,,,False,False
468468032,468468032,50000.0,41757.88,2016-05-27T11:34:15,217.94,AMC #724446,US,US,05,01,entertainment,True,01/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,8242.12,,,,,,False,False
468468032,468468032,50000.0,41539.94,2016-05-28T00:06:15,269.03,target.com,PR,PR,09,01,online_retail,False,03/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,8460.06,,,,,,False,False
468468032,468468032,50000.0,41270.91,2016-05-29T17:40:29,228.33,cheapfast.com,US,US,09,01,online_retail,False,10/2029,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,8729.09,,,,,,False,True
468468032,468468032,50000.0,41042.58,2016-05-30T03:20:49,5.06,Apple iTunes,US,US,90,08,mobileapps,False,04/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,8957.42,,,,,,False,False
468468032,468468032,50000.0,41037.52,2016-05-30T05:53:11,22.87,amazon.com,US,US,02,01,online_retail,False,09/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,8962.48,,,,,,False,False
468468032,468468032,50000.0,41014.65,2016-05-30T23:48:28,173.09,AMC #191138,US,US,05,08,entertainment,True,08/2026,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,8985.35,,,,,,False,False
468468032,468468032,50000.0,40841.56,2016-05-31T05:52:08,63.95,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2025,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,9158.44,,,,,,False,False
468468032,468468032,50000.0,40777.61,2016-05-31T11:03:58,78.48,AMC #552863,US,US,05,08,entertainment,True,12/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,9222.39,,,,,,False,False
468468032,468468032,50000.0,40699.13,2016-05-31T14:33:25,78.52,EZ Putt Putt #982199,US,US,05,08,entertainment,True,10/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,9300.87,,,,,,False,False
468468032,468468032,50000.0,50000.0,2016-06-01T02:52:22,142.3,EZ Putt Putt #240241,US,US,02,08,entertainment,True,07/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,0.0,,,,,,False,False
468468032,468468032,50000.0,49857.7,2016-06-01T22:53:47,48.76,34th Diner,US,US,05,08,food,True,03/2024,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,142.3,,,,,,False,False
468468032,468468032,50000.0,49808.94,2016-06-03T15:53:43,52.53,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,191.06,,,,,,False,False
468468032,468468032,50000.0,49756.41,2016-06-04T00:52:18,133.45,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2021,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,243.59,,,,,,False,False
468468032,468468032,50000.0,49622.96,2016-06-05T10:30:28,220.94,AMC #706324,US,US,09,01,entertainment,True,07/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,377.04,,,,,,False,False
468468032,468468032,50000.0,49402.02,2016-06-05T10:30:43,220.94,AMC #706324,US,US,09,01,entertainment,True,07/2022,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,597.98,,,,,,False,False
468468032,468468032,50000.0,49181.08,2016-06-05T13:38:53,440.15,AMC #706324,US,US,05,01,entertainment,True,03/2020,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,818.92,,,,,,False,False
468468032,468468032,50000.0,48740.93,2016-06-06T02:27:39,349.01,Ray's Fries #153092,US,US,09,01,food,True,08/2028,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1259.07,,,,,,False,False
468468032,468468032,50000.0,48391.92,2016-06-08T15:32:52,397.54,Domino's Pizza #530652,US,US,09,08,fastfood,True,04/2031,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,1608.08,,,,,,False,False
468468032,468468032,50000.0,47994.38,2016-06-10T00:04:09,89.15,1st Sandwitch Bar #772439,US,US,09,01,food,True,07/2027,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2005.62,,,,,,False,False
468468032,468468032,50000.0,47905.23,2016-06-11T06:24:05,60.5,Franks Deli,US,US,09,01,food,True,12/2030,2010-10-10,2016-03-29,592,592,9045,PURCHASE,,2094.77,,,,,,False,False
