accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
810471359,810471359,5000.0,1145.86,2016-04-24T03:08:25,292.17,walmart.com,US,US,05,01,online_retail,False,09/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3854.14,,,,,,False,False
810471359,810471359,5000.0,853.69,2016-04-24T08:23:09,34.52,apple.com,US,US,05,01,online_retail,False,04/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4146.31,,,,,,False,False
810471359,810471359,5000.0,819.17,2016-04-24T18:41:48,6.42,target.com,US,US,02,01,online_retail,False,11/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4180.83,,,,,,False,False
810471359,810471359,5000.0,812.75,2016-04-25T17:35:05,160.07,target.com,US,US,80,08,online_retail,False,11/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4187.25,,,,,,False,False
810471359,810471359,5000.0,652.68,2016-04-26T21:20:10,227.45,gap.com,US,US,02,01,online_retail,False,01/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4347.32,,,,,,False,False
810471359,810471359,5000.0,425.23,2016-04-27T13:24:38,95.61,walmart.com,US,US,80,01,online_retail,False,03/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4574.77,,,,,,False,False
810471359,810471359,5000.0,329.62,2016-04-28T12:40:27,144.35,Cinnabon #893789,US,US,02,01,fastfood,True,11/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4670.38,,,,,,False,False
810471359,810471359,5000.0,4140.9,2016-04-28T22:15:11,333.68,walmart.com,US,US,09,08,online_retail,False,07/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,859.1,,,,,,False,False
810471359,810471359,5000.0,3807.22,2016-04-30T03:03:50,14.57,Wendys #700865,US,US,02,01,fastfood,True,11/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1192.78,,,,,,False,False
810471359,810471359,5000.0,3792.65,2016-04-30T07:19:35,19.15,discount.com,US,US,02,01,online_retail,False,03/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1207.35,,,,,,False,False
810471359,810471359,5000.0,3773.5,2016-04-30T17:03:29,80.46,staples.com,US,US,09,08,online_retail,False,01/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1226.5,,,,,,False,False
810471359,810471359,5000.0,3693.04,2016-04-30T21:09:20,16.02,Auntie Anne's #188768,US,US,09,01,fastfood,True,09/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1306.96,,,,,,False,False
810471359,810471359,5000.0,5000.0,2016-05-01T04:41:22,285.0,alibaba.com,US,US,05,08,online_retail,False,03/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,0.0,,,,,,False,False
810471359,810471359,5000.0,4715.0,2016-05-01T11:53:45,339.6,Domino's Pizza #533356,US,US,09,08,fastfood,True,03/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,285.0,,,,,,False,False
810471359,810471359,5000.0,4375.4,2016-05-02T16:38:34,121.85,target.com,US,US,09,99,online_retail,False,05/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,624.6,,,,,,False,False
810471359,810471359,5000.0,4253.55,2016-05-02T18:24:40,17.49,Domino's Pizza #782997,US,US,09,01,fastfood,True,04/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,746.45,,,,,,False,False
810471359,810471359,5000.0,4236.06,2016-05-03T08:27:43,0.0,amazon.com,US,US,05,01,online_retail,False,02/2033,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,763.94,,,,,,False,False
810471359,810471359,5000.0,4236.06,2016-05-03T11:35:09,266.37,apple.com,US,US,05,01,online_retail,False,09/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,763.94,,,,,,False,False
810471359,810471359,5000.0,3969.69,2016-05-04T06:47:55,145.26,KFC #304124,US,US,05,01,fastfood,True,09/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1030.31,,,,,,False,False
810471359,810471359,5000.0,3824.43,2016-05-04T19:54:41,55.15,gap.com,US,US,02,01,online_retail,False,08/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1175.57,,,,,,False,False
810471359,810471359,5000.0,3769.28,2016-05-05T21:49:54,11.91,KFC #353388,US,US,02,01,fastfood,True,09/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1230.72,,,,,,False,False
810471359,810471359,5000.0,3757.37,2016-05-07T06:44:08,14.25,gap.com,US,US,05,08,online_retail,False,05/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1242.63,,,,,,False,False
810471359,810471359,5000.0,3743.12,2016-05-07T09:21:17,50.3,target.com,US,US,05,01,online_retail,False,06/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1256.88,,,,,,False,False
810471359,810471359,5000.0,3692.82,2016-05-07T18:42:22,120.68,KFC #530856,US,US,09,01,fastfood,True,05/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1307.18,,,,,,False,False
810471359,810471359,5000.0,3572.14,2016-05-07T19:21:43,237.58,gap.com,US,US,05,01,online_retail,False,09/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1427.86,,,,,,False,False
810471359,810471359,5000.0,3334.56,2016-05-07T20:00:27,12.61,Burger King #185621,US,US,90,01,fastfood,True,12/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1665.44,,,,,,False,False
810471359,810471359,5000.0,3321.95,2016-05-08T02:00:47,170.86,Krispy Kreme #677290,US,US,05,08,fastfood,True,08/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1678.05,,,,,,False,False
810471359,810471359,5000.0,3151.09,2016-05-09T08:05:19,649.78,Wendys #760583,US,US,05,08,fastfood,True,12/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1848.91,,,,,,False,False
810471359,810471359,5000.0,2501.31,2016-05-09T09:13:38,122.49,alibaba.com,US,US,02,01,online_retail,False,09/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2498.69,,,,,,False,False
810471359,810471359,5000.0,2378.82,2016-05-11T10:35:21,298.57,Burger King #432656,US,US,09,01,fastfood,True,11/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2621.18,,,,,,False,False
810471359,810471359,5000.0,2080.25,2016-05-12T19:59:29,14.25,gap.com,US,US,05,08,online_retail,False,05/2023,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,2919.75,,,,,,False,False
810471359,810471359,5000.0,2094.5,2016-05-15T06:08:56,2.42,apple.com,US,US,05,01,online_retail,False,10/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2905.5,,,,,,False,False
810471359,810471359,5000.0,2092.08,2016-05-15T10:25:23,164.96,oldnavy.com,US,US,09,08,online_retail,False,05/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2907.92,,,,,,False,False
810471359,810471359,5000.0,1927.12,2016-05-16T12:35:12,339.89,Burger King #446273,US,US,02,08,fastfood,True,10/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3072.88,,,,,,False,False
810471359,810471359,5000.0,1587.23,2016-05-17T07:25:33,54.55,gap.com,US,US,02,08,online_retail,False,06/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3412.77,,,,,,False,False
810471359,810471359,5000.0,1532.68,2016-05-17T19:54:45,153.87,sears.com,US,US,02,01,online_retail,False,09/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3467.32,,,,,,False,False
810471359,810471359,5000.0,1378.81,2016-05-17T21:34:20,56.32,Quizno's #148005,US,US,09,01,fastfood,True,07/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3621.19,,,,,,False,False
810471359,810471359,5000.0,1322.49,2016-05-18T22:45:02,32.36,oldnavy.com,US,US,05,01,online_retail,False,01/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3677.51,,,,,,False,False
810471359,810471359,5000.0,1290.13,2016-05-19T21:48:44,12.27,gap.com,US,US,02,01,online_retail,False,11/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3709.87,,,,,,False,False
810471359,810471359,5000.0,1277.86,2016-05-22T09:55:25,478.49,cheapfast.com,US,US,02,01,online_retail,False,05/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3722.14,,,,,,False,False
810471359,810471359,5000.0,799.37,2016-05-24T00:51:12,745.23,In-N-Out #65601,US,US,05,01,fastfood,True,04/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4200.63,,,,,,False,False
810471359,810471359,5000.0,4466.81,2016-05-24T22:58:46,145.26,KFC #304124,US,US,05,01,fastfood,True,09/2027,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,533.19,,,,,,False,False
810471359,810471359,5000.0,4612.07,2016-05-25T01:35:12,54.75,cheapfast.com,US,US,09,01,online_retail,False,05/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,387.93,,,,,,False,False
810471359,810471359,5000.0,4557.32,2016-05-26T10:29:22,136.49,gap.com,US,US,05,01,online_retail,False,05/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,442.68,,,,,,False,False
810471359,810471359,5000.0,4420.83,2016-05-27T06:29:02,105.77,cheapfast.com,US,US,09,01,online_retail,False,05/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,579.17,,,,,,False,False
810471359,810471359,5000.0,4315.06,2016-05-27T17:37:59,118.1,Hardee's #336859,US,US,02,01,fastfood,True,06/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,684.94,,,,,,False,False
810471359,810471359,5000.0,4196.96,2016-05-29T07:03:42,215.05,gap.com,US,US,05,01,online_retail,False,07/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,803.04,,,,,,False,False
810471359,810471359,5000.0,3981.91,2016-05-31T02:56:54,18.29,sears.com,US,US,02,01,online_retail,False,09/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1018.09,,,,,,False,False
810471359,810471359,5000.0,3963.62,2016-05-31T11:13:47,61.77,Starbucks #465580,US,US,02,01,fastfood,True,05/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1036.38,,,,,,False,False
810471359,810471359,5000.0,3901.85,2016-05-31T18:23:37,0.0,discount.com,,,05,99,online_retail,False,12/2025,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,1098.15,,,,,,False,False
810471359,810471359,5000.0,3901.85,2016-05-31T23:18:43,21.19,KFC #765212,US,US,05,01,fastfood,True,03/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1098.15,,,,,,False,False
810471359,810471359,5000.0,3880.66,2016-05-31T23:27:47,348.34,Shake Shack #194954,US,US,09,01,fastfood,True,02/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1119.34,,,,,,False,False
810471359,810471359,5000.0,5000.0,2016-06-01T20:40:52,135.73,discount.com,US,US,02,01,online_retail,False,01/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,0.0,,,,,,False,False
810471359,810471359,5000.0,4864.27,2016-06-02T18:16:14,22.89,amazon.com,US,US,05,01,online_retail,False,04/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,135.73,,,,,,False,False
810471359,810471359,5000.0,4841.38,2016-06-04T10:46:00,98.4,ebay.com,US,US,02,08,online_retail,False,07/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,158.62,,,,,,False,False
810471359,810471359,5000.0,4742.98,2016-06-05T02:49:36,170.86,Krispy Kreme #677290,US,US,05,08,fastfood,True,08/2026,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,257.02,,,,,,False,False
810471359,810471359,5000.0,4913.84,2016-06-06T09:59:52,0.0,KFC #916161,US,US,05,01,fastfood,False,01/2031,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,86.16,,,,,,False,False
810471359,810471359,5000.0,4913.84,2016-06-07T04:18:11,325.93,Dunkin' Donuts #343350,US,US,02,01,fastfood,True,04/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,86.16,,,,,,False,False
810471359,810471359,5000.0,4587.91,2016-06-07T16:58:33,244.75,cheapfast.com,US,US,05,01,online_retail,False,07/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,412.09,,,,,,False,False
810471359,810471359,5000.0,4343.16,2016-06-08T19:07:47,85.07,Dunkin' Donuts #427290,US,US,05,01,fastfood,True,06/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,656.84,,,,,,False,False
810471359,810471359,5000.0,4258.09,2016-06-10T11:47:25,119.43,amazon.com,US,US,09,01,online_retail,False,03/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,741.91,,,,,,False,False
810471359,810471359,5000.0,4138.66,2016-06-11T03:40:11,32.37,alibaba.com,US,US,05,01,online_retail,False,10/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,861.34,,,,,,False,False
810471359,810471359,5000.0,4106.29,2016-06-11T10:57:44,65.81,Burger King #925620,US,US,05,01,fastfood,True,01/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,893.71,,,,,,False,False
810471359,810471359,5000.0,4040.48,2016-06-11T13:27:40,121.12,Popeyes #540652,US,US,02,01,fastfood,True,01/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,959.52,,,,,,False,False
810471359,810471359,5000.0,3919.36,2016-06-11T15:36:13,26.76,Popeyes #71381,US,US,02,01,fastfood,True,03/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1080.64,,,,,,False,False
810471359,810471359,5000.0,3892.6,2016-06-11T17:08:43,174.73,amazon.com,US,US,05,01,online_retail,False,01/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1107.4,,,,,,False,False
810471359,810471359,5000.0,3717.87,2016-06-13T15:49:52,87.52,cheapfast.com,US,US,05,01,online_retail,False,10/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1282.13,,,,,,False,False
810471359,810471359,5000.0,3630.35,2016-06-14T07:54:29,259.37,walmart.com,US,US,05,01,online_retail,False,01/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1369.65,,,,,,False,False
810471359,810471359,5000.0,3370.98,2016-06-15T14:56:16,273.34,staples.com,US,US,02,01,online_retail,False,01/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1629.02,,,,,,False,False
810471359,810471359,5000.0,3097.64,2016-06-16T15:46:10,0.0,Hardee's #814735,US,US,02,01,fastfood,False,06/2025,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,1902.36,,,,,,False,False
810471359,810471359,5000.0,3097.64,2016-06-16T19:47:31,115.12,Lyft,US,US,09,01,rideshare,False,12/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1902.36,,,,,,False,False
810471359,810471359,5000.0,2982.52,2016-06-17T14:04:42,167.11,walmart.com,US,US,09,01,online_retail,False,07/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2017.48,,,,,,False,False
810471359,810471359,5000.0,2815.41,2016-06-18T11:13:52,5.72,Burger King #655453,US,US,09,01,fastfood,True,08/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2184.59,,,,,,False,False
810471359,810471359,5000.0,2809.69,2016-06-19T16:25:26,62.08,KFC #825946,US,US,09,01,fastfood,True,11/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2190.31,,,,,,False,False
810471359,810471359,5000.0,2747.61,2016-06-20T01:29:21,155.78,ebay.com,US,US,05,01,online_retail,False,10/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2252.39,,,,,,False,False
810471359,810471359,5000.0,2591.83,2016-06-20T11:47:17,325.93,Dunkin' Donuts #343350,US,US,02,01,fastfood,True,04/2025,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,2408.17,,,,,,False,False
810471359,810471359,5000.0,2917.76,2016-06-22T00:30:49,172.46,discount.com,US,US,09,01,online_retail,False,04/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2082.24,,,,,,False,False
810471359,810471359,5000.0,2745.3,2016-06-22T10:27:41,924.82,Cinnabon #852143,US,US,05,01,fastfood,True,11/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2254.7,,,,,,False,False
810471359,810471359,5000.0,1820.48,2016-06-22T23:08:13,48.21,Domino's Pizza #934887,US,US,90,01,fastfood,True,03/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3179.52,,,,,,False,False
810471359,810471359,5000.0,1772.27,2016-06-23T00:36:16,63.92,Cinnabon #995626,US,US,05,01,fastfood,True,12/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3227.73,,,,,,False,False
810471359,810471359,5000.0,1708.35,2016-06-24T02:50:53,119.43,amazon.com,US,US,09,01,online_retail,False,03/2027,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,3291.65,,,,,,False,False
810471359,810471359,5000.0,1827.78,2016-06-24T15:08:40,281.62,Hardee's #385283,US,US,05,01,fastfood,True,03/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3172.22,,,,,,False,False
810471359,810471359,5000.0,1546.16,2016-06-24T18:38:25,43.66,sears.com,US,US,02,01,online_retail,False,07/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3453.84,,,,,,False,False
810471359,810471359,5000.0,1502.5,2016-06-24T19:09:59,182.01,apple.com,US,US,05,01,online_retail,False,12/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3497.5,,,,,,False,False
810471359,810471359,5000.0,1320.49,2016-06-26T21:12:50,49.97,apple.com,US,US,05,01,online_retail,False,11/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3679.51,,,,,,False,False
810471359,810471359,5000.0,1270.52,2016-06-27T14:28:34,279.78,sears.com,US,US,02,01,online_retail,False,05/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3729.48,,,,,,False,False
810471359,810471359,5000.0,990.74,2016-06-27T14:31:17,279.78,sears.com,US,US,02,01,online_retail,False,05/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4009.26,,,,,,False,False
810471359,810471359,5000.0,710.96,2016-06-28T12:36:08,35.75,apple.com,US,US,05,01,online_retail,False,11/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4289.04,,,,,,False,False
810471359,810471359,5000.0,675.21,2016-06-28T14:55:07,91.21,cheapfast.com,US,US,05,08,online_retail,False,02/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4324.79,,,,,,False,False
810471359,810471359,5000.0,584.0,2016-06-29T00:11:36,137.34,gap.com,US,US,90,01,online_retail,False,01/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4416.0,,,,,,False,False
810471359,810471359,5000.0,446.66,2016-06-29T02:06:49,30.64,target.com,US,US,02,01,online_retail,False,12/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4553.34,,,,,,False,False
810471359,810471359,5000.0,416.02,2016-06-30T03:29:30,268.06,sears.com,US,US,09,99,online_retail,False,12/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4583.98,,,,,,False,True
810471359,810471359,5000.0,5000.0,2016-07-01T12:02:05,113.63,Burger King #737509,US,US,05,01,fastfood,True,11/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,0.0,,,,,,False,False
810471359,810471359,5000.0,4886.37,2016-07-02T20:43:44,18.77,target.com,US,US,09,01,online_retail,False,12/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,113.63,,,,,,False,False
810471359,810471359,5000.0,4867.6,2016-07-03T11:37:31,23.34,walmart.com,US,US,02,08,online_retail,False,12/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,132.4,,,,,,False,False
810471359,810471359,5000.0,4844.26,2016-07-03T19:43:24,154.56,alibaba.com,US,US,09,08,online_retail,False,08/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,155.74,,,,,,False,False
810471359,810471359,5000.0,4689.7,2016-07-04T09:49:28,141.44,sears.com,US,US,02,01,online_retail,False,04/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,310.3,,,,,,False,False
810471359,810471359,5000.0,4548.26,2016-07-04T14:49:21,106.36,ebay.com,US,US,05,01,online_retail,False,06/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,451.74,,,,,,False,False
810471359,810471359,5000.0,4441.9,2016-07-07T06:00:50,151.63,target.com,US,US,05,01,online_retail,False,04/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,558.1,,,,,,False,False
810471359,810471359,5000.0,4290.27,2016-07-07T17:36:10,68.72,Starbucks #233261,US,US,05,08,fastfood,True,06/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,709.73,,,,,,False,False
810471359,810471359,5000.0,4221.55,2016-07-08T05:06:08,486.67,Wendys #928763,US,US,09,01,fastfood,True,10/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,778.45,,,,,,False,False
810471359,810471359,5000.0,3734.88,2016-07-08T09:10:42,299.14,gap.com,US,US,09,01,online_retail,False,05/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1265.12,,,,,,False,False
810471359,810471359,5000.0,3435.74,2016-07-08T23:32:04,277.83,oldnavy.com,US,US,09,01,online_retail,False,06/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1564.26,,,,,,False,False
810471359,810471359,5000.0,3157.91,2016-07-10T06:30:09,2.95,Hardee's #421386,US,US,05,01,fastfood,True,08/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1842.09,,,,,,False,False
810471359,810471359,5000.0,3154.96,2016-07-10T10:00:59,71.19,Popeyes #196562,US,US,05,08,fastfood,True,11/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1845.04,,,,,,False,False
810471359,810471359,5000.0,3083.77,2016-07-10T20:30:29,117.21,staples.com,US,US,09,01,online_retail,False,06/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1916.23,,,,,,False,False
810471359,810471359,5000.0,2966.56,2016-07-10T23:13:51,30.62,sears.com,US,US,05,08,online_retail,False,05/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2033.44,,,,,,False,False
810471359,810471359,5000.0,2935.94,2016-07-11T00:19:55,2.48,walmart.com,US,US,02,01,online_retail,False,03/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2064.06,,,,,,False,False
810471359,810471359,5000.0,2933.46,2016-07-12T07:13:29,102.95,Quizno's #876657,US,US,05,08,fastfood,True,06/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2066.54,,,,,,False,False
810471359,810471359,5000.0,2830.51,2016-07-14T05:07:18,198.21,cheapfast.com,US,US,09,08,online_retail,False,04/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2169.49,,,,,,False,False
810471359,810471359,5000.0,2632.3,2016-07-14T05:35:01,151.72,amazon.com,US,US,09,01,online_retail,False,12/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2367.7,,,,,,False,False
810471359,810471359,5000.0,2480.58,2016-07-15T00:42:19,632.92,walmart.com,US,US,09,08,online_retail,False,03/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2519.42,,,,,,False,False
810471359,810471359,5000.0,1847.66,2016-07-15T17:04:10,126.44,Arbys #332223,US,US,09,01,fastfood,True,04/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3152.34,,,,,,False,False
810471359,810471359,5000.0,1721.22,2016-07-16T00:46:59,42.48,Arbys #740782,US,US,05,01,fastfood,True,09/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3278.78,,,,,,False,False
810471359,810471359,5000.0,1678.74,2016-07-17T02:54:38,104.19,KFC #875628,US,US,09,01,fastfood,True,12/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3321.26,,,,,,False,False
810471359,810471359,5000.0,1574.55,2016-07-18T05:01:47,174.73,oldnavy.com,US,US,09,01,online_retail,False,02/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3425.45,,,,,,False,False
810471359,810471359,5000.0,1399.82,2016-07-19T21:50:58,4.91,amazon.com,US,US,05,01,online_retail,False,11/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3600.18,,,,,,False,False
810471359,810471359,5000.0,1394.91,2016-07-20T09:33:20,204.79,gap.com,US,US,02,01,online_retail,False,08/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3605.09,,,,,,False,False
810471359,810471359,5000.0,1190.12,2016-07-21T18:38:17,20.48,Hardee's #941387,US,US,05,01,fastfood,True,06/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3809.88,,,,,,False,False
810471359,810471359,5000.0,1169.64,2016-07-22T01:13:10,17.42,discount.com,US,US,02,01,online_retail,False,01/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3830.36,,,,,,False,False
810471359,810471359,5000.0,1152.22,2016-07-22T08:18:02,175.67,alibaba.com,US,US,09,01,online_retail,False,12/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3847.78,,,,,,False,False
810471359,810471359,5000.0,976.55,2016-07-23T11:43:54,283.19,discount.com,US,US,05,01,online_retail,False,01/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4023.45,,,,,,False,False
810471359,810471359,5000.0,693.36,2016-07-24T02:25:18,384.51,Hardee's #301911,US,US,02,01,fastfood,True,09/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4306.64,,,,,,False,False
810471359,810471359,5000.0,308.85,2016-07-24T11:26:45,133.17,target.com,US,US,09,01,online_retail,False,06/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4691.15,,,,,,False,False
810471359,810471359,5000.0,932.01,2016-07-24T17:59:47,195.06,amazon.com,US,US,09,08,online_retail,False,01/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4067.99,,,,,,False,False
810471359,810471359,5000.0,736.95,2016-07-26T05:26:26,113.18,alibaba.com,US,US,05,01,online_retail,False,10/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4263.05,,,,,,False,False
810471359,810471359,5000.0,623.77,2016-07-26T10:08:04,82.71,gap.com,US,US,09,01,online_retail,False,01/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4376.23,,,,,,False,False
810471359,810471359,5000.0,541.06,2016-07-26T23:49:29,702.16,alibaba.com,US,US,09,01,online_retail,False,08/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4458.94,,,,,,False,False
810471359,810471359,5000.0,75.71,2016-07-27T01:23:17,142.61,discount.com,US,US,05,01,online_retail,False,12/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4924.29,,,,,,False,False
810471359,810471359,5000.0,2434.68,2016-07-27T11:25:06,381.14,apple.com,US,US,05,01,online_retail,False,09/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2565.32,,,,,,False,False
810471359,810471359,5000.0,2053.54,2016-07-28T00:45:34,25.84,oldnavy.com,US,US,09,01,online_retail,False,05/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2946.46,,,,,,False,False
