accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
562874790,562874790,7500.0,5398.85,2016-03-22T05:20:54,7.37,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,10/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2101.15,,,,,,False,False
562874790,562874790,7500.0,5391.48,2016-03-22T12:55:39,22.14,Subway #54108,US,US,09,08,fastfood,True,10/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2108.52,,,,,,False,False
562874790,562874790,7500.0,5369.34,2016-03-23T06:11:13,37.26,Domino's Pizza #121350,US,US,05,01,fastfood,True,02/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2130.66,,,,,,False,False
562874790,562874790,7500.0,5332.08,2016-03-23T14:21:41,7.79,Play Store,US,US,02,01,mobileapps,False,11/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2167.92,,,,,,False,False
562874790,562874790,7500.0,5324.29,2016-03-24T14:30:48,41.61,Popeyes #203711,US,US,09,01,fastfood,True,11/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2175.71,,,,,,False,False
562874790,562874790,7500.0,5282.68,2016-03-24T16:36:17,69.71,Popeyes #995403,US,US,09,01,fastfood,True,04/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2217.32,,,,,,False,False
562874790,562874790,7500.0,5212.97,2016-03-24T16:58:03,1.49,Quizno's #819603,US,US,05,01,fastfood,True,09/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2287.03,,,,,,False,False
562874790,562874790,7500.0,5211.48,2016-03-25T03:09:24,172.92,Burger King #627282,US,US,05,01,fastfood,True,04/2033,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2288.52,,,,,,False,False
562874790,562874790,7500.0,5038.56,2016-03-25T03:12:35,210.88,Hardee's #622001,MEX,MEX,05,01,fastfood,True,12/2019,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2461.44,,,,,,False,False
562874790,562874790,7500.0,4827.68,2016-03-25T09:00:35,204.32,Domino's Pizza #418640,US,US,80,01,fastfood,True,05/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2672.32,,,,,,False,False
562874790,562874790,7500.0,4623.36,2016-03-25T09:32:30,46.54,1st Deli,US,US,05,01,food,True,07/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2876.64,,,,,,False,False
562874790,562874790,7500.0,4576.82,2016-03-25T15:10:17,262.28,Franks Pub #86033,US,US,09,01,food,True,12/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2923.18,,,,,,False,False
562874790,562874790,7500.0,4314.54,2016-03-26T00:21:14,88.23,1st Deli,US,US,05,01,food,True,02/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3185.46,,,,,,False,True
562874790,562874790,7500.0,4226.31,2016-03-26T10:40:00,6.93,Popeyes #580764,US,US,09,01,fastfood,True,04/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3273.69,,,,,,False,False
562874790,562874790,7500.0,4219.38,2016-03-26T12:41:31,355.72,Popeyes #802338,US,US,05,01,fastfood,True,01/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3280.62,,,,,,False,False
562874790,562874790,7500.0,3863.66,2016-03-27T03:37:46,283.65,Hardee's #301911,US,US,05,08,fastfood,True,03/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3636.34,,,,,,False,False
562874790,562874790,7500.0,3580.01,2016-03-27T07:00:20,10.72,1st Sandwitch Bar #119707,US,US,02,08,food,True,06/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3919.99,,,,,,False,False
562874790,562874790,7500.0,3569.29,2016-03-27T12:48:59,31.96,Domino's Pizza #490157,US,US,09,08,fastfood,True,12/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3930.71,,,,,,False,False
562874790,562874790,7500.0,3537.33,2016-03-27T22:33:57,282.94,Dunkin' Donuts #48174,US,US,90,01,fastfood,True,09/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3962.67,,,,,,False,False
562874790,562874790,7500.0,3254.39,2016-03-28T07:23:32,15.57,Franks Pub #680641,US,US,02,01,food,True,02/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4245.61,,,,,,False,False
562874790,562874790,7500.0,3238.82,2016-03-28T09:28:03,1.25,Hardee's #807564,US,US,05,01,fastfood,True,05/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4261.18,,,,,,False,False
562874790,562874790,7500.0,3237.57,2016-03-28T19:11:41,0.0,Best Pub,US,US,02,01,food,False,12/2031,2012-09-25,2016-03-21,141,141,322,ADDRESS_VERIFICATION,,4262.43,,,,,,False,False
562874790,562874790,7500.0,3237.57,2016-03-28T23:54:17,610.81,Shake Shack #623399,US,US,02,01,fastfood,True,03/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4262.43,,,,,,False,False
562874790,562874790,7500.0,2626.76,2016-03-29T11:13:38,167.78,Dunkin' Donuts #675592,US,US,09,08,fastfood,True,05/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4873.24,,,,,,False,False
562874790,562874790,7500.0,2458.98,2016-03-30T00:39:45,102.7,Subway #577012,US,US,09,01,fastfood,True,05/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5041.02,,,,,,False,False
562874790,562874790,7500.0,2356.28,2016-03-30T03:45:03,120.22,1st BBQ,US,US,05,01,food,True,06/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5143.72,,,,,,False,False
562874790,562874790,7500.0,2236.06,2016-03-30T10:31:16,245.57,Uptown Steakhouse,US,US,09,01,food,True,05/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5263.94,,,,,,False,False
562874790,562874790,7500.0,1990.49,2016-03-30T14:06:49,195.05,Arbys #599566,US,US,05,08,fastfood,True,09/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5509.51,,,,,,False,False
562874790,562874790,7500.0,1795.44,2016-03-30T16:22:18,38.09,Subway #334533,US,US,05,01,fastfood,True,01/2033,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5704.56,,,,,,False,False
562874790,562874790,7500.0,1757.35,2016-03-30T16:22:27,38.09,Subway #334533,US,US,05,01,fastfood,True,01/2033,2012-09-25,2016-03-21,141,141,322,REVERSAL,,5742.65,,,,,,False,False
562874790,562874790,7500.0,1795.44,2016-03-30T16:30:34,30.84,In-N-Out #599151,US,US,05,08,fastfood,True,01/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5704.56,,,,,,False,False
562874790,562874790,7500.0,1764.6,2016-03-30T16:48:02,107.08,Wendys #42630,US,US,05,08,fastfood,True,05/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5735.4,,,,,,False,False
562874790,562874790,7500.0,1657.52,2016-03-31T00:09:33,134.42,In-N-Out #272688,US,US,09,01,fastfood,True,03/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5842.48,,,,,,False,False
562874790,562874790,7500.0,1523.1,2016-03-31T03:22:26,57.07,KFC #388097,US,US,05,01,fastfood,True,09/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5976.9,,,,,,False,False
562874790,562874790,7500.0,1466.03,2016-03-31T10:46:37,50.42,Popeyes #636662,US,US,09,08,fastfood,True,12/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6033.97,,,,,,False,False
562874790,562874790,7500.0,1415.61,2016-03-31T12:12:34,28.41,Uptown Cafe,US,US,02,01,food,True,01/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6084.39,,,,,,False,False
562874790,562874790,7500.0,1387.2,2016-03-31T18:35:40,75.46,Subway #540372,US,US,02,01,fastfood,True,09/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6112.8,,,,,,False,False
562874790,562874790,7500.0,1336.74,2016-04-02T03:20:34,24.2,Burger King #188059,US,US,09,01,fastfood,True,01/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6163.26,,,,,,False,False
562874790,562874790,7500.0,1312.54,2016-04-02T04:35:31,62.93,Popeyes #854129,US,US,02,01,fastfood,True,08/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6187.46,,,,,,False,False
562874790,562874790,7500.0,1249.61,2016-04-02T05:56:59,245.56,34th Diner,US,US,90,01,food,True,06/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6250.39,,,,,,False,False
562874790,562874790,7500.0,1004.05,2016-04-02T20:34:46,15.54,Taco Bell #264924,US,US,05,01,fastfood,True,04/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6495.95,,,,,,False,False
562874790,562874790,7500.0,988.51,2016-04-03T00:09:01,218.95,Popeyes #255329,US,US,09,08,fastfood,True,09/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6511.49,,,,,,False,False
562874790,562874790,7500.0,769.56,2016-04-03T01:53:26,244.1,Dunkin' Donuts #719661,,US,09,08,fastfood,True,05/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6730.44,,,,,,False,False
562874790,562874790,7500.0,525.46,2016-04-03T05:23:04,142.66,Popeyes #71381,US,US,05,08,fastfood,True,05/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6974.54,,,,,,False,False
562874790,562874790,7500.0,382.8,2016-04-04T02:07:01,227.8,Subway #877330,CAN,CAN,05,01,fastfood,True,12/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,7117.2,,,,,,False,False
562874790,562874790,7500.0,7032.41,2016-04-04T02:49:29,31.95,KFC #574436,US,US,05,01,fastfood,True,09/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,467.59,,,,,,False,False
562874790,562874790,7500.0,7000.46,2016-04-04T09:32:05,366.48,Popeyes #700785,US,US,02,01,fastfood,True,10/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,499.54,,,,,,False,False
562874790,562874790,7500.0,6633.98,2016-04-04T21:14:22,118.48,Burger King #806861,US,US,05,01,fastfood,True,03/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,866.02,,,,,,False,False
562874790,562874790,7500.0,6515.5,2016-04-05T00:52:45,38.51,Franks Pub #53336,US,US,09,08,food,True,01/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,984.5,,,,,,False,False
562874790,562874790,7500.0,6476.99,2016-04-05T01:22:41,491.8,McDonalds #986738,US,US,90,01,fastfood,True,08/2033,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1023.01,,,,,,False,False
562874790,562874790,7500.0,5985.19,2016-04-05T04:01:36,259.46,Popeyes #870189,US,US,09,01,fastfood,True,01/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1514.81,,,,,,False,False
562874790,562874790,7500.0,5725.73,2016-04-05T10:06:28,70.36,Downtown Sandwitch Bar,US,US,02,08,food,True,03/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1774.27,,,,,,False,False
562874790,562874790,7500.0,5655.37,2016-04-05T17:19:14,143.62,Krispy Kreme #542372,US,US,05,01,fastfood,True,04/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1844.63,,,,,,False,False
562874790,562874790,7500.0,5511.75,2016-04-05T22:32:12,341.08,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,12/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1988.25,,,,,,False,False
562874790,562874790,7500.0,5170.67,2016-04-06T03:29:04,98.32,Boston Cafe #592935,US,US,02,08,food,True,05/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2329.33,,,,,,False,False
562874790,562874790,7500.0,5072.35,2016-04-06T20:06:18,245.57,Uptown Steakhouse,US,US,09,01,food,True,05/2032,2012-09-25,2016-03-21,141,141,322,REVERSAL,,2427.65,,,,,,False,False
562874790,562874790,7500.0,5317.92,2016-04-06T20:25:16,753.25,1st BBQ,US,US,09,08,food,True,08/2024,2012-09-25,2016-03-21,141,141,322,REVERSAL,,2182.08,,,,,,False,False
562874790,562874790,7500.0,6071.17,2016-04-06T22:01:48,0.0,Auntie Anne's #737323,US,US,09,99,fastfood,False,12/2024,2012-09-25,2016-03-21,141,141,322,ADDRESS_VERIFICATION,,1428.83,,,,,,False,False
562874790,562874790,7500.0,6071.17,2016-04-07T01:02:08,50.46,34th BBQ #436606,US,US,05,01,food,True,07/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1428.83,,,,,,False,False
562874790,562874790,7500.0,6020.71,2016-04-07T01:40:41,49.26,KFC #20504,US,US,02,08,fastfood,True,07/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1479.29,,,,,,False,False
562874790,562874790,7500.0,5971.45,2016-04-07T04:25:22,16.36,South Steakhouse #157238,US,US,90,08,food,True,05/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1528.55,,,,,,False,False
562874790,562874790,7500.0,5955.09,2016-04-07T14:38:50,47.92,Shake Shack #761704,US,US,05,01,fastfood,True,04/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1544.91,,,,,,False,False
562874790,562874790,7500.0,5907.17,2016-04-07T17:54:44,1.25,Auntie Anne's #392720,US,US,02,08,fastfood,True,12/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1592.83,,,,,,False,False
562874790,562874790,7500.0,5905.92,2016-04-07T20:14:39,44.27,Dinosaur Fries,US,US,05,01,food,True,03/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1594.08,,,,,,False,False
562874790,562874790,7500.0,5861.65,2016-04-07T20:57:46,150.81,Krispy Kreme #677290,US,US,09,01,fastfood,True,07/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1638.35,,,,,,False,False
562874790,562874790,7500.0,5710.84,2016-04-08T01:12:13,596.56,34th BBQ #166379,US,US,09,01,food,True,02/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,1789.16,,,,,,False,False
562874790,562874790,7500.0,5114.28,2016-04-08T01:13:33,596.56,34th BBQ #166379,US,US,09,01,food,True,02/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2385.72,,,,,,False,False
562874790,562874790,7500.0,4517.72,2016-04-08T07:43:25,11.03,Uptown BBQ,US,US,09,01,food,True,12/2027,2012-09-25,2016-03-21,141,181,322,PURCHASE,,2982.28,,,,,,False,False
562874790,562874790,7500.0,4506.69,2016-04-09T06:50:11,12.65,Subway #429588,US,US,02,01,fastfood,True,12/2019,2012-09-25,2016-03-21,141,141,322,PURCHASE,,2993.31,,,,,,False,False
562874790,562874790,7500.0,4494.04,2016-04-09T19:47:59,415.92,Hardee's #655419,US,US,09,08,fastfood,True,08/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3005.96,,,,,,False,False
562874790,562874790,7500.0,4078.12,2016-04-09T23:10:02,119.17,Burger King #948394,US,US,02,01,fastfood,False,05/2033,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3421.88,,,,,,False,False
562874790,562874790,7500.0,3958.95,2016-04-10T05:23:20,25.41,Krispy Kreme #468121,US,US,02,01,fastfood,True,09/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3541.05,,,,,,False,False
562874790,562874790,7500.0,3933.54,2016-04-10T18:04:06,143.14,Dunkin' Donuts #343350,US,US,09,01,fastfood,True,03/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3566.46,,,,,,False,False
562874790,562874790,7500.0,3790.4,2016-04-10T18:40:30,185.91,Domino's Pizza #760664,US,US,02,01,fastfood,True,02/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3709.6,,,,,,False,False
562874790,562874790,7500.0,3604.49,2016-04-11T06:32:19,234.64,Burger King #453332,US,US,02,08,fastfood,True,02/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,3895.51,,,,,,False,False
562874790,562874790,7500.0,3369.85,2016-04-11T15:44:01,0.0,Starbucks #353924,US,US,09,01,fastfood,False,07/2031,2012-09-25,2016-03-21,141,141,322,ADDRESS_VERIFICATION,,4130.15,,,,,,False,False
562874790,562874790,7500.0,3369.85,2016-04-11T19:07:10,284.39,Tim Hortons #701110,US,US,09,01,fastfood,True,08/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4130.15,,,,,,False,False
562874790,562874790,7500.0,3085.46,2016-04-12T09:25:47,9.69,In-N-Out #683809,US,US,02,01,fastfood,True,03/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4414.54,,,,,,False,False
562874790,562874790,7500.0,3075.77,2016-04-12T14:51:13,21.53,KFC #770193,US,US,09,01,fastfood,True,03/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4424.23,,,,,,False,False
562874790,562874790,7500.0,3054.24,2016-04-13T08:43:51,0.0,Best Bistro #44077,US,US,09,01,food,False,07/2023,2012-09-25,2016-03-21,141,141,322,ADDRESS_VERIFICATION,,4445.76,,,,,,False,False
562874790,562874790,7500.0,3054.24,2016-04-13T18:06:07,81.12,Subway #666430,US,US,09,08,fastfood,True,08/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4445.76,,,,,,False,False
562874790,562874790,7500.0,2973.12,2016-04-13T21:10:27,3.42,Popeyes #846110,US,US,80,01,fastfood,True,05/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4526.88,,,,,,False,False
562874790,562874790,7500.0,2969.7,2016-04-15T00:05:08,5.1,Burger King #911143,US,US,05,01,fastfood,True,12/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4530.3,,,,,,False,False
562874790,562874790,7500.0,2964.6,2016-04-15T11:01:58,208.3,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,08/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4535.4,,,,,,False,False
562874790,562874790,7500.0,2756.3,2016-04-15T13:16:56,372.83,Subway #198707,US,US,02,01,fastfood,True,01/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,4743.7,,,,,,False,False
562874790,562874790,7500.0,2383.47,2016-04-15T14:36:57,92.19,Krispy Kreme #750265,US,US,05,01,fastfood,True,11/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5116.53,,,,,,False,False
562874790,562874790,7500.0,2291.28,2016-04-15T22:05:50,96.85,Subway #970858,US,US,80,01,fastfood,True,05/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5208.72,,,,,,False,False
562874790,562874790,7500.0,2194.43,2016-04-16T06:04:16,219.98,Domino's Pizza #61297,US,US,02,01,fastfood,False,03/2033,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5305.57,,,,,,False,False
562874790,562874790,7500.0,1974.45,2016-04-16T10:17:21,73.85,Hardee's #415826,US,US,02,08,fastfood,True,07/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5525.55,,,,,,False,False
562874790,562874790,7500.0,1900.6,2016-04-16T10:41:01,36.08,In-N-Out #961647,US,US,09,01,fastfood,True,11/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5599.4,,,,,,False,False
562874790,562874790,7500.0,1864.52,2016-04-16T11:24:34,1.74,Taco Bell #375075,US,US,05,01,fastfood,True,06/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5635.48,,,,,,False,False
562874790,562874790,7500.0,1862.78,2016-04-16T13:05:00,238.12,Hardee's #114928,US,US,02,01,fastfood,True,02/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5637.22,,,,,,False,False
562874790,562874790,7500.0,1624.66,2016-04-17T01:08:30,86.32,Auntie Anne's #681669,US,US,02,01,fastfood,True,01/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5875.34,,,,,,False,False
562874790,562874790,7500.0,1538.34,2016-04-17T14:09:50,53.73,Taco Bell #669390,US,US,05,01,fastfood,True,03/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5961.66,,,,,,False,False
562874790,562874790,7500.0,1484.61,2016-04-17T15:28:50,138.31,Hardee's #385283,US,US,,01,fastfood,True,08/2025,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6015.39,,,,,,False,False
562874790,562874790,7500.0,1346.3,2016-04-17T21:11:44,25.63,Ray's Fries #745083,US,US,09,01,food,True,05/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6153.7,,,,,,False,False
562874790,562874790,7500.0,1320.67,2016-04-18T00:19:58,214.62,South Cafe,US,US,09,01,food,True,05/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6179.33,,,,,,False,False
562874790,562874790,7500.0,1106.05,2016-04-18T14:09:12,84.44,Taco Bell #749020,US,US,05,01,fastfood,True,04/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6393.95,,,,,,False,False
562874790,562874790,7500.0,1021.61,2016-04-18T17:43:54,14.02,South Steakhouse #253522,US,US,09,01,food,True,03/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6478.39,,,,,,False,False
562874790,562874790,7500.0,1007.59,2016-04-19T12:48:47,146.99,Ray's Fries #312615,US,US,05,01,food,True,05/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6492.41,,,,,,False,False
562874790,562874790,7500.0,860.6,2016-04-19T15:27:09,64.57,Quizno's #637630,US,US,05,01,fastfood,True,11/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6639.4,,,,,,False,False
562874790,562874790,7500.0,796.03,2016-04-19T18:35:10,75.4,Subway #276026,US,US,09,01,fastfood,True,06/2026,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6703.97,,,,,,False,False
562874790,562874790,7500.0,720.63,2016-04-19T22:27:52,120.22,Auntie Anne's #676813,US,US,09,01,fastfood,True,12/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6779.37,,,,,,False,False
562874790,562874790,7500.0,600.41,2016-04-20T00:03:52,222.83,Hardee's #385283,US,US,02,08,fastfood,True,10/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6899.59,,,,,,False,False
562874790,562874790,7500.0,377.58,2016-04-20T16:18:48,255.44,Franks Pub #960098,US,US,05,01,food,True,08/2024,2012-09-25,2016-03-21,141,141,322,PURCHASE,,7122.42,,,,,,False,False
562874790,562874790,7500.0,1472.14,2016-04-20T18:14:49,89.34,Starbucks #442581,US,US,80,08,fastfood,True,07/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6027.86,,,,,,False,False
562874790,562874790,7500.0,1382.8,2016-04-20T20:19:59,136.83,Franks Pub #755509,US,US,02,01,food,True,03/2033,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6117.2,,,,,,False,False
562874790,562874790,7500.0,1245.97,2016-04-21T09:00:21,230.96,Arbys #46046,US,US,05,01,fastfood,True,04/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6254.03,,,,,,False,False
562874790,562874790,7500.0,1015.01,2016-04-22T01:21:22,96.08,KFC #574436,US,US,05,01,fastfood,True,11/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6484.99,,,,,,False,False
562874790,562874790,7500.0,918.93,2016-04-22T14:31:14,7.79,Play Store,US,US,02,01,mobileapps,False,11/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6581.07,,,,,,False,False
562874790,562874790,7500.0,911.14,2016-04-22T16:08:16,449.31,34th BBQ #436606,US,US,05,01,food,True,09/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6588.86,,,,,,False,False
562874790,562874790,7500.0,461.83,2016-04-22T18:45:30,228.02,Quizno's #637630,US,US,09,01,fastfood,False,03/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,7038.17,,,,,,False,False
562874790,562874790,7500.0,794.03,2016-04-22T22:55:21,24.43,Starbucks #133985,US,US,09,01,fastfood,True,03/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6705.97,,,,,,False,False
562874790,562874790,7500.0,769.6,2016-04-23T01:14:05,114.29,South Sandwitch Bar,US,US,05,01,food,True,10/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6730.4,,,,,,False,False
562874790,562874790,7500.0,655.31,2016-04-23T11:15:24,61.21,Auntie Anne's #842100,US,US,09,01,fastfood,True,01/2021,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6844.69,,,,,,False,False
562874790,562874790,7500.0,594.1,2016-04-24T02:29:00,56.28,Pizza Hut #165312,US,US,05,01,fastfood,True,05/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6905.9,,,,,,False,False
562874790,562874790,7500.0,537.82,2016-04-24T05:59:01,610.8,Wendys #295621,US,US,09,08,fastfood,True,01/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6962.18,,,,,,False,False
562874790,562874790,7500.0,1986.58,2016-04-24T06:12:23,61.95,Pizza Hut #527039,US,US,02,01,fastfood,True,10/2031,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5513.42,,,,,,False,False
562874790,562874790,7500.0,1924.63,2016-04-24T06:54:36,120.22,1st BBQ,US,US,05,01,food,True,06/2029,2012-09-25,2016-03-21,141,141,322,REVERSAL,,5575.37,,,,,,False,False
562874790,562874790,7500.0,2044.85,2016-04-25T02:23:42,304.07,1st Sandwitch Bar #941288,US,US,09,01,food,True,06/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5455.15,,,,,,False,False
562874790,562874790,7500.0,1740.78,2016-04-25T22:16:20,106.52,Best Bistro #262998,US,US,05,01,food,True,10/2030,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5759.22,,,,,,False,False
562874790,562874790,7500.0,1634.26,2016-04-25T22:25:57,304.81,Domino's Pizza #472989,US,US,05,08,fastfood,True,01/2023,2012-09-25,2016-03-21,141,141,322,PURCHASE,,5865.74,,,,,,False,False
562874790,562874790,7500.0,1329.45,2016-04-26T02:35:31,41.6,Wendys #844078,US,US,02,01,fastfood,True,06/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6170.55,,,,,,False,False
562874790,562874790,7500.0,1287.85,2016-04-26T20:26:42,21.67,Best Deli #329705,US,US,05,08,food,True,12/2027,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6212.15,,,,,,False,False
562874790,562874790,7500.0,1266.18,2016-04-26T22:16:38,437.12,Subway #44482,US,US,09,08,fastfood,True,07/2028,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6233.82,,,,,,False,False
562874790,562874790,7500.0,829.06,2016-04-27T20:23:36,279.93,Five Guys #789298,US,US,02,01,fastfood,True,02/2029,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6670.94,,,,,,False,False
562874790,562874790,7500.0,549.13,2016-04-27T20:41:16,70.33,Best Fries,US,US,09,01,food,True,02/2032,2012-09-25,2016-03-21,141,141,322,PURCHASE,,6950.87,,,,,,False,False
562874790,562874790,7500.0,478.8,2016-04-28T14:56:00,84.16,34th BBQ #192302,US,US,02,01,food,True,02/2022,2012-09-25,2016-03-21,141,141,322,PURCHASE,,7021.2,,,,,,False,False
562874790,562874790,7500.0,394.64,2016-04-28T20:56:32,2.85,South Drive in,US,US,05,01,food,True,09/2020,2012-09-25,2016-03-21,141,141,322,PURCHASE,,7105.36,,,,,,False,False
562874790,562874790,7500.0,391.79,2016-04-29T11:47:06,86.85,KFC #599920,US,US,02,01,fastfood,True,05/2033,2012-09-25,2016-03-21,141,141,322,PURCHASE,,7108.21,,,,,,False,False
