accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
409705516,409705516,7500.0,2479.77,2016-03-18T04:21:28,140.1,Starbucks #164473,US,US,05,01,fastfood,True,04/2024,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5020.23,,,,,,False,False
409705516,409705516,7500.0,2339.67,2016-03-18T04:27:07,9.41,Taco Bell #749020,US,US,02,01,fastfood,True,01/2026,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5160.33,,,,,,False,False
409705516,409705516,7500.0,2330.26,2016-03-18T05:39:58,300.29,Arbys #50355,US,US,05,01,fastfood,True,01/2027,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5169.74,,,,,,False,False
409705516,409705516,7500.0,2029.97,2016-03-18T07:12:48,109.07,Dunkin' Donuts #300882,US,US,09,08,fastfood,True,05/2023,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5470.03,,,,,,False,False
409705516,409705516,7500.0,1920.9,2016-03-18T07:14:54,109.07,Dunkin' Donuts #300882,US,US,09,08,fastfood,True,05/2023,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5579.1,,,,,,False,False
409705516,409705516,7500.0,1811.83,2016-03-18T07:19:27,16.61,Domino's Pizza #926687,US,US,05,01,fastfood,True,08/2026,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5688.17,,,,,,False,False
409705516,409705516,7500.0,1795.22,2016-03-18T09:00:24,49.59,Subway #596207,US,US,05,01,fastfood,True,07/2030,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5704.78,,,,,,False,False
409705516,409705516,7500.0,1745.63,2016-03-18T11:38:34,151.7,Auntie Anne's #971396,US,US,09,01,fastfood,True,07/2023,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5754.37,,,,,,False,False
409705516,409705516,7500.0,1593.93,2016-03-18T13:05:40,118.36,Pizza Hut #896388,US,US,02,01,fastfood,True,12/2029,2014-06-09,2016-03-13,108,108,9581,REVERSAL,,5906.07,,,,,,False,False
409705516,409705516,7500.0,1712.29,2016-03-19T05:20:42,372.95,Quizno's #928435,US,US,09,01,fastfood,True,11/2022,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5787.71,,,,,,False,False
409705516,409705516,7500.0,1339.34,2016-03-19T06:41:53,12.4,Tim Hortons #671796,US,US,09,08,fastfood,True,01/2032,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6160.66,,,,,,False,False
409705516,409705516,7500.0,1326.94,2016-03-19T06:42:25,12.4,Tim Hortons #671796,US,US,09,08,fastfood,True,01/2032,2014-06-09,2016-03-13,108,108,9581,REVERSAL,,6173.06,,,,,,False,False
409705516,409705516,7500.0,1339.34,2016-03-19T13:01:46,155.64,KFC #04517,US,US,09,01,fastfood,True,02/2030,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6160.66,,,,,,False,False
409705516,409705516,7500.0,1183.7,2016-03-19T15:22:10,293.51,Shake Shack #814409,US,US,05,01,fastfood,True,04/2029,2014-06-09,2016-03-13,108,108,9581,REVERSAL,,6316.3,,,,,,False,False
409705516,409705516,7500.0,1477.21,2016-03-19T16:06:57,176.5,Uber,US,US,05,01,rideshare,False,11/2031,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6022.79,,,,,,False,False
409705516,409705516,7500.0,1300.71,2016-03-19T18:35:25,58.53,Subway #944279,US,US,05,01,fastfood,True,09/2024,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6199.29,,,,,,False,False
409705516,409705516,7500.0,1242.18,2016-03-19T19:41:55,78.62,Auntie Anne's #19289,MEX,MEX,02,01,fastfood,True,01/2030,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6257.82,,,,,,False,False
409705516,409705516,7500.0,1163.56,2016-03-19T20:59:14,26.19,Shake Shack #516243,US,US,09,01,fastfood,True,11/2021,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6336.44,,,,,,False,False
409705516,409705516,7500.0,1137.37,2016-03-19T21:38:59,301.07,Dunkin' Donuts #640099,US,US,09,01,fastfood,True,05/2028,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6362.63,,,,,,False,False
409705516,409705516,7500.0,836.3,2016-03-20T00:26:56,73.79,Dunkin' Donuts #20935,US,US,02,01,fastfood,True,01/2023,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6663.7,,,,,,False,False
409705516,409705516,7500.0,762.51,2016-03-20T02:27:55,142.4,KFC #353388,US,US,05,01,fastfood,True,06/2022,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6737.49,,,,,,False,False
409705516,409705516,7500.0,620.11,2016-03-20T02:47:56,43.56,Starbucks #233261,US,US,02,01,fastfood,True,03/2020,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6879.89,,,,,,False,False
409705516,409705516,7500.0,576.55,2016-03-20T04:31:46,62.56,Wendys #477614,US,US,05,01,fastfood,True,10/2020,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6923.45,,,,,,False,False
409705516,409705516,7500.0,513.99,2016-03-20T09:34:19,286.43,Hardee's #669504,US,US,90,01,fastfood,True,06/2020,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6986.01,,,,,,False,False
409705516,409705516,7500.0,737.67,2016-03-20T16:10:12,115.02,Quizno's #965967,US,US,02,01,fastfood,True,05/2021,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6762.33,,,,,,False,False
409705516,409705516,7500.0,622.65,2016-03-20T23:55:28,41.96,Tim Hortons #829008,US,US,05,01,fastfood,True,09/2028,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6877.35,,,,,,False,False
409705516,409705516,7500.0,580.69,2016-03-21T04:49:29,1.41,Lyft,US,US,09,08,rideshare,False,12/2028,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6919.31,,,,,,False,False
409705516,409705516,7500.0,579.28,2016-03-21T05:20:40,12.51,KFC #173696,US,US,05,01,fastfood,True,11/2030,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6920.72,,,,,,False,False
409705516,409705516,7500.0,566.77,2016-03-21T08:12:28,26.24,Lyft,US,US,05,01,rideshare,False,10/2029,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6933.23,,,,,,False,False
409705516,409705516,7500.0,540.53,2016-03-21T10:36:51,188.5,Tim Hortons #846502,US,US,02,01,fastfood,True,11/2021,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6959.47,,,,,,False,False
409705516,409705516,7500.0,1763.68,2016-03-21T11:07:47,115.37,Auntie Anne's #518246,US,US,05,01,fastfood,True,07/2022,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5736.32,,,,,,False,False
409705516,409705516,7500.0,1648.31,2016-03-21T14:23:28,229.65,Hardee's #601816,US,US,05,01,fastfood,True,09/2023,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5851.69,,,,,,False,False
409705516,409705516,7500.0,1418.66,2016-03-21T14:25:32,229.65,Hardee's #601816,US,US,05,01,fastfood,True,09/2023,2014-06-09,2016-03-13,108,108,9581,REVERSAL,,6081.34,,,,,,False,False
409705516,409705516,7500.0,1648.31,2016-03-21T21:41:40,11.76,McDonalds #57688,US,US,05,01,fastfood,True,04/2025,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5851.69,,,,,,False,False
409705516,409705516,7500.0,1636.55,2016-03-21T22:58:30,107.31,Quizno's #604182,US,US,05,08,fastfood,True,02/2032,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5863.45,,,,,,False,False
409705516,409705516,7500.0,1529.24,2016-03-22T04:49:29,244.27,Krispy Kreme #983881,US,US,09,08,fastfood,True,04/2027,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5970.76,,,,,,False,False
409705516,409705516,7500.0,1284.97,2016-03-22T11:42:03,558.85,Dunkin' Donuts #20935,US,US,05,08,fastfood,True,11/2021,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6215.03,,,,,,False,False
409705516,409705516,7500.0,726.12,2016-03-22T12:40:34,243.25,Quizno's #205329,US,US,09,01,fastfood,True,11/2027,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6773.88,,,,,,False,False
409705516,409705516,7500.0,482.87,2016-03-22T12:44:53,316.39,Subway #832793,US,US,09,01,fastfood,True,06/2025,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,7017.13,,,,,,False,False
409705516,409705516,7500.0,1450.92,2016-03-22T15:30:34,219.07,Shake Shack #118502,US,US,09,01,fastfood,True,05/2031,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6049.08,,,,,,False,False
409705516,409705516,7500.0,1231.85,2016-03-22T16:59:32,623.29,Krispy Kreme #518033,US,US,09,01,fastfood,True,07/2032,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6268.15,,,,,,False,False
409705516,409705516,7500.0,608.56,2016-03-23T07:07:07,107.11,Lyft,US,US,05,08,rideshare,False,07/2026,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6891.44,,,,,,False,False
409705516,409705516,7500.0,501.45,2016-03-23T09:05:42,106.42,Lyft,US,US,02,01,rideshare,False,06/2023,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6998.55,,,,,,False,False
409705516,409705516,7500.0,395.03,2016-03-23T16:54:06,44.51,Wendys #676039,US,US,05,08,fastfood,True,09/2029,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,7104.97,,,,,,False,False
409705516,409705516,7500.0,4007.7,2016-03-23T23:33:57,623.29,Krispy Kreme #518033,US,US,09,01,fastfood,True,07/2032,2014-06-09,2016-03-13,108,108,9581,REVERSAL,,3492.3,,,,,,False,False
409705516,409705516,7500.0,4630.99,2016-03-24T02:38:51,27.4,Subway #19692,US,US,05,01,fastfood,True,05/2023,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,2869.01,,,,,,False,False
409705516,409705516,7500.0,4603.59,2016-03-24T04:19:47,0.0,KFC #352773,US,US,02,01,fastfood,False,04/2032,2014-06-09,2016-03-13,108,104,9581,REVERSAL,,2896.41,,,,,,False,False
409705516,409705516,7500.0,4603.59,2016-03-24T04:26:37,298.22,Hardee's #609024,US,US,05,01,fastfood,True,06/2027,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,2896.41,,,,,,False,False
409705516,409705516,7500.0,4305.37,2016-03-24T10:50:54,98.29,Wendys #373913,US,US,02,01,fastfood,True,09/2026,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,3194.63,,,,,,False,False
409705516,409705516,7500.0,4207.08,2016-03-24T14:28:04,339.47,Auntie Anne's #123324,US,US,05,08,fastfood,True,10/2021,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,3292.92,,,,,,False,False
409705516,409705516,7500.0,3867.61,2016-03-24T17:28:03,267.03,KFC #524311,US,US,05,01,fastfood,True,12/2029,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,3632.39,,,,,,False,False
409705516,409705516,7500.0,3600.58,2016-03-24T18:32:36,27.7,Hardee's #855967,US,US,05,01,fastfood,True,03/2033,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,3899.42,,,,,,False,False
409705516,409705516,7500.0,3572.88,2016-03-24T18:34:47,236.59,Virgin Airlines,US,US,05,01,airline,False,04/2033,2014-06-09,2016-03-13,108,108,9581,REVERSAL,,3927.12,,,,,,False,False
409705516,409705516,7500.0,3809.47,2016-03-24T18:57:54,150.27,Burger King #174802,US,US,90,01,fastfood,True,11/2031,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,3690.53,,,,,,False,False
409705516,409705516,7500.0,3659.2,2016-03-25T00:40:24,213.59,Subway #93471,US,US,05,01,fastfood,True,09/2020,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,3840.8,,,,,,False,False
409705516,409705516,7500.0,3445.61,2016-03-25T03:07:54,26.17,Hardee's #728387,US,US,05,01,fastfood,True,04/2020,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4054.39,,,,,,False,False
409705516,409705516,7500.0,3419.44,2016-03-25T03:48:13,0.0,Wendys #324387,US,US,09,01,fastfood,False,05/2022,2014-06-09,2016-03-13,108,108,9581,ADDRESS_VERIFICATION,,4080.56,,,,,,False,False
409705516,409705516,7500.0,3419.44,2016-03-25T05:55:12,70.33,Uber,US,US,02,01,rideshare,False,10/2026,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4080.56,,,,,,False,False
409705516,409705516,7500.0,3349.11,2016-03-25T09:20:08,130.25,Auntie Anne's #392720,US,US,90,01,fastfood,True,10/2029,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4150.89,,,,,,False,False
409705516,409705516,7500.0,3218.86,2016-03-25T09:26:44,219.95,Wendys #760583,US,US,02,08,fastfood,True,10/2022,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4281.14,,,,,,False,False
409705516,409705516,7500.0,2998.91,2016-03-25T10:41:13,107.39,Taco Bell #102115,US,US,02,01,fastfood,True,06/2032,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4501.09,,,,,,False,False
409705516,409705516,7500.0,2891.52,2016-03-25T12:25:37,41.36,Dunkin' Donuts #55737,US,US,05,01,fastfood,True,03/2024,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4608.48,,,,,,False,False
409705516,409705516,7500.0,2850.16,2016-03-25T13:24:35,274.46,Hardee's #377180,US,US,09,01,fastfood,True,09/2022,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4649.84,,,,,,False,False
409705516,409705516,7500.0,2575.7,2016-03-25T15:16:12,285.59,Quizno's #351628,US,US,09,01,fastfood,True,06/2025,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4924.3,,,,,,False,False
409705516,409705516,7500.0,2290.11,2016-03-25T18:38:55,341.17,Hardee's #233886,US,US,05,01,fastfood,True,03/2031,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5209.89,,,,,,False,False
409705516,409705516,7500.0,1948.94,2016-03-25T19:13:03,257.19,Arbys #120948,US,US,02,01,fastfood,True,02/2027,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5551.06,,,,,,False,False
409705516,409705516,7500.0,1691.75,2016-03-26T01:29:50,211.96,Subway #417840,US,US,09,01,fastfood,True,12/2023,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5808.25,,,,,,False,False
409705516,409705516,7500.0,1479.79,2016-03-26T05:02:40,0.0,Uber,US,US,05,01,rideshare,False,08/2030,2014-06-09,2016-03-13,108,108,9581,ADDRESS_VERIFICATION,,6020.21,,,,,,False,False
409705516,409705516,7500.0,1479.79,2016-03-26T11:04:26,12.16,Delta Airlines,US,US,80,99,airline,False,02/2026,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6020.21,,,,,,False,False
409705516,409705516,7500.0,1467.63,2016-03-26T13:12:22,186.34,Uber,US,US,09,01,rideshare,False,09/2032,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6032.37,,,,,,False,False
409705516,409705516,7500.0,1281.29,2016-03-26T15:22:44,56.4,In-N-Out #899468,US,US,02,01,fastfood,True,04/2026,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6218.71,,,,,,False,False
409705516,409705516,7500.0,1224.89,2016-03-27T00:52:01,253.56,Subway #439846,US,US,80,08,fastfood,True,12/2027,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6275.11,,,,,,False,False
409705516,409705516,7500.0,971.33,2016-03-27T04:31:33,222.43,Uber,US,US,05,01,rideshare,False,03/2032,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6528.67,,,,,,False,False
409705516,409705516,7500.0,748.9,2016-03-27T05:09:27,253.4,Virgin Airlines,US,US,05,01,airline,False,08/2028,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6751.1,,,,,,False,False
409705516,409705516,7500.0,495.5,2016-03-27T10:26:32,28.48,Burger King #733345,US,US,05,01,fastfood,True,03/2022,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,7004.5,,,,,,False,False
409705516,409705516,7500.0,467.02,2016-03-27T13:03:30,169.59,Krispy Kreme #468121,US,US,05,01,fastfood,True,07/2028,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,7032.98,,,,,,False,False
409705516,409705516,7500.0,2440.78,2016-03-27T16:48:48,219.07,Shake Shack #118502,US,US,09,01,fastfood,True,05/2031,2014-06-09,2016-03-13,108,108,9581,REVERSAL,,5059.22,,,,,,False,False
409705516,409705516,7500.0,2659.85,2016-03-27T18:39:56,13.03,Quizno's #636342,US,US,09,08,fastfood,True,06/2024,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4840.15,,,,,,False,False
409705516,409705516,7500.0,2646.82,2016-03-27T19:36:11,496.65,Auntie Anne's #984663,US,US,02,01,fastfood,True,02/2027,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4853.18,,,,,,False,False
409705516,409705516,7500.0,2150.17,2016-03-27T19:56:37,6.46,Lyft,US,US,02,01,rideshare,False,02/2030,2014-06-09,2016-03-13,108,108,9581,REVERSAL,,5349.83,,,,,,False,False
409705516,409705516,7500.0,2156.63,2016-03-27T20:19:47,2.59,KFC #388097,US,US,05,01,fastfood,True,05/2033,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5343.37,,,,,,False,False
409705516,409705516,7500.0,2154.04,2016-03-27T21:26:07,234.06,Shake Shack #761704,CAN,CAN,05,01,fastfood,True,08/2024,2014-06-09,2016-03-13,108,158,9581,PURCHASE,,5345.96,,,,,,False,False
409705516,409705516,7500.0,1919.98,2016-03-27T23:24:30,406.8,Auntie Anne's #392720,US,US,09,08,fastfood,True,10/2020,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5580.02,,,,,,False,False
409705516,409705516,7500.0,1513.18,2016-03-27T23:31:57,108.68,Wendys #743431,US,US,09,01,fastfood,True,06/2033,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5986.82,,,,,,False,False
409705516,409705516,7500.0,1404.5,2016-03-28T01:36:04,49.79,Domino's Pizza #875198,US,US,05,01,fastfood,True,07/2027,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6095.5,,,,,,False,False
409705516,409705516,7500.0,1354.71,2016-03-28T06:24:46,138.73,Krispy Kreme #651724,US,US,02,01,fastfood,True,12/2026,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6145.29,,,,,,False,False
409705516,409705516,7500.0,1215.98,2016-03-28T06:40:20,6.96,Auntie Anne's #300381,US,US,05,01,fastfood,True,02/2031,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6284.02,,,,,,False,False
409705516,409705516,7500.0,1209.02,2016-03-28T07:46:52,45.94,Krispy Kreme #468121,US,US,09,01,fastfood,True,03/2024,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6290.98,,,,,,False,False
409705516,409705516,7500.0,1163.08,2016-03-28T15:04:19,27.07,Shake Shack #444315,US,US,02,01,fastfood,True,04/2028,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6336.92,,,,,,False,False
409705516,409705516,7500.0,1136.01,2016-03-28T18:18:21,12.0,Lyft,US,US,09,01,rideshare,False,07/2022,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6363.99,,,,,,False,False
409705516,409705516,7500.0,1124.01,2016-03-29T01:15:27,116.24,Subway #671015,US,US,02,01,fastfood,True,03/2032,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6375.99,,,,,,False,False
409705516,409705516,7500.0,1007.77,2016-03-29T03:41:38,97.04,Taco Bell #113312,US,US,05,01,fastfood,True,07/2027,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6492.23,,,,,,False,False
409705516,409705516,7500.0,910.73,2016-03-29T04:28:28,193.72,Popeyes #802338,US,US,05,01,fastfood,False,02/2022,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6589.27,,,,,,False,False
409705516,409705516,7500.0,717.01,2016-03-29T14:58:20,58.71,Lyft,US,US,09,01,rideshare,False,11/2024,2014-06-09,2016-03-13,108,108,9581,REVERSAL,,6782.99,,,,,,False,False
409705516,409705516,7500.0,775.72,2016-03-29T21:23:01,158.59,Lyft,US,US,09,01,rideshare,False,06/2024,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6724.28,,,,,,False,False
409705516,409705516,7500.0,617.13,2016-03-29T23:40:48,7.97,Burger King #823115,US,US,02,01,fastfood,True,09/2032,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6882.87,,,,,,False,False
409705516,409705516,7500.0,609.16,2016-03-30T00:41:10,148.14,In-N-Out #710537,US,US,90,01,fastfood,True,01/2029,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6890.84,,,,,,False,False
409705516,409705516,7500.0,461.02,2016-03-30T05:02:07,0.0,Tim Hortons #846502,US,US,05,01,fastfood,False,09/2031,2014-06-09,2016-03-13,108,108,9581,ADDRESS_VERIFICATION,,7038.98,,,,,,False,False
409705516,409705516,7500.0,461.02,2016-03-30T06:55:48,117.7,Hardee's #35717,US,US,09,08,fastfood,True,08/2027,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,7038.98,,,,,,False,False
409705516,409705516,7500.0,3341.08,2016-03-30T18:31:36,182.7,Auntie Anne's #580327,US,US,09,01,fastfood,True,09/2023,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4158.92,,,,,,False,False
409705516,409705516,7500.0,3158.38,2016-03-30T18:51:59,85.75,Subway #595275,US,US,02,01,fastfood,True,08/2026,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4341.62,,,,,,False,False
409705516,409705516,7500.0,3072.63,2016-03-31T00:47:59,256.54,Subway #410395,US,US,02,01,fastfood,True,07/2030,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4427.37,,,,,,False,False
409705516,409705516,7500.0,2816.09,2016-03-31T02:46:37,72.35,Five Guys #525896,US,US,05,08,fastfood,True,11/2031,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4683.91,,,,,,False,False
409705516,409705516,7500.0,2743.74,2016-03-31T06:35:41,498.61,Wendys #324387,US,US,05,08,fastfood,True,11/2022,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,4756.26,,,,,,False,False
409705516,409705516,7500.0,2245.13,2016-03-31T08:12:50,44.28,Dunkin' Donuts #952118,US,US,90,01,fastfood,True,11/2023,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5254.87,,,,,,False,False
409705516,409705516,7500.0,2200.85,2016-03-31T08:13:08,44.28,Dunkin' Donuts #952118,US,US,90,01,fastfood,True,11/2023,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5299.15,,,,,,False,False
409705516,409705516,7500.0,2156.57,2016-03-31T10:42:03,98.22,Wendys #324387,US,US,,01,fastfood,True,03/2028,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5343.43,,,,,,False,False
409705516,409705516,7500.0,2058.35,2016-03-31T11:36:24,374.95,Cinnabon #181646,US,US,05,01,fastfood,True,11/2030,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5441.65,,,,,,False,False
409705516,409705516,7500.0,1683.4,2016-03-31T15:22:52,27.68,Burger King #780004,US,US,05,01,fastfood,True,07/2022,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5816.6,,,,,,False,False
409705516,409705516,7500.0,1655.72,2016-03-31T16:22:10,194.62,Subway #595275,US,US,02,01,fastfood,True,02/2028,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,5844.28,,,,,,False,False
409705516,409705516,7500.0,1461.1,2016-03-31T16:41:31,59.07,Uber,US,US,,01,rideshare,False,03/2020,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6038.9,,,,,,False,False
409705516,409705516,7500.0,1402.03,2016-03-31T16:42:30,59.07,Uber,US,US,,01,rideshare,False,03/2020,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6097.97,,,,,,False,False
409705516,409705516,7500.0,1342.96,2016-03-31T23:31:20,82.73,Subway #685273,US,US,09,01,fastfood,True,07/2031,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,6157.04,,,,,,False,False
409705516,409705516,7500.0,7500.0,2016-04-01T02:52:49,415.03,Subway #704348,US,US,09,01,fastfood,True,08/2028,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,0.0,,,,,,False,False
409705516,409705516,7500.0,7084.97,2016-04-01T03:52:44,162.94,Domino's Pizza #533356,US,US,02,01,fastfood,True,11/2026,2014-06-09,2016-03-13,108,108,9581,PURCHASE,,415.03,,,,,,False,False
409705516,409705516,7500.0,6922.03,2016-04-01T10:43:58,373.71,Hardee's #677921,US,US,05,01,fastfood,True,10/2024,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,577.97,,,,,,False,False
409705516,409705516,7500.0,6548.32,2016-04-01T14:33:35,142.09,American Airlines,US,US,05,01,airline,False,12/2020,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,951.68,,,,,,False,False
409705516,409705516,7500.0,6406.23,2016-04-01T16:18:01,62.27,Virgin Airlines,US,US,05,01,airline,True,07/2029,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,1093.77,,,,,,False,False
409705516,409705516,7500.0,6343.96,2016-04-01T18:02:52,274.21,Subway #137851,US,US,05,08,fastfood,True,07/2023,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,1156.04,,,,,,False,False
409705516,409705516,7500.0,6069.75,2016-04-01T22:39:41,236.19,Icelandic Airlines,US,US,05,01,airline,False,08/2021,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,1430.25,,,,,,False,False
409705516,409705516,7500.0,5833.56,2016-04-02T00:35:20,366.98,Domino's Pizza #71452,CAN,CAN,02,01,fastfood,True,09/2032,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,1666.44,,,,,,False,False
409705516,409705516,7500.0,5466.58,2016-04-02T04:01:29,161.62,KFC #42585,US,US,09,01,fastfood,True,05/2030,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2033.42,,,,,,False,False
409705516,409705516,7500.0,5304.96,2016-04-02T05:16:17,137.94,Wendys #676039,US,US,05,01,fastfood,True,01/2029,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2195.04,,,,,,False,False
409705516,409705516,7500.0,5167.02,2016-04-02T09:01:35,147.03,Uber,US,US,09,01,rideshare,False,10/2031,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2332.98,,,,,,False,False
409705516,409705516,7500.0,5019.99,2016-04-02T09:09:50,29.91,Hardee's #998351,US,US,02,01,fastfood,True,08/2023,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2480.01,,,,,,False,False
409705516,409705516,7500.0,4990.08,2016-04-02T09:21:53,217.96,Shake Shack #118502,US,US,02,01,fastfood,True,08/2025,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2509.92,,,,,,False,False
409705516,409705516,7500.0,4772.12,2016-04-02T10:40:42,200.57,In-N-Out #723993,US,US,02,08,fastfood,True,07/2024,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2727.88,,,,,,False,False
409705516,409705516,7500.0,4571.55,2016-04-02T12:52:53,239.64,KFC #935101,US,US,02,01,fastfood,True,01/2022,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,2928.45,,,,,,False,False
409705516,409705516,7500.0,4331.91,2016-04-02T20:30:06,94.29,Dunkin' Donuts #760100,US,US,02,01,fastfood,True,02/2029,2014-06-09,2016-04-01,108,108,9581,PURCHASE,,3168.09,,,,,,False,False
