accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
495319419,495319419,5000.0,991.48,2016-04-26T12:02:19,56.69,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4008.52,,,,,,False,False
495319419,495319419,5000.0,934.79,2016-04-27T00:56:09,257.71,AMC #128743,US,US,,01,entertainment,True,05/2027,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,4065.21,,,,,,False,False
495319419,495319419,5000.0,1192.5,2016-04-27T10:47:38,125.95,AMC #724446,US,US,05,01,entertainment,True,03/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3807.5,,,,,,False,False
495319419,495319419,5000.0,1066.55,2016-04-28T00:19:33,23.19,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3933.45,,,,,,False,False
495319419,495319419,5000.0,1043.36,2016-04-28T12:51:55,199.04,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3956.64,,,,,,False,False
495319419,495319419,5000.0,844.32,2016-04-28T18:41:16,0.0,EZ Putt Putt #755869,US,US,09,08,entertainment,False,11/2030,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,4155.68,,,,,,False,False
495319419,495319419,5000.0,844.32,2016-04-29T06:29:58,15.41,Regal Cinemas #276341,US,US,09,01,entertainment,False,02/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4155.68,,,,,,False,False
495319419,495319419,5000.0,828.91,2016-04-29T22:54:14,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,False,03/2030,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,4171.09,,,,,,False,False
495319419,495319419,5000.0,828.91,2016-04-30T05:00:42,29.93,EZ Putt Putt #69446,US,US,09,08,entertainment,True,01/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4171.09,,,,,,False,False
495319419,495319419,5000.0,798.98,2016-04-30T05:02:19,29.93,EZ Putt Putt #69446,US,US,09,08,entertainment,True,01/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4201.02,,,,,,False,False
495319419,495319419,5000.0,769.05,2016-04-30T13:31:59,28.45,AMC #145832,US,US,09,01,entertainment,True,07/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4230.95,,,,,,False,False
495319419,495319419,5000.0,5000.0,2016-05-02T02:59:51,42.79,AMC #724446,US,US,09,01,entertainment,True,12/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,0.0,,,,,,False,False
495319419,495319419,5000.0,4957.21,2016-05-02T18:22:21,42.0,AMC #79863,US,US,09,01,entertainment,False,04/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,42.79,,,,,,False,False
495319419,495319419,5000.0,4915.21,2016-05-03T09:10:29,77.92,AMC #128743,US,US,09,01,entertainment,True,05/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,84.79,,,,,,False,False
495319419,495319419,5000.0,4837.29,2016-05-05T00:21:49,187.5,EZ Putt Putt #69446,US,US,02,01,entertainment,True,12/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,162.71,,,,,,False,False
495319419,495319419,5000.0,4649.79,2016-05-06T06:54:05,98.9,AMC #74121,US,US,05,01,entertainment,True,05/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,350.21,,,,,,False,False
495319419,495319419,5000.0,4550.89,2016-05-06T18:50:10,28.45,AMC #145832,US,US,09,01,entertainment,True,07/2031,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,449.11,,,,,,False,False
495319419,495319419,5000.0,4579.34,2016-05-07T06:40:30,499.62,Regal Cinemas #276341,US,US,05,08,entertainment,True,12/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,420.66,,,,,,False,False
495319419,495319419,5000.0,4079.72,2016-05-07T14:17:32,141.12,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,920.28,,,,,,False,False
495319419,495319419,5000.0,3938.6,2016-05-08T05:28:03,145.76,Regal Cinemas #729464,US,US,02,08,entertainment,True,05/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1061.4,,,,,,False,False
495319419,495319419,5000.0,3792.84,2016-05-08T16:51:50,117.57,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1207.16,,,,,,False,False
495319419,495319419,5000.0,3675.27,2016-05-10T21:10:28,34.76,AMC #706324,US,US,05,01,entertainment,False,06/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1324.73,,,,,,False,False
495319419,495319419,5000.0,3640.51,2016-05-11T01:00:54,102.0,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1359.49,,,,,,False,False
495319419,495319419,5000.0,3538.51,2016-05-11T02:53:58,9.4,AMC #145832,US,US,09,01,entertainment,True,03/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1461.49,,,,,,False,False
495319419,495319419,5000.0,3529.11,2016-05-11T15:06:03,567.01,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1470.89,,,,,,False,False
495319419,495319419,5000.0,2962.1,2016-05-12T04:07:47,39.76,AMC #552863,US,US,05,01,entertainment,True,12/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2037.9,,,,,,False,False
495319419,495319419,5000.0,2922.34,2016-05-12T05:21:00,132.7,AMC #191138,US,US,09,01,entertainment,True,01/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2077.66,,,,,,False,False
495319419,495319419,5000.0,2789.64,2016-05-12T10:12:39,98.43,AMC #552863,US,US,02,08,entertainment,True,02/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2210.36,,,,,,False,False
495319419,495319419,5000.0,2691.21,2016-05-13T00:23:37,8.29,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2019,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2308.79,,,,,,False,False
495319419,495319419,5000.0,2682.92,2016-05-13T18:44:50,92.34,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2317.08,,,,,,False,False
495319419,495319419,5000.0,2590.58,2016-05-14T03:48:25,58.35,EZ Putt Putt #982199,US,US,05,08,entertainment,True,08/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2409.42,,,,,,False,False
495319419,495319419,5000.0,2532.23,2016-05-14T18:59:27,412.01,AMC #191138,US,US,05,01,entertainment,True,08/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2467.77,,,,,,False,False
495319419,495319419,5000.0,2120.22,2016-05-15T10:01:48,105.97,amazon.com,US,US,09,01,online_retail,False,04/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2879.78,,,,,,False,False
495319419,495319419,5000.0,2014.25,2016-05-17T04:56:30,355.82,oldnavy.com,US,US,05,01,online_retail,False,05/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2985.75,,,,,,False,False
495319419,495319419,5000.0,1658.43,2016-05-17T08:49:44,2.78,EZ Putt Putt #982199,MEX,MEX,05,01,entertainment,True,01/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3341.57,,,,,,False,False
495319419,495319419,5000.0,1655.65,2016-05-18T16:23:57,24.83,AMC #145832,US,US,09,01,entertainment,True,04/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3344.35,,,,,,False,False
495319419,495319419,5000.0,1630.82,2016-05-18T16:40:31,710.65,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3369.18,,,,,,False,False
495319419,495319419,5000.0,920.17,2016-05-20T15:18:07,95.81,AMC #606218,US,US,02,01,entertainment,True,03/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4079.83,,,,,,False,False
495319419,495319419,5000.0,824.36,2016-05-20T15:20:48,95.81,AMC #606218,US,US,02,01,entertainment,True,03/2032,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,4175.64,,,,,,False,False
495319419,495319419,5000.0,920.17,2016-05-20T19:42:55,0.92,AMC #128743,US,US,02,08,entertainment,False,06/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4079.83,,,,,,False,False
495319419,495319419,5000.0,919.25,2016-05-21T19:38:15,136.62,AMC #706324,US,US,05,08,entertainment,True,02/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4080.75,,,,,,False,False
495319419,495319419,5000.0,782.63,2016-05-21T20:31:04,207.29,AMC #606218,US,US,02,01,entertainment,True,09/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4217.37,,,,,,False,False
495319419,495319419,5000.0,575.34,2016-05-22T09:23:12,112.28,AMC #692956,US,US,02,01,entertainment,True,05/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4424.66,,,,,,False,False
495319419,495319419,5000.0,463.06,2016-05-22T20:54:47,61.29,AMC #552863,US,US,90,08,entertainment,True,01/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4536.94,,,,,,False,False
495319419,495319419,5000.0,401.77,2016-05-25T06:07:28,31.49,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4598.23,,,,,,False,False
495319419,495319419,5000.0,370.28,2016-05-25T11:13:43,157.35,AMC #692956,US,US,05,01,entertainment,True,04/2029,2015-06-06,2015-06-06,477,477,6507,,,4629.72,,,,,,False,False
495319419,495319419,5000.0,1846.7,2016-05-26T12:13:01,56.81,EZ Putt Putt #69446,US,US,05,01,entertainment,False,10/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3153.3,,,,,,False,False
495319419,495319419,5000.0,1789.89,2016-05-28T02:25:08,28.69,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3210.11,,,,,,False,False
495319419,495319419,5000.0,1761.2,2016-05-28T16:11:26,132.7,AMC #191138,US,US,09,01,entertainment,True,01/2024,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,3238.8,,,,,,False,False
495319419,495319419,5000.0,1893.9,2016-05-28T17:59:52,40.34,AMC #724446,US,US,02,01,entertainment,False,12/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3106.1,,,,,,False,False
495319419,495319419,5000.0,1853.56,2016-05-28T18:02:21,40.34,AMC #724446,US,US,02,01,entertainment,False,12/2027,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,3146.44,,,,,,False,False
495319419,495319419,5000.0,1893.9,2016-05-29T06:10:31,7.31,AMC #692956,US,US,02,01,entertainment,True,03/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3106.1,,,,,,False,False
495319419,495319419,5000.0,1886.59,2016-05-29T18:10:17,122.15,AMC #79863,US,US,09,01,entertainment,True,07/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3113.41,,,,,,False,False
495319419,495319419,5000.0,1764.44,2016-05-30T07:50:23,401.7,EZ Putt Putt #804489,US,US,02,08,entertainment,True,03/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3235.56,,,,,,False,False
495319419,495319419,5000.0,1362.74,2016-05-30T22:15:13,58.86,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3637.26,,,,,,False,False
495319419,495319419,5000.0,1303.88,2016-05-31T00:36:28,166.65,AMC #74121,US,US,05,01,entertainment,True,06/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3696.12,,,,,,False,False
495319419,495319419,5000.0,5000.0,2016-06-01T09:18:22,93.78,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,0.0,,,,,,False,False
495319419,495319419,5000.0,4906.22,2016-06-01T15:31:23,67.6,EZ Putt Putt #503815,US,US,09,08,entertainment,True,06/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,93.78,,,,,,False,False
495319419,495319419,5000.0,4838.62,2016-06-01T20:50:02,15.75,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,161.38,,,,,,False,False
495319419,495319419,5000.0,4822.87,2016-06-03T10:38:27,258.07,AMC #128743,US,US,09,01,entertainment,True,05/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,177.13,,,,,,False,False
495319419,495319419,5000.0,4564.8,2016-06-04T12:06:38,94.94,AMC #79863,US,US,05,01,entertainment,True,01/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,435.2,,,,,,False,False
495319419,495319419,5000.0,4469.86,2016-06-05T18:57:02,349.95,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,530.14,,,,,,False,False
495319419,495319419,5000.0,4119.91,2016-06-06T00:29:47,68.66,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,880.09,,,,,,False,False
495319419,495319419,5000.0,4051.25,2016-06-08T00:05:39,49.56,Regal Cinemas #729464,US,US,02,01,entertainment,True,10/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,948.75,,,,,,False,False
495319419,495319419,5000.0,4001.69,2016-06-09T06:47:10,108.29,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,998.31,,,,,,False,False
495319419,495319419,5000.0,3893.4,2016-06-09T09:52:05,62.46,EZ Putt Putt #40513,US,US,80,01,entertainment,True,10/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1106.6,,,,,,False,False
495319419,495319419,5000.0,3830.94,2016-06-09T20:41:05,370.26,Regal Cinemas #05791,US,US,80,01,entertainment,True,10/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1169.06,,,,,,False,False
495319419,495319419,5000.0,3460.68,2016-06-11T18:06:14,200.48,AMC #692956,US,US,90,01,entertainment,True,02/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1539.32,,,,,,False,False
495319419,495319419,5000.0,3260.2,2016-06-12T15:15:46,208.11,AMC #552863,US,US,02,01,entertainment,True,11/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1739.8,,,,,,False,False
495319419,495319419,5000.0,3052.09,2016-06-12T16:07:07,476.12,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1947.91,,,,,,False,False
495319419,495319419,5000.0,2575.97,2016-06-13T15:00:27,104.43,EZ Putt Putt #551896,US,US,05,01,entertainment,False,01/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2424.03,,,,,,False,False
495319419,495319419,5000.0,2471.54,2016-06-14T16:33:15,59.12,AMC #128743,US,US,09,01,entertainment,True,12/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2528.46,,,,,,False,False
495319419,495319419,5000.0,2412.42,2016-06-15T04:09:55,93.65,EZ Putt Putt #503815,US,US,09,99,entertainment,True,02/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2587.58,,,,,,False,False
495319419,495319419,5000.0,2318.77,2016-06-15T12:24:24,36.82,AMC #191138,US,US,09,01,entertainment,True,04/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2681.23,,,,,,False,False
495319419,495319419,5000.0,2281.95,2016-06-16T16:13:20,163.23,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2718.05,,,,,,False,False
495319419,495319419,5000.0,2118.72,2016-06-16T17:41:39,104.36,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2881.28,,,,,,False,False
495319419,495319419,5000.0,2014.36,2016-06-16T18:12:35,126.06,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2985.64,,,,,,False,False
495319419,495319419,5000.0,1888.3,2016-06-18T16:21:12,432.5,Regal Cinemas #276341,US,US,05,08,entertainment,True,05/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3111.7,,,,,,False,False
495319419,495319419,5000.0,1455.8,2016-06-18T20:39:23,138.9,AMC #606218,US,US,09,01,entertainment,True,02/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3544.2,,,,,,False,False
495319419,495319419,5000.0,1316.9,2016-06-19T03:20:07,20.88,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3683.1,,,,,,False,False
495319419,495319419,5000.0,1296.02,2016-06-19T03:20:21,11.92,AMC #606218,US,US,80,01,entertainment,True,01/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3703.98,,,,,,False,False
495319419,495319419,5000.0,1284.1,2016-06-19T11:42:59,151.32,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3715.9,,,,,,False,False
495319419,495319419,5000.0,1132.78,2016-06-19T15:44:31,110.92,AMC #552863,US,US,02,01,entertainment,True,01/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3867.22,,,,,,False,False
495319419,495319419,5000.0,1021.86,2016-06-20T20:06:55,63.74,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3978.14,,,,,,False,False
495319419,495319419,5000.0,958.12,2016-06-21T03:50:50,41.65,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4041.88,,,,,,False,False
495319419,495319419,5000.0,916.47,2016-06-21T07:28:01,71.65,AMC #606218,US,US,09,01,entertainment,True,12/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4083.53,,,,,,False,False
495319419,495319419,5000.0,844.82,2016-06-21T09:03:02,16.61,AMC #145832,US,US,02,01,entertainment,True,05/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4155.18,,,,,,False,False
495319419,495319419,5000.0,828.21,2016-06-22T03:36:31,130.27,AMC #79863,US,US,05,01,entertainment,True,04/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4171.79,,,,,,False,False
495319419,495319419,5000.0,697.94,2016-06-23T06:53:24,0.0,EZ Putt Putt #551896,US,US,,01,entertainment,False,10/2031,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,4302.06,,,,,,False,False
495319419,495319419,5000.0,697.94,2016-06-23T06:54:44,0.0,EZ Putt Putt #551896,US,US,,01,entertainment,False,10/2031,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,4302.06,,,,,,False,False
495319419,495319419,5000.0,697.94,2016-06-24T12:03:10,162.62,Regal Cinemas #729464,US,US,90,01,entertainment,True,03/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4302.06,,,,,,False,False
495319419,495319419,5000.0,535.32,2016-06-25T15:01:46,600.0,AMC #191138,US,US,05,01,entertainment,True,09/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4464.68,,,,,,False,False
495319419,495319419,5000.0,767.04,2016-06-26T08:29:25,114.4,AMC #706324,US,US,02,08,entertainment,True,06/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4232.96,,,,,,False,False
495319419,495319419,5000.0,652.64,2016-06-26T16:05:17,7.12,AMC #552863,US,US,02,01,entertainment,True,02/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4347.36,,,,,,False,False
495319419,495319419,5000.0,645.52,2016-06-27T02:07:13,71.44,EZ Putt Putt #503815,US,US,05,08,entertainment,True,08/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4354.48,,,,,,False,False
495319419,495319419,5000.0,574.08,2016-06-29T03:27:50,191.73,AMC #79863,US,US,05,01,entertainment,False,05/2028,2015-06-06,2015-06-06,477,457,6507,PURCHASE,,4425.92,,,,,,False,False
495319419,495319419,5000.0,382.35,2016-06-29T23:59:09,195.52,AMC #606218,US,US,02,08,entertainment,True,11/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4617.65,,,,,,False,False
495319419,495319419,5000.0,4328.27,2016-06-30T05:33:51,94.67,AMC #145832,US,US,09,01,entertainment,True,01/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,671.73,,,,,,False,False
495319419,495319419,5000.0,4233.6,2016-06-30T12:56:56,62.25,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,766.4,,,,,,False,False
495319419,495319419,5000.0,4171.35,2016-06-30T21:57:51,431.18,EZ Putt Putt #503815,US,US,09,01,entertainment,False,02/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,828.65,,,,,,False,False
495319419,495319419,5000.0,5000.0,2016-07-02T06:12:38,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,False,07/2020,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
495319419,495319419,5000.0,5000.0,2016-07-02T11:24:26,77.95,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,0.0,,,,,,False,False
495319419,495319419,5000.0,4922.05,2016-07-02T16:02:16,388.71,AMC #191138,US,US,09,01,entertainment,True,02/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,77.95,,,,,,False,False
495319419,495319419,5000.0,4533.34,2016-07-04T10:43:20,24.13,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,466.66,,,,,,False,False
495319419,495319419,5000.0,4509.21,2016-07-05T16:28:30,0.0,AMC #128743,US,US,05,01,entertainment,False,05/2033,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,490.79,,,,,,False,False
495319419,495319419,5000.0,4509.21,2016-07-06T02:24:06,190.94,AMC #606218,US,US,02,01,entertainment,True,03/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,490.79,,,,,,False,False
495319419,495319419,5000.0,4318.27,2016-07-07T07:15:35,127.61,AMC #191138,US,US,02,01,entertainment,True,11/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,681.73,,,,,,False,False
495319419,495319419,5000.0,4190.66,2016-07-07T19:16:26,85.61,AMC #706324,US,US,05,01,entertainment,True,07/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,809.34,,,,,,False,False
495319419,495319419,5000.0,4105.05,2016-07-08T03:06:01,15.56,EZ Putt Putt #804489,US,US,02,01,entertainment,True,05/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,894.95,,,,,,False,False
495319419,495319419,5000.0,4089.49,2016-07-09T00:09:47,165.98,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,910.51,,,,,,False,False
495319419,495319419,5000.0,3923.51,2016-07-09T06:50:28,93.65,EZ Putt Putt #503815,US,US,09,99,entertainment,True,02/2024,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,1076.49,,,,,,False,False
495319419,495319419,5000.0,4017.16,2016-07-09T22:00:02,0.0,Uber,US,US,05,08,rideshare,False,11/2030,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,982.84,,,,,,False,False
495319419,495319419,5000.0,4017.16,2016-07-10T04:22:57,455.64,EZ Putt Putt #240241,US,US,09,08,entertainment,True,05/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,982.84,,,,,,False,False
495319419,495319419,5000.0,3561.52,2016-07-10T04:56:38,120.16,AMC #191138,US,US,02,01,entertainment,True,09/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1438.48,,,,,,False,False
495319419,495319419,5000.0,3441.36,2016-07-10T04:59:24,120.16,AMC #191138,US,US,02,01,entertainment,True,09/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1558.64,,,,,,False,False
495319419,495319419,5000.0,3321.2,2016-07-11T02:16:11,87.81,EZ Putt Putt #982199,US,US,,01,entertainment,False,08/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1678.8,,,,,,False,False
495319419,495319419,5000.0,3233.39,2016-07-11T05:25:12,318.66,AMC #606218,US,US,80,01,entertainment,False,01/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1766.61,,,,,,False,False
495319419,495319419,5000.0,2914.73,2016-07-11T17:33:29,121.4,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2085.27,,,,,,False,False
495319419,495319419,5000.0,2793.33,2016-07-12T02:32:55,18.15,AMC #606218,US,US,09,01,entertainment,True,09/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2206.67,,,,,,False,False
495319419,495319419,5000.0,2775.18,2016-07-12T13:38:58,396.03,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2224.82,,,,,,False,False
495319419,495319419,5000.0,2379.15,2016-07-13T13:28:38,52.1,AMC #706324,US,US,09,01,entertainment,True,04/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2620.85,,,,,,False,False
495319419,495319419,5000.0,2327.05,2016-07-14T05:31:44,113.81,EZ Putt Putt #551896,US,US,,08,entertainment,True,05/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2672.95,,,,,,False,False
495319419,495319419,5000.0,2213.24,2016-07-14T09:06:53,172.94,AMC #74121,US,US,09,08,entertainment,True,07/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2786.76,,,,,,False,False
495319419,495319419,5000.0,2040.3,2016-07-14T09:36:21,92.23,EZ Putt Putt #240241,US,US,05,08,entertainment,True,11/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2959.7,,,,,,False,False
495319419,495319419,5000.0,1948.07,2016-07-14T16:21:20,503.09,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3051.93,,,,,,False,False
495319419,495319419,5000.0,1444.98,2016-07-15T07:52:50,31.11,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3555.02,,,,,,False,False
495319419,495319419,5000.0,1413.87,2016-07-16T18:06:14,521.94,AMC #74121,US,US,05,01,entertainment,True,01/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3586.13,,,,,,False,False
