accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
265710406,265710406,15000.0,2130.28,2016-06-25T16:50:55,307.95,ebay.com,US,US,02,01,online_retail,11/2031,2015-11-15,2016-05-11,289,289,516,PURCHASE,,12869.72,,,,False,,,False,False
265710406,265710406,15000.0,1822.33,2016-06-26T19:37:10,178.08,apple.com,US,US,09,01,online_retail,03/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13177.67,,,,False,,,False,False
265710406,265710406,15000.0,1644.25,2016-06-27T08:06:51,0.0,discount.com,US,US,02,01,online_retail,08/2021,2015-11-15,2016-05-11,289,289,516,ADDRESS_VERIFICATION,,13355.75,,,,False,,,False,False
265710406,265710406,15000.0,1669.25,2016-07-01T09:57:53,111.86,sears.com,US,US,05,01,online_retail,12/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13330.75,,,,False,,,False,False
265710406,265710406,15000.0,1557.39,2016-07-01T18:37:47,15.97,cheapfast.com,US,US,05,01,online_retail,07/2033,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13442.61,,,,False,,,False,False
265710406,265710406,15000.0,1541.42,2016-07-02T12:32:42,87.33,AMC #191138,US,US,05,01,entertainment,10/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13458.58,,,,True,,,False,False
265710406,265710406,15000.0,1454.09,2016-07-04T04:21:00,149.61,apple.com,US,US,02,01,online_retail,07/2033,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13545.91,,,,False,,,False,False
265710406,265710406,15000.0,1304.48,2016-07-08T07:59:39,105.14,sears.com,US,US,02,01,online_retail,12/2025,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13695.52,,,,False,,,False,False
265710406,265710406,15000.0,1199.34,2016-07-09T11:32:51,161.35,target.com,US,US,05,01,online_retail,09/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13800.66,,,,False,,,False,False
265710406,265710406,15000.0,1037.99,2016-07-09T12:48:05,75.26,In-N-Out #791113,US,US,09,01,fastfood,04/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13962.01,,,,False,,,False,False
265710406,265710406,15000.0,962.73,2016-07-13T03:33:16,8.22,gap.com,US,US,05,01,online_retail,07/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,14037.27,,,,False,,,False,False
265710406,265710406,15000.0,954.51,2016-07-15T02:47:45,217.62,gap.com,US,US,09,01,online_retail,05/2021,2015-11-15,2016-05-11,289,289,516,PURCHASE,,14045.49,,,,False,,,False,False
265710406,265710406,15000.0,12995.95,2016-07-15T09:01:46,150.84,target.com,US,US,05,08,online_retail,04/2021,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2004.05,,,,False,,,False,False
265710406,265710406,15000.0,12845.11,2016-07-16T21:51:59,342.99,alibaba.com,US,US,02,01,online_retail,07/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2154.89,,,,False,,,False,False
265710406,265710406,15000.0,12502.12,2016-07-17T18:31:03,43.77,cheapfast.com,US,US,02,01,online_retail,12/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2497.88,,,,False,,,False,False
265710406,265710406,15000.0,12458.35,2016-07-18T00:49:46,29.42,ebay.com,US,US,02,01,online_retail,09/2029,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2541.65,,,,False,,,False,False
265710406,265710406,15000.0,12428.93,2016-07-18T06:01:24,0.0,discount.com,US,US,05,01,online_retail,11/2027,2015-11-15,2016-05-11,289,289,516,ADDRESS_VERIFICATION,,2571.07,,,,False,,,False,False
265710406,265710406,15000.0,12428.93,2016-07-18T13:21:08,369.18,apple.com,US,US,02,01,online_retail,09/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2571.07,,,,False,,,False,False
265710406,265710406,15000.0,12059.75,2016-07-18T23:57:37,46.09,staples.com,US,US,09,01,online_retail,05/2028,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2940.25,,,,False,,,False,False
265710406,265710406,15000.0,12013.66,2016-07-19T21:13:55,19.81,amazon.com,US,US,05,01,online_retail,03/2026,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2986.34,,,,False,,,False,False
265710406,265710406,15000.0,11993.85,2016-07-19T23:13:14,65.04,oldnavy.com,MEX,MEX,,01,online_retail,07/2029,2015-11-15,2016-05-11,289,289,516,PURCHASE,,3006.15,,,,False,,,False,False
265710406,265710406,15000.0,11928.81,2016-07-21T07:06:24,214.55,walmart.com,US,US,09,01,online_retail,11/2025,2015-11-15,2016-05-11,289,289,516,PURCHASE,,3071.19,,,,False,,,False,False
265710406,265710406,15000.0,11714.26,2016-07-21T17:03:30,100.0,target.com,US,US,09,01,online_retail,09/2030,2015-11-15,2016-05-11,289,289,516,PURCHASE,,3285.74,,,,False,,,False,False
265710406,265710406,15000.0,11614.26,2016-07-23T01:23:02,168.34,ebay.com,US,US,02,01,online_retail,04/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,3385.74,,,,False,,,False,False
265710406,265710406,15000.0,11445.92,2016-07-23T21:14:02,281.39,sears.com,US,US,02,01,online_retail,03/2029,2015-11-15,2016-05-11,289,289,516,PURCHASE,,3554.08,,,,False,,,False,False
265710406,265710406,15000.0,11164.53,2016-07-26T02:42:04,52.94,apple.com,US,US,80,08,online_retail,01/2031,2015-11-15,2016-05-11,289,289,516,PURCHASE,,3835.47,,,,False,,,False,False
265710406,265710406,15000.0,11111.59,2016-07-28T07:34:35,34.59,In-N-Out #354119,US,US,05,01,fastfood,02/2025,2015-11-15,2016-05-11,289,289,516,PURCHASE,,3888.41,,,,True,,,False,False
265710406,265710406,15000.0,11077.0,2016-07-28T21:40:14,164.59,discount.com,US,US,09,01,online_retail,04/2021,2015-11-15,2016-05-11,289,289,516,PURCHASE,,3923.0,,,,False,,,False,False
265710406,265710406,15000.0,10912.41,2016-07-31T09:54:49,3.62,Play Store,US,US,05,01,mobileapps,11/2030,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4087.59,,,,False,,,False,False
265710406,265710406,15000.0,10933.79,2016-08-03T19:01:07,160.36,ebay.com,US,US,02,01,online_retail,06/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4066.21,,,,False,,,False,False
265710406,265710406,15000.0,10773.43,2016-08-06T09:00:28,9.75,In-N-Out #961647,US,US,05,01,fastfood,02/2024,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4226.57,,,,True,,,False,False
265710406,265710406,15000.0,10763.68,2016-08-07T05:56:41,225.46,apple.com,US,US,09,01,online_retail,09/2026,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4236.32,,,,False,,,False,False
265710406,265710406,15000.0,10538.22,2016-08-07T23:46:41,73.76,discount.com,US,US,02,01,online_retail,02/2028,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4461.78,,,,False,,,False,False
265710406,265710406,15000.0,10464.46,2016-08-09T06:41:17,14.08,oldnavy.com,US,US,09,01,online_retail,03/2028,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4535.54,,,,False,,,False,False
265710406,265710406,15000.0,10450.38,2016-08-14T13:39:39,196.97,amazon.com,US,US,09,01,online_retail,11/2031,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4549.62,,,,False,,,False,False
265710406,265710406,15000.0,10253.41,2016-08-15T02:23:53,15.07,staples.com,US,US,09,01,online_retail,02/2027,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4746.59,,,,False,,,False,False
265710406,265710406,15000.0,10238.34,2016-08-15T07:11:25,51.67,sears.com,US,US,09,01,online_retail,01/2024,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4761.66,,,,False,,,False,False
265710406,265710406,15000.0,10186.67,2016-08-18T19:42:30,71.36,ebay.com,US,US,09,01,online_retail,08/2030,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4813.33,,,,False,,,False,False
265710406,265710406,15000.0,10115.31,2016-08-20T02:24:38,58.34,target.com,US,US,09,01,online_retail,04/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4884.69,,,,False,,,False,False
265710406,265710406,15000.0,10056.97,2016-08-21T11:40:49,631.05,walmart.com,US,US,05,01,online_retail,05/2027,2015-11-15,2016-05-11,289,289,516,PURCHASE,,4943.03,,,,False,,,False,False
265710406,265710406,15000.0,9425.92,2016-08-28T08:35:25,3.37,alibaba.com,US,US,02,01,online_retail,11/2028,2015-11-15,2016-05-11,289,289,516,PURCHASE,,5574.08,,,,False,,,False,False
265710406,265710406,15000.0,9422.55,2016-08-28T18:14:37,4.62,oldnavy.com,US,US,05,01,online_retail,08/2026,2015-11-15,2016-05-11,289,289,516,PURCHASE,,5577.45,,,,False,,,False,False
265710406,265710406,15000.0,9417.93,2016-08-29T23:05:41,46.84,alibaba.com,US,US,09,08,online_retail,04/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,5582.07,,,,False,,,False,False
265710406,265710406,15000.0,9371.09,2016-08-31T13:25:53,3.62,Play Store,US,US,05,01,mobileapps,11/2030,2015-11-15,2016-05-11,289,289,516,PURCHASE,,5628.91,,,,False,,,False,False
265710406,265710406,15000.0,9392.47,2016-09-01T16:08:08,233.54,McDonalds #458640,US,US,05,01,fastfood,01/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,5607.53,,,,True,,,False,False
265710406,265710406,15000.0,9158.93,2016-09-02T01:18:37,12.54,ebay.com,US,US,02,01,online_retail,06/2027,2015-11-15,2016-05-11,289,289,516,PURCHASE,,5841.07,,,,False,,,False,False
265710406,265710406,15000.0,9146.39,2016-09-02T10:53:48,88.46,amazon.com,US,US,02,01,online_retail,03/2024,2015-11-15,2016-05-11,289,289,516,PURCHASE,,5853.61,,,,False,,,False,False
265710406,265710406,15000.0,9057.93,2016-09-06T07:08:52,54.84,sears.com,,US,09,01,online_retail,10/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,5942.07,,,,False,,,False,False
265710406,265710406,15000.0,9003.09,2016-09-08T14:20:09,113.34,discount.com,US,US,09,08,online_retail,10/2024,2015-11-15,2016-05-11,289,289,516,PURCHASE,,5996.91,,,,False,,,False,False
265710406,265710406,15000.0,8889.75,2016-09-10T06:59:32,230.89,sears.com,US,US,09,01,online_retail,03/2028,2015-11-15,2016-05-11,289,289,516,PURCHASE,,6110.25,,,,False,,,False,False
265710406,265710406,15000.0,8658.86,2016-09-11T09:20:39,198.28,gap.com,US,US,05,08,online_retail,02/2025,2015-11-15,2016-05-11,289,289,516,PURCHASE,,6341.14,,,,False,,,False,False
265710406,265710406,15000.0,8460.58,2016-09-11T10:26:05,26.54,gap.com,US,US,09,01,online_retail,08/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,6539.42,,,,False,,,False,False
265710406,265710406,15000.0,8434.04,2016-09-14T16:06:15,184.73,walmart.com,US,US,05,01,online_retail,01/2029,2015-11-15,2016-05-11,289,289,516,PURCHASE,,6565.96,,,,False,,,False,False
265710406,265710406,15000.0,8249.31,2016-09-17T01:39:39,146.51,alibaba.com,US,US,09,01,online_retail,12/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,6750.69,,,,False,,,False,False
265710406,265710406,15000.0,8102.8,2016-09-21T19:31:47,249.53,oldnavy.com,US,US,02,01,online_retail,08/2024,2015-11-15,2016-05-11,289,289,516,PURCHASE,,6897.2,,,,False,,,False,False
265710406,265710406,15000.0,7853.27,2016-09-22T21:17:57,46.84,alibaba.com,US,US,09,08,online_retail,04/2020,2015-11-15,2016-05-11,289,289,516,REVERSAL,,7146.73,,,,False,,,False,False
265710406,265710406,15000.0,7900.11,2016-09-23T09:30:40,19.93,alibaba.com,US,US,05,01,online_retail,09/2022,2015-11-15,2016-05-11,289,289,516,PURCHASE,,7099.89,,,,False,,,False,False
265710406,265710406,15000.0,7880.18,2016-09-23T18:36:43,21.81,oldnavy.com,US,US,05,01,online_retail,07/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,7119.82,,,,False,,,False,False
265710406,265710406,15000.0,7858.37,2016-09-26T04:34:46,495.08,sears.com,US,US,90,08,online_retail,03/2031,2015-11-15,2016-05-11,289,289,516,PURCHASE,,7141.63,,,,False,,,False,False
265710406,265710406,15000.0,7363.29,2016-09-26T04:35:11,495.08,sears.com,US,US,90,08,online_retail,03/2031,2015-11-15,2016-05-11,289,289,516,PURCHASE,,7636.71,,,,False,,,False,False
265710406,265710406,15000.0,6868.21,2016-09-30T11:17:19,373.46,target.com,,US,09,01,online_retail,11/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,8131.79,,,,False,,,False,True
265710406,265710406,15000.0,6494.75,2016-09-30T12:04:52,99.12,cheapfast.com,US,US,05,01,online_retail,07/2029,2015-11-15,2016-05-11,289,289,516,PURCHASE,,8505.25,,,,False,,,False,False
265710406,265710406,15000.0,6395.63,2016-09-30T19:35:38,0.0,amazon.com,US,US,09,01,online_retail,04/2020,2015-11-15,2016-05-11,289,289,516,ADDRESS_VERIFICATION,,8604.37,,,,False,,,False,False
265710406,265710406,15000.0,6420.63,2016-10-01T06:51:06,3.62,Play Store,US,US,05,01,mobileapps,11/2030,2015-11-15,2016-05-11,289,289,516,PURCHASE,,8579.37,,,,False,,,False,False
265710406,265710406,15000.0,6417.01,2016-10-02T23:10:12,194.18,walmart.com,US,US,90,01,online_retail,03/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,8582.99,,,,False,,,False,False
265710406,265710406,15000.0,6222.83,2016-10-03T16:16:12,197.96,alibaba.com,US,US,09,01,online_retail,05/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,8777.17,,,,False,,,False,False
265710406,265710406,15000.0,6024.87,2016-10-06T05:11:42,224.27,walmart.com,US,US,09,01,online_retail,08/2028,2015-11-15,2016-05-11,289,289,516,PURCHASE,,8975.13,,,,False,,,False,False
265710406,265710406,15000.0,5800.6,2016-10-06T06:23:53,107.26,target.com,US,US,02,01,online_retail,08/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,9199.4,,,,False,,,False,False
265710406,265710406,15000.0,5693.34,2016-10-07T04:14:34,257.58,sears.com,US,US,09,01,online_retail,03/2033,2015-11-15,2016-05-11,289,289,516,PURCHASE,,9306.66,,,,False,,,False,False
265710406,265710406,15000.0,5435.76,2016-10-07T21:04:07,75.63,target.com,US,US,05,01,online_retail,04/2021,2015-11-15,2016-05-11,289,289,516,PURCHASE,,9564.24,,,,False,,,False,False
265710406,265710406,15000.0,5360.13,2016-10-09T21:36:02,1.7,discount.com,US,US,02,01,online_retail,03/2030,2015-11-15,2016-05-11,289,289,516,PURCHASE,,9639.87,,,,False,,,False,False
265710406,265710406,15000.0,5358.43,2016-10-10T00:50:54,121.21,apple.com,US,US,02,01,online_retail,02/2029,2015-11-15,2016-05-11,289,289,516,PURCHASE,,9641.57,,,,False,,,False,True
265710406,265710406,15000.0,5237.22,2016-10-10T08:32:06,112.27,walmart.com,US,US,05,01,online_retail,09/2022,2015-11-15,2016-05-11,289,289,516,PURCHASE,,9762.78,,,,False,,,False,False
265710406,265710406,15000.0,5124.95,2016-10-12T08:53:25,34.5,Runners #346429,US,US,02,01,gym,12/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,9875.05,,,,False,,,False,False
265710406,265710406,15000.0,5090.45,2016-10-13T08:53:42,72.05,gap.com,US,US,09,01,online_retail,10/2020,2015-11-15,2016-05-11,289,287,516,PURCHASE,,9909.55,,,,False,,,False,False
265710406,265710406,15000.0,5018.4,2016-10-13T16:32:59,317.97,amazon.com,US,US,05,01,online_retail,07/2028,2015-11-15,2016-05-11,289,289,516,PURCHASE,,9981.6,,,,False,,,False,False
265710406,265710406,15000.0,4700.43,2016-10-14T01:06:52,220.54,staples.com,US,US,05,08,online_retail,03/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,10299.57,,,,False,,,False,False
265710406,265710406,15000.0,4479.89,2016-10-14T05:28:15,307.16,amazon.com,US,US,05,01,online_retail,05/2022,2015-11-15,2016-05-11,289,289,516,PURCHASE,,10520.11,,,,False,,,False,False
265710406,265710406,15000.0,4172.73,2016-10-15T03:46:47,60.36,apple.com,US,US,02,01,online_retail,02/2025,2015-11-15,2016-05-11,289,289,516,PURCHASE,,10827.27,,,,False,,,False,False
265710406,265710406,15000.0,4112.37,2016-10-17T04:17:40,344.28,walmart.com,US,US,05,01,online_retail,02/2028,2015-11-15,2016-05-11,289,289,516,PURCHASE,,10887.63,,,,False,,,False,False
265710406,265710406,15000.0,3768.09,2016-10-19T19:23:24,356.74,apple.com,US,US,05,01,online_retail,04/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,11231.91,,,,False,,,False,False
265710406,265710406,15000.0,3411.35,2016-10-22T20:19:45,184.62,oldnavy.com,US,US,02,01,online_retail,05/2031,2015-11-15,2016-05-11,289,289,516,PURCHASE,,11588.65,,,,False,,,False,False
265710406,265710406,15000.0,3226.73,2016-10-23T11:02:13,261.38,apple.com,US,US,02,01,online_retail,08/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,11773.27,,,,False,,,False,False
265710406,265710406,15000.0,2965.35,2016-10-26T02:34:53,34.5,Runners #346429,US,US,02,01,gym,12/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,12034.65,,,,False,,,False,False
265710406,265710406,15000.0,2930.85,2016-10-27T17:14:04,41.22,gap.com,US,US,09,01,online_retail,08/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,12069.15,,,,False,,,False,False
265710406,265710406,15000.0,2889.63,2016-10-28T04:45:37,322.63,oldnavy.com,US,US,05,01,online_retail,10/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,12110.37,,,,False,,,False,False
265710406,265710406,15000.0,2567.0,2016-10-29T08:00:38,176.83,discount.com,US,US,05,01,online_retail,06/2028,2015-11-15,2016-05-11,289,289,516,PURCHASE,,12433.0,,,,False,,,False,False
265710406,265710406,15000.0,2390.17,2016-10-29T13:26:53,108.74,staples.com,US,US,05,01,online_retail,11/2025,2015-11-15,2016-05-11,289,289,516,PURCHASE,,12609.83,,,,False,,,False,False
265710406,265710406,15000.0,2281.43,2016-10-29T22:22:04,83.66,ebay.com,US,US,90,01,online_retail,06/2030,2015-11-15,2016-05-11,289,289,516,PURCHASE,,12718.57,,,,False,,,False,False
265710406,265710406,15000.0,2197.77,2016-10-30T09:14:21,62.27,apple.com,US,US,05,01,online_retail,08/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,12802.23,,,,False,,,False,False
265710406,265710406,15000.0,2135.5,2016-10-31T00:43:48,210.89,gap.com,US,US,02,01,online_retail,07/2024,2015-11-15,2016-05-11,289,289,516,PURCHASE,,12864.5,,,,False,,,False,False
265710406,265710406,15000.0,1924.61,2016-10-31T12:03:29,168.1,sears.com,US,US,09,01,online_retail,06/2022,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13075.39,,,,False,,,False,False
265710406,265710406,15000.0,1756.51,2016-10-31T13:34:27,3.62,Play Store,US,US,05,01,mobileapps,11/2030,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13243.49,,,,False,,,False,False
265710406,265710406,15000.0,1777.89,2016-11-01T02:07:58,3.23,walmart.com,US,US,05,01,online_retail,08/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13222.11,,,,False,,,False,False
265710406,265710406,15000.0,1774.66,2016-11-04T07:52:58,384.73,cheapfast.com,US,US,05,08,online_retail,05/2030,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13225.34,,,,False,,,False,False
265710406,265710406,15000.0,1389.93,2016-11-05T23:58:24,56.36,oldnavy.com,US,US,02,01,online_retail,07/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13610.07,,,,False,,,False,False
265710406,265710406,15000.0,1333.57,2016-11-07T05:53:04,294.7,target.com,US,US,80,01,online_retail,11/2026,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13666.43,,,,False,,,False,True
265710406,265710406,15000.0,1038.87,2016-11-07T15:22:55,0.0,target.com,US,US,09,01,online_retail,07/2028,2015-11-15,2016-05-11,289,289,516,ADDRESS_VERIFICATION,,13961.13,,,,False,,,False,False
265710406,265710406,15000.0,1038.87,2016-11-08T21:52:21,34.5,Runners #346429,US,US,02,01,gym,12/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13961.13,,,,False,,,False,False
265710406,265710406,15000.0,1004.37,2016-11-10T05:44:48,52.34,target.com,US,US,02,01,online_retail,06/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13995.63,,,,False,,,False,False
265710406,265710406,15000.0,952.03,2016-11-13T05:40:47,415.65,alibaba.com,US,US,09,01,online_retail,06/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,14047.97,,,,False,,,False,False
265710406,265710406,15000.0,1212.23,2016-11-14T00:51:06,48.02,walmart.com,US,US,05,08,online_retail,03/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13787.77,,,,False,,,False,False
265710406,265710406,15000.0,1164.21,2016-11-14T15:19:24,17.02,alibaba.com,US,US,09,01,online_retail,07/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13835.79,,,,False,,,False,False
265710406,265710406,15000.0,1147.19,2016-11-14T22:31:41,21.07,gap.com,US,US,02,01,online_retail,03/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13852.81,,,,False,,,False,False
265710406,265710406,15000.0,1126.12,2016-11-15T16:41:00,17.1,apple.com,US,US,05,01,online_retail,06/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13873.88,,,,False,,,False,False
265710406,265710406,15000.0,1109.02,2016-11-17T05:31:29,71.54,oldnavy.com,US,US,05,08,online_retail,01/2030,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13890.98,,,,False,,,False,False
265710406,265710406,15000.0,1037.48,2016-11-18T00:27:15,194.83,sears.com,US,US,05,01,online_retail,01/2026,2015-11-15,2016-05-11,289,289,516,PURCHASE,,13962.52,,,,False,,,False,False
265710406,265710406,15000.0,842.65,2016-11-18T07:30:02,42.53,alibaba.com,US,US,05,01,online_retail,09/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,14157.35,,,,False,,,False,False
265710406,265710406,15000.0,800.12,2016-11-19T23:59:22,317.48,walmart.com,US,US,05,08,online_retail,05/2022,2015-11-15,2016-05-11,289,289,516,PURCHASE,,14199.88,,,,False,,,False,False
265710406,265710406,15000.0,933.45,2016-11-20T11:04:19,42.32,ebay.com,US,US,09,08,online_retail,05/2026,2015-11-15,2016-05-11,289,289,516,PURCHASE,,14066.55,,,,False,,,False,False
265710406,265710406,15000.0,891.13,2016-11-21T15:45:41,423.27,ebay.com,US,US,05,01,online_retail,08/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,14108.87,,,,False,,,False,False
265710406,265710406,15000.0,13397.66,2016-11-23T16:52:06,34.5,Runners #346429,US,US,02,01,gym,12/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,1602.34,,,,False,,,False,False
265710406,265710406,15000.0,13363.16,2016-11-24T16:09:21,358.22,staples.com,US,US,05,01,online_retail,11/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,1636.84,,,,False,,,False,False
265710406,265710406,15000.0,13004.94,2016-11-24T21:42:45,149.21,apple.com,US,US,05,01,online_retail,08/2027,2015-11-15,2016-05-11,289,289,516,PURCHASE,,1995.06,,,,False,,,False,False
265710406,265710406,15000.0,12855.73,2016-11-25T17:48:55,26.87,oldnavy.com,US,US,02,01,online_retail,04/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2144.27,,,,False,,,False,False
265710406,265710406,15000.0,12828.86,2016-11-27T19:44:53,26.82,target.com,US,US,09,01,online_retail,05/2025,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2171.14,,,,False,,,False,False
265710406,265710406,15000.0,12802.04,2016-11-28T23:42:18,257.74,staples.com,US,US,05,01,online_retail,04/2027,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2197.96,,,,False,,,False,False
265710406,265710406,15000.0,12544.3,2016-11-29T10:42:10,33.3,staples.com,US,US,02,99,online_retail,08/2024,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2455.7,,,,False,,,False,False
265710406,265710406,15000.0,12511.0,2016-11-29T10:43:52,33.3,staples.com,US,US,02,99,online_retail,08/2024,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2489.0,,,,False,,,False,False
265710406,265710406,15000.0,12502.7,2016-12-01T19:15:59,3.62,Play Store,US,US,05,01,mobileapps,11/2030,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2497.3,,,,False,,,False,False
265710406,265710406,15000.0,12499.08,2016-12-02T16:47:42,114.31,alibaba.com,US,US,05,01,online_retail,03/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2500.92,,,,False,,,False,False
265710406,265710406,15000.0,12384.77,2016-12-04T05:03:46,11.22,cheapfast.com,US,US,05,01,online_retail,10/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2615.23,,,,False,,,False,False
265710406,265710406,15000.0,12373.55,2016-12-05T00:24:04,134.7,cheapfast.com,US,US,05,01,online_retail,01/2030,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2626.45,,,,False,,,False,False
265710406,265710406,15000.0,12238.85,2016-12-06T01:42:06,72.7,walmart.com,US,US,80,08,online_retail,03/2033,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2761.15,,,,False,,,False,False
265710406,265710406,15000.0,12166.15,2016-12-08T13:48:01,34.5,Runners #346429,US,US,02,01,gym,12/2023,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2833.85,,,,False,,,False,False
265710406,265710406,15000.0,12131.65,2016-12-09T08:41:46,14.33,ebay.com,US,US,05,01,online_retail,12/2028,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2868.35,,,,False,,,False,False
265710406,265710406,15000.0,12117.32,2016-12-09T17:39:44,15.56,sears.com,US,US,05,01,online_retail,01/2030,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2882.68,,,,False,,,False,False
265710406,265710406,15000.0,12101.76,2016-12-09T18:12:50,0.0,alibaba.com,US,US,05,01,online_retail,06/2021,2015-11-15,2016-05-11,289,289,516,ADDRESS_VERIFICATION,,2898.24,,,,False,,,False,False
265710406,265710406,15000.0,12101.76,2016-12-11T15:46:43,178.21,Subway #685525,US,US,05,01,fastfood,11/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,2898.24,,,,True,,,False,False
265710406,265710406,15000.0,11923.55,2016-12-11T15:49:03,18.0,apple.com,US,US,80,08,online_retail,04/2032,2015-11-15,2016-05-11,289,289,516,PURCHASE,,3076.45,,,,False,,,False,False
265710406,265710406,15000.0,11905.55,2016-12-14T03:30:36,217.75,alibaba.com,US,US,02,01,online_retail,04/2022,2015-11-15,2016-05-11,289,289,516,PURCHASE,,3094.45,,,,False,,,False,False
265710406,265710406,15000.0,11687.8,2016-12-14T03:33:05,217.75,alibaba.com,US,US,02,01,online_retail,04/2022,2015-11-15,2016-05-11,289,289,516,PURCHASE,,3312.2,,,,False,,,False,False
265710406,265710406,15000.0,11470.05,2016-12-14T15:14:25,57.98,sears.com,US,US,05,01,online_retail,04/2020,2015-11-15,2016-05-11,289,289,516,PURCHASE,,3529.95,,,,False,,,False,False
