accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
197397605,197397605,2500.0,976.68,2016-06-30T14:43:39,84.06,Renaissance Hotel #81852,US,US,05,01,hotels,True,01/2023,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1523.32,,,,,,False,False
197397605,197397605,2500.0,892.62,2016-06-30T14:44:58,84.06,Renaissance Hotel #81852,US,US,05,01,hotels,True,01/2023,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1607.38,,,,,,False,False
197397605,197397605,2500.0,833.56,2016-07-01T02:29:30,96.07,Rodeway Inn #829626,US,US,05,01,hotels,False,02/2021,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1666.44,,,,,,False,False
197397605,197397605,2500.0,737.49,2016-07-01T08:24:29,23.46,Wall Street News,US,US,05,01,subscriptions,True,07/2033,2015-11-21,2015-11-21,987,987,4386,REVERSAL,,1762.51,,,,,,False,False
197397605,197397605,2500.0,760.95,2016-07-01T09:09:12,45.78,Washington News,US,US,09,08,subscriptions,False,10/2032,2015-11-21,2015-11-21,987,987,4386,REVERSAL,,1739.05,,,,,,False,False
197397605,197397605,2500.0,806.73,2016-07-04T21:27:05,144.93,Hilton Hotels #151328,US,US,09,01,hotels,True,01/2031,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1693.27,,,,,,False,False
197397605,197397605,2500.0,661.8,2016-07-07T23:32:06,6.0,Rodeway Inn #924969,US,US,09,08,hotels,True,01/2024,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1838.2,,,,,,False,False
197397605,197397605,2500.0,655.8,2016-07-12T07:47:40,385.42,Ray's Fries #24425,US,US,09,01,food,True,10/2026,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1844.2,,,,,,False,False
197397605,197397605,2500.0,270.38,2016-07-12T14:41:28,81.64,Hilton Hotels #28693,US,US,80,08,hotels,True,07/2029,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2229.62,,,,,,False,False
197397605,197397605,2500.0,188.74,2016-07-15T23:46:01,378.39,Hyatt House #972825,US,US,02,01,hotels,False,10/2027,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2311.26,,,,,,False,False
197397605,197397605,2500.0,1079.68,2016-07-17T17:48:33,228.07,Rodeway Inn #46487,US,US,09,01,hotels,True,01/2020,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1420.32,,,,,,False,False
197397605,197397605,2500.0,851.61,2016-07-19T23:45:45,323.9,Rodeway Inn #152771,US,US,09,01,hotels,True,11/2022,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1648.39,,,,,,False,False
197397605,197397605,2500.0,527.71,2016-07-22T13:01:43,10.66,Hilton Hotels #780295,US,US,09,01,hotels,True,08/2033,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1972.29,,,,,,False,False
197397605,197397605,2500.0,517.05,2016-07-25T14:55:06,177.68,Hilton Hotels #606399,US,US,09,01,hotels,True,01/2028,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1982.95,,,,,,False,False
197397605,197397605,2500.0,339.37,2016-07-26T10:08:33,60.88,Hyatt House #972825,US,US,02,08,hotels,True,12/2027,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2160.63,,,,,,False,False
197397605,197397605,2500.0,278.49,2016-07-26T22:06:09,7.68,Play Store,US,US,09,01,mobileapps,False,08/2029,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2221.51,,,,,,False,False
197397605,197397605,2500.0,270.81,2016-07-28T11:10:45,144.93,Hilton Hotels #151328,US,US,09,01,hotels,True,01/2031,2015-11-21,2015-11-21,987,987,4386,REVERSAL,,2229.19,,,,,,False,False
197397605,197397605,2500.0,415.74,2016-07-29T20:48:14,441.89,Renaissance Hotel #89242,US,US,90,01,hotels,True,11/2028,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2084.26,,,,,,False,False
197397605,197397605,2500.0,2500.0,2016-08-01T16:50:34,323.03,Rodeway Inn #171899,US,US,02,01,hotels,True,08/2024,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,0.0,,,,,,False,False
197397605,197397605,2500.0,2176.97,2016-08-04T19:40:41,108.18,Renaissance Hotel #308157,US,US,05,08,hotels,False,08/2023,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,323.03,,,,,,False,False
197397605,197397605,2500.0,2068.79,2016-08-06T07:07:12,107.02,Washington Times,US,US,05,01,subscriptions,False,09/2027,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,431.21,,,,,,False,False
197397605,197397605,2500.0,1961.77,2016-08-07T04:04:34,150.54,Hilton Hotels #395053,US,US,09,01,hotels,True,01/2029,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,538.23,,,,,,False,False
197397605,197397605,2500.0,1811.23,2016-08-08T06:38:58,337.17,Hyatt House #103613,US,US,09,01,hotels,True,10/2032,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,688.77,,,,,,False,False
197397605,197397605,2500.0,1474.06,2016-08-09T01:23:16,83.96,Wall Street News,US,US,05,01,subscriptions,False,01/2022,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1025.94,,,,,,False,False
197397605,197397605,2500.0,1390.1,2016-08-11T07:09:56,505.02,Hyatt House #418834,US,US,02,01,hotels,True,11/2022,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1109.9,,,,,,False,False
197397605,197397605,2500.0,885.08,2016-08-11T19:57:34,83.29,Hilton Hotels #89811,US,US,09,01,hotels,True,12/2032,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1614.92,,,,,,False,False
197397605,197397605,2500.0,801.79,2016-08-13T18:38:59,118.02,Hilton Hotels #491145,US,US,05,01,hotels,False,04/2024,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1698.21,,,,,,False,False
197397605,197397605,2500.0,683.77,2016-08-15T17:05:38,50.47,Uptown Fries,US,US,05,08,food,True,12/2030,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1816.23,,,,,,False,False
197397605,197397605,2500.0,633.3,2016-08-16T08:14:20,289.95,Rodeway Inn #924969,US,US,09,08,hotels,False,05/2033,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1866.7,,,,,,False,False
197397605,197397605,2500.0,343.35,2016-08-16T17:59:33,191.38,Uber,US,US,09,01,rideshare,False,10/2021,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2156.65,,,,,,False,False
197397605,197397605,2500.0,151.97,2016-08-17T02:51:19,0.0,Dallas Post,US,US,09,01,subscriptions,False,12/2024,2015-11-21,2015-11-21,987,987,4386,ADDRESS_VERIFICATION,,2348.03,,,,,,False,False
197397605,197397605,2500.0,151.97,2016-08-17T06:58:57,304.96,Minneapolis News,US,US,05,01,subscriptions,False,08/2027,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2348.03,,,,,,False,False
197397605,197397605,2500.0,1875.39,2016-08-17T11:43:16,104.93,Seattle News,US,US,02,01,subscriptions,False,11/2029,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,624.61,,,,,,False,False
197397605,197397605,2500.0,1770.46,2016-08-18T04:45:01,118.71,Franks Deli,US,US,05,01,food,True,10/2028,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,729.54,,,,,,False,False
197397605,197397605,2500.0,1651.75,2016-08-18T17:53:43,87.47,Wall Street News,US,US,09,01,subscriptions,False,03/2020,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,848.25,,,,,,False,False
197397605,197397605,2500.0,1564.28,2016-08-19T07:35:30,109.52,South Steakhouse #73819,US,US,09,01,food,True,08/2030,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,935.72,,,,,,False,False
197397605,197397605,2500.0,1454.76,2016-08-21T02:20:08,105.32,Renaissance Hotel #973058,US,US,09,01,hotels,True,01/2029,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1045.24,,,,,,False,False
197397605,197397605,2500.0,1349.44,2016-08-26T14:30:21,205.69,Dallas Journal,US,US,05,01,subscriptions,False,08/2021,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1150.56,,,,,,False,False
197397605,197397605,2500.0,1143.75,2016-08-26T23:18:44,7.68,Play Store,US,US,09,01,mobileapps,False,08/2029,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1356.25,,,,,,False,False
197397605,197397605,2500.0,1136.07,2016-08-27T06:02:28,356.36,San Francisco Post,US,US,09,01,subscriptions,False,08/2023,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1363.93,,,,,,False,False
197397605,197397605,2500.0,779.71,2016-08-27T11:09:17,16.74,Los Angeles News,US,US,05,01,subscriptions,True,06/2022,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1720.29,,,,,,False,False
197397605,197397605,2500.0,762.97,2016-08-27T22:43:27,167.69,Dinosaur Restaurant,US,US,09,01,food,True,01/2030,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1737.03,,,,,,False,False
197397605,197397605,2500.0,595.28,2016-08-30T14:20:12,308.3,Oklahoma City Times,US,US,09,01,subscriptions,False,12/2019,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1904.72,,,,,,False,False
197397605,197397605,2500.0,311.98,2016-09-01T21:20:33,2.73,Rodeway Inn #229481,US,US,05,01,hotels,True,03/2031,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2188.02,,,,,,False,False
197397605,197397605,2500.0,309.25,2016-09-05T05:35:09,245.97,Chicago News,US,US,05,01,subscriptions,False,06/2020,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2190.75,,,,,,False,False
197397605,197397605,2500.0,2354.68,2016-09-06T10:08:52,104.93,Seattle News,US,US,02,01,subscriptions,False,11/2029,2015-11-21,2015-11-21,987,987,4386,REVERSAL,,145.32,,,,,,False,False
197397605,197397605,2500.0,2459.61,2016-09-07T02:20:21,113.52,Rodeway Inn #268900,US,US,09,08,hotels,True,05/2025,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,40.39,,,,,,False,False
197397605,197397605,2500.0,2346.09,2016-09-08T19:29:20,128.61,Minneapolis News,US,US,90,01,subscriptions,True,03/2025,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,153.91,,,,,,False,False
197397605,197397605,2500.0,2217.48,2016-09-09T13:07:41,70.35,Holiday Inn,US,US,05,01,hotels,True,10/2025,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,282.52,,,,,,False,False
197397605,197397605,2500.0,2147.13,2016-09-10T01:54:43,90.22,Hilton Hotels #900000,US,US,05,01,hotels,True,05/2029,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,352.87,,,,,,False,False
197397605,197397605,2500.0,2056.91,2016-09-10T06:29:23,130.46,Renaissance Hotel #356967,US,US,05,08,hotels,True,04/2024,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,443.09,,,,,,False,False
197397605,197397605,2500.0,1926.45,2016-09-11T18:33:40,206.7,Seattle Times,US,US,02,01,subscriptions,True,07/2023,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,573.55,,,,,,False,False
197397605,197397605,2500.0,1719.75,2016-09-12T01:38:58,20.2,Hilton Hotels #132637,US,US,09,01,hotels,True,06/2033,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,780.25,,,,,,False,False
197397605,197397605,2500.0,1699.55,2016-09-14T10:39:30,0.0,Rodeway Inn #531652,US,US,02,01,hotels,False,12/2019,2015-11-21,2015-11-21,987,987,4386,ADDRESS_VERIFICATION,,800.45,,,,,,False,False
197397605,197397605,2500.0,1699.55,2016-09-17T09:04:48,100.22,Rodeway Inn #599249,US,US,05,01,hotels,False,01/2030,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,800.45,,,,,,False,False
197397605,197397605,2500.0,1599.33,2016-09-19T11:35:24,108.39,Rodeway Inn #855095,US,US,05,08,hotels,True,06/2026,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,900.67,,,,,,False,False
197397605,197397605,2500.0,1490.94,2016-09-23T09:03:17,122.38,Hyatt House #103613,US,US,02,01,hotels,True,11/2022,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1009.06,,,,,,False,False
197397605,197397605,2500.0,1368.56,2016-09-26T11:05:13,169.1,Hilton Hotels #07414,US,US,05,08,hotels,False,08/2030,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1131.44,,,,,,False,False
197397605,197397605,2500.0,1199.46,2016-09-26T18:14:51,34.25,Rodeway Inn #229481,US,US,05,08,hotels,True,02/2022,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1300.54,,,,,,False,False
197397605,197397605,2500.0,1165.21,2016-09-27T06:37:44,7.68,Play Store,US,US,09,01,mobileapps,False,08/2029,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1334.79,,,,,,False,False
197397605,197397605,2500.0,1182.53,2016-10-02T05:29:11,67.62,Renaissance Hotel #200279,US,US,05,01,hotels,True,11/2028,2015-11-21,2015-11-21,987,587,4386,PURCHASE,,1317.47,,,,,,False,False
197397605,197397605,2500.0,1114.91,2016-10-02T15:21:22,47.98,Seattle Times,US,US,02,01,subscriptions,False,01/2021,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1385.09,,,,,,False,False
197397605,197397605,2500.0,1066.93,2016-10-04T06:33:59,228.69,Minneapolis News,US,US,02,01,subscriptions,False,11/2030,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1433.07,,,,,,False,False
197397605,197397605,2500.0,838.24,2016-10-05T15:56:10,0.0,Hyatt House #874597,US,US,09,08,hotels,False,06/2031,2015-11-21,2015-11-21,987,987,4386,ADDRESS_VERIFICATION,,1661.76,,,,,,False,False
197397605,197397605,2500.0,838.24,2016-10-06T18:14:06,3.85,Hyatt House #103613,US,US,09,01,hotels,True,01/2026,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1661.76,,,,,,False,False
197397605,197397605,2500.0,834.39,2016-10-07T13:28:09,0.49,Hilton Hotels #680956,US,US,05,01,hotels,True,02/2022,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1665.61,,,,,,False,False
197397605,197397605,2500.0,833.9,2016-10-12T01:57:32,51.71,Rodeway Inn #438868,US,US,09,01,hotels,True,05/2027,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1666.1,,,,,,False,False
197397605,197397605,2500.0,782.19,2016-10-12T07:50:50,471.52,Hyatt House #183448,US,US,09,01,hotels,True,04/2030,2015-11-21,2015-11-21,987,986,4386,PURCHASE,,1717.81,,,,,,False,False
197397605,197397605,2500.0,310.67,2016-10-13T16:05:25,106.66,South Steakhouse #879581,US,US,05,01,food,True,10/2032,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2189.33,,,,,,False,False
197397605,197397605,2500.0,204.01,2016-10-15T01:05:06,182.98,Renaissance Hotel #459830,US,US,09,01,hotels,True,11/2024,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2295.99,,,,,,False,False
197397605,197397605,2500.0,814.96,2016-10-19T14:37:16,141.52,Los Angeles News,US,US,09,01,subscriptions,False,09/2027,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1685.04,,,,,,False,False
197397605,197397605,2500.0,673.44,2016-10-21T02:51:28,201.4,34th BBQ #207369,US,US,05,01,food,True,12/2032,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1826.56,,,,,,False,False
197397605,197397605,2500.0,472.04,2016-10-25T11:44:10,27.78,Wall Street News,US,US,05,01,subscriptions,False,10/2030,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2027.96,,,,,,False,False
197397605,197397605,2500.0,444.26,2016-10-27T06:01:46,107.17,Hilton Hotels #969930,US,US,02,01,hotels,True,01/2028,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2055.74,,,,,,False,False
197397605,197397605,2500.0,337.09,2016-10-27T10:42:43,154.62,Wall Street News,US,US,05,01,subscriptions,False,08/2026,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2162.91,,,,,,False,False
197397605,197397605,2500.0,182.47,2016-10-27T16:45:51,7.68,Play Store,US,US,09,01,mobileapps,False,08/2029,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2317.53,,,,,,False,False
197397605,197397605,2500.0,174.79,2016-10-30T16:00:04,0.0,Oklahoma City Post,US,US,09,01,subscriptions,False,07/2033,2015-11-21,2015-11-21,987,987,4386,ADDRESS_VERIFICATION,,2325.21,,,,,,False,False
197397605,197397605,2500.0,174.79,2016-10-31T14:16:35,121.66,Washington News,US,US,05,01,subscriptions,False,02/2020,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2325.21,,,,,,False,False
197397605,197397605,2500.0,501.39,2016-10-31T17:42:14,237.23,San Francisco Post,US,US,09,08,subscriptions,False,03/2027,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1998.61,,,,,,False,False
197397605,197397605,2500.0,289.16,2016-11-07T04:08:32,76.82,Renaissance Hotel #308157,US,US,05,01,hotels,True,04/2026,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2210.84,,,,,,False,False
197397605,197397605,2500.0,212.34,2016-11-08T21:37:01,84.85,Dallas Journal,US,US,90,01,subscriptions,False,01/2024,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2287.66,,,,,,False,False
197397605,197397605,2500.0,127.49,2016-11-10T12:31:48,38.09,Washington Post,US,US,09,01,subscriptions,False,11/2021,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2372.51,,,,,,False,False
197397605,197397605,2500.0,1938.5,2016-11-13T07:43:10,235.2,Rodeway Inn #698680,US,US,09,01,hotels,True,03/2033,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,561.5,,,,,,False,False
197397605,197397605,2500.0,1703.3,2016-11-22T03:42:29,385.57,Rodeway Inn #405343,US,US,80,01,hotels,True,07/2031,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,796.7,,,,,,False,False
197397605,197397605,2500.0,1317.73,2016-11-22T07:33:12,0.16,Hyatt House #219220,US,US,02,01,hotels,True,02/2025,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1182.27,,,,,,False,False
197397605,197397605,2500.0,1317.57,2016-11-24T22:10:54,134.01,Renaissance Hotel #97439,US,US,09,01,hotels,True,01/2023,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1182.43,,,,,,False,False
197397605,197397605,2500.0,1183.56,2016-11-25T01:17:34,87.15,Renaissance Hotel #280649,US,US,09,01,hotels,True,12/2021,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1316.44,,,,,,False,False
197397605,197397605,2500.0,1096.41,2016-11-27T07:48:46,7.68,Play Store,US,US,09,01,mobileapps,False,08/2029,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1403.59,,,,,,False,False
197397605,197397605,2500.0,1088.73,2016-11-27T14:35:09,113.29,Hilton Hotels #735862,US,US,05,01,hotels,False,10/2031,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1411.27,,,,,,False,False
197397605,197397605,2500.0,975.44,2016-11-27T16:08:49,104.28,Best Pub,US,US,02,01,food,True,07/2023,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1524.56,,,,,,False,False
197397605,197397605,2500.0,871.16,2016-11-30T00:15:29,59.96,South Steakhouse #485411,US,US,05,08,food,True,11/2026,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1628.84,,,,,,False,False
197397605,197397605,2500.0,836.2,2016-12-04T00:34:53,3.08,Hyatt House #441290,US,US,02,01,hotels,True,12/2020,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1663.8,,,,,,False,False
197397605,197397605,2500.0,833.12,2016-12-04T01:38:01,83.53,Hyatt House #770440,US,US,09,01,hotels,True,04/2030,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1666.88,,,,,,False,False
197397605,197397605,2500.0,749.59,2016-12-14T22:50:07,238.99,Washington Times,US,US,02,01,subscriptions,False,09/2030,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1750.41,,,,,,False,False
197397605,197397605,2500.0,510.6,2016-12-15T21:38:46,7.58,Dallas Post,US,US,09,08,subscriptions,False,06/2031,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1989.4,,,,,,False,False
197397605,197397605,2500.0,503.02,2016-12-17T07:57:13,57.74,Minneapolis News,US,US,02,01,subscriptions,False,09/2028,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1996.98,,,,,,False,False
197397605,197397605,2500.0,445.28,2016-12-18T10:58:22,192.65,Renaissance Hotel #372905,US,US,05,01,hotels,False,02/2032,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2054.72,,,,,,False,False
197397605,197397605,2500.0,252.63,2016-12-23T01:12:54,329.76,Oklahoma City Post,US,US,05,01,subscriptions,True,11/2022,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,2247.37,,,,,,False,False
197397605,197397605,2500.0,2346.79,2016-12-23T14:18:38,120.83,Best Deli #316476,US,US,05,01,food,True,08/2020,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,153.21,,,,,,False,False
197397605,197397605,2500.0,2225.96,2016-12-23T14:27:22,300.27,Hilton Hotels #894027,US,US,02,08,hotels,True,04/2025,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,274.04,,,,,,False,False
197397605,197397605,2500.0,1925.69,2016-12-23T21:06:45,27.18,Rodeway Inn #869467,US,US,02,01,hotels,True,03/2022,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,574.31,,,,,,False,False
197397605,197397605,2500.0,1898.51,2016-12-24T22:17:48,367.05,Seattle Times,US,US,02,01,subscriptions,True,09/2031,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,601.49,,,,,,False,False
197397605,197397605,2500.0,1531.46,2016-12-25T04:43:45,25.63,Washington Times,US,US,02,01,subscriptions,False,11/2032,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,968.54,,,,,,False,False
197397605,197397605,2500.0,1505.83,2016-12-25T06:13:15,4.82,Hilton Hotels #504414,US,US,02,01,hotels,True,08/2024,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,994.17,,,,,,False,False
197397605,197397605,2500.0,1501.01,2016-12-28T04:00:06,7.68,Play Store,US,US,09,01,mobileapps,False,08/2029,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,998.99,,,,,,False,False
197397605,197397605,2500.0,1493.33,2016-12-28T13:07:16,39.36,Hilton Hotels #119121,US,US,05,08,hotels,True,11/2030,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1006.67,,,,,,False,False
197397605,197397605,2500.0,1453.97,2016-12-28T13:37:34,134.05,Hyatt House #219220,US,US,09,01,hotels,True,08/2029,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1046.03,,,,,,False,False
197397605,197397605,2500.0,1319.92,2016-12-28T19:50:48,641.14,Renaissance Hotel #845122,US,US,02,01,hotels,False,12/2029,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1180.08,,,,,,False,False
197397605,197397605,2500.0,678.78,2016-12-30T05:41:07,149.23,Renaissance Hotel #499336,US,US,02,01,hotels,True,10/2020,2015-11-21,2015-11-21,987,987,4386,PURCHASE,,1821.22,,,,,,False,False
