accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
822059994,822059994,5000.0,2019.71,2016-11-17T11:32:08,119.29,Lyft,US,US,02,01,rideshare,04/2029,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2980.29,,,,False,,,False,False
822059994,822059994,5000.0,1900.42,2016-11-19T11:13:19,232.41,Lyft,US,US,02,01,rideshare,03/2024,2014-06-08,2014-06-08,723,733,8679,PURCHASE,,3099.58,,,,False,,,False,False
822059994,822059994,5000.0,1668.01,2016-11-24T10:07:37,217.54,williamssonoma.com,US,US,09,01,furniture,02/2032,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3331.99,,,,True,,,False,False
822059994,822059994,5000.0,1450.47,2016-11-25T04:42:24,38.68,Uber,US,US,05,01,rideshare,11/2024,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3549.53,,,,False,,,False,False
822059994,822059994,5000.0,1411.79,2016-11-26T22:43:30,59.1,Fast Auto Services,US,US,05,01,auto,01/2021,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3588.21,,,,True,,,False,False
822059994,822059994,5000.0,1352.69,2016-11-27T00:34:06,41.71,Fast Auto Services,US,US,05,01,auto,11/2021,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3647.31,,,,True,,,False,False
822059994,822059994,5000.0,1310.98,2016-11-27T00:44:20,29.18,walmart.com,US,US,02,01,online_retail,03/2026,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3689.02,,,,False,,,False,False
822059994,822059994,5000.0,1281.8,2016-11-28T01:16:54,8.46,discount.com,US,US,05,01,online_retail,07/2024,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3718.2,,,,False,,,False,False
822059994,822059994,5000.0,1273.34,2016-11-28T15:31:28,75.35,Lyft,US,US,09,01,rideshare,01/2023,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3726.66,,,,False,,,False,False
822059994,822059994,5000.0,1222.99,2016-12-01T15:45:07,156.33,Lyft,US,US,05,01,rideshare,07/2024,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3777.01,,,,False,,,False,False
822059994,822059994,5000.0,1066.66,2016-12-02T04:59:09,330.1,Wayfair.com,US,US,09,01,furniture,01/2023,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,3933.34,,,,True,,,False,False
822059994,822059994,5000.0,736.56,2016-12-02T09:25:13,38.51,Lyft,US,US,02,01,rideshare,02/2023,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4263.44,,,,False,,,False,False
822059994,822059994,5000.0,698.05,2016-12-03T13:25:28,76.04,ethanallen.com,US,US,05,01,furniture,07/2032,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4301.95,,,,True,,,False,False
822059994,822059994,5000.0,622.01,2016-12-04T01:52:41,85.91,Uber,US,US,02,01,rideshare,03/2030,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4377.99,,,,False,,,False,False
822059994,822059994,5000.0,536.1,2016-12-06T12:12:13,13.39,Pottery Barn,US,US,09,08,furniture,11/2029,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4463.9,,,,True,,,False,False
822059994,822059994,5000.0,522.71,2016-12-07T20:45:25,110.56,Uber,US,US,05,01,rideshare,02/2025,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4477.29,,,,False,,,False,False
822059994,822059994,5000.0,412.15,2016-12-08T10:48:35,181.46,Lyft,US,US,05,01,rideshare,06/2033,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4587.85,,,,False,,,False,False
822059994,822059994,5000.0,615.38,2016-12-11T20:27:37,57.46,Uber,US,US,05,01,rideshare,07/2032,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4384.62,,,,False,,,False,False
822059994,822059994,5000.0,557.92,2016-12-12T06:19:16,77.44,Lyft,US,US,09,08,rideshare,05/2020,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4442.08,,,,False,,,False,False
822059994,822059994,5000.0,480.48,2016-12-12T20:23:15,114.96,Bobs Furniture,US,US,05,08,furniture,02/2020,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4519.52,,,,True,,,False,False
822059994,822059994,5000.0,365.52,2016-12-13T15:43:29,6.88,Play Store,US,US,02,01,mobileapps,05/2027,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4634.48,,,,False,,,False,False
822059994,822059994,5000.0,358.64,2016-12-18T08:45:39,101.71,Lyft,US,US,02,08,rideshare,08/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4641.36,,,,False,,,False,False
822059994,822059994,5000.0,256.93,2016-12-18T11:00:47,632.83,Uber,US,US,02,01,rideshare,07/2031,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,4743.07,,,,False,,,False,False
822059994,822059994,5000.0,2901.64,2016-12-24T20:15:09,56.69,Fast Repair,US,US,05,01,auto,07/2021,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2098.36,,,,True,,,False,False
822059994,822059994,5000.0,2844.95,2016-12-25T00:14:00,92.99,Uber,US,US,09,01,rideshare,09/2028,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2155.05,,,,False,,,False,False
822059994,822059994,5000.0,2751.96,2016-12-25T09:55:24,293.49,staples.com,US,US,05,01,online_retail,08/2031,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2248.04,,,,False,,,False,False
822059994,822059994,5000.0,2458.47,2016-12-28T22:54:26,28.05,oldnavy.com,US,US,09,01,online_retail,09/2025,2014-06-08,2014-06-08,723,723,8679,PURCHASE,,2541.53,,,,False,,,False,False
