accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
460054070,460054070,1000.0,274.02,2016-05-12T19:54:05,17.62,oldnavy.com,US,US,05,01,online_retail,False,02/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,725.98,,,,,,False,False
460054070,460054070,1000.0,256.4,2016-05-14T01:26:00,55.93,In-N-Out #950725,US,US,05,01,fastfood,True,05/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,743.6,,,,,,False,False
460054070,460054070,1000.0,200.47,2016-05-15T12:09:35,88.15,Dunkin' Donuts #164240,US,US,05,01,fastfood,True,12/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,799.53,,,,,,False,False
460054070,460054070,1000.0,112.32,2016-05-16T18:37:08,134.56,sears.com,US,US,02,01,online_retail,False,10/2021,2015-04-07,2015-04-07,509,509,9184,,,887.68,,,,,,False,False
460054070,460054070,1000.0,675.44,2016-05-17T06:10:56,71.7,Popeyes #295098,US,US,09,01,fastfood,True,04/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,324.56,,,,,,False,False
460054070,460054070,1000.0,603.74,2016-05-17T06:16:21,311.27,amazon.com,US,US,02,01,online_retail,False,09/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,396.26,,,,,,False,False
460054070,460054070,1000.0,292.47,2016-05-17T18:37:44,231.04,Best Pub,US,US,05,01,food,True,08/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,707.53,,,,,,False,False
460054070,460054070,1000.0,61.43,2016-05-18T06:49:08,218.45,Burger King #517920,US,US,05,01,fastfood,True,12/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,938.57,,,,,,False,False
460054070,460054070,1000.0,2.53,2016-05-20T08:18:15,357.06,apple.com,US,US,02,01,online_retail,False,06/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,997.47,,,,,,False,False
460054070,460054070,1000.0,864.74,2016-05-20T22:21:49,83.39,Dunkin' Donuts #634209,US,US,02,01,fastfood,True,04/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,135.26,,,,,,False,False
460054070,460054070,1000.0,781.35,2016-05-21T18:43:00,470.94,Shake Shack #516243,MEX,MEX,09,01,fastfood,True,12/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,218.65,,,,,,False,False
460054070,460054070,1000.0,310.41,2016-05-22T22:48:07,136.92,Dairy Queen #766986,US,US,02,01,fastfood,True,09/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,689.59,,,,,,False,False
460054070,460054070,1000.0,173.49,2016-05-27T01:49:24,0.0,Five Guys #487711,US,US,05,01,fastfood,False,01/2027,2015-04-07,2015-04-07,509,509,9184,ADDRESS_VERIFICATION,,826.51,,,,,,False,False
460054070,460054070,1000.0,173.49,2016-05-28T02:17:23,27.38,South Steakhouse #485411,US,US,02,01,food,True,12/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,826.51,,,,,,False,False
460054070,460054070,1000.0,146.11,2016-05-28T04:21:11,459.44,staples.com,US,US,05,01,online_retail,False,08/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,853.89,,,,,,False,False
460054070,460054070,1000.0,-202.42,2016-05-28T04:48:25,26.93,KFC #445842,US,US,05,01,fastfood,True,03/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,1202.42,,,,,,False,False
460054070,460054070,1000.0,50.64,2016-05-28T09:04:18,17.41,South Steakhouse #796913,US,US,02,01,food,True,12/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,949.36,,,,,,False,False
460054070,460054070,1000.0,853.08,2016-05-28T12:48:14,288.37,alibaba.com,US,US,05,08,online_retail,False,11/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,146.92,,,,,,False,False
460054070,460054070,1000.0,564.71,2016-05-28T22:37:32,89.81,walmart.com,US,US,02,01,online_retail,False,03/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,435.29,,,,,,False,False
460054070,460054070,1000.0,474.9,2016-05-30T09:16:22,0.72,34th Bistro,US,US,09,01,food,True,09/2022,2015-04-07,2015-04-07,509,509,9184,REVERSAL,,525.1,,,,,,False,False
460054070,460054070,1000.0,475.62,2016-05-30T19:58:05,300.45,oldnavy.com,US,US,02,01,online_retail,False,12/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,524.38,,,,,,False,False
460054070,460054070,1000.0,175.17,2016-05-31T05:15:04,473.26,Five Guys #970282,US,US,05,08,fastfood,True,08/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,824.83,,,,,,False,False
460054070,460054070,1000.0,852.16,2016-05-31T07:08:51,133.3,Domino's Pizza #150260,US,US,90,01,fastfood,False,02/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,147.84,,,,,,False,False
460054070,460054070,1000.0,718.86,2016-05-31T12:23:51,143.08,staples.com,US,US,05,01,online_retail,False,11/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,281.14,,,,,,False,False
460054070,460054070,1000.0,1000.0,2016-06-01T19:54:52,108.46,Subway #666430,US,US,09,01,fastfood,True,06/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,0.0,,,,,,False,False
460054070,460054070,1000.0,891.54,2016-06-02T16:58:02,262.99,ebay.com,US,US,02,01,online_retail,False,06/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,108.46,,,,,,False,False
460054070,460054070,1000.0,628.55,2016-06-04T14:23:50,118.83,apple.com,US,US,05,08,online_retail,False,07/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,371.45,,,,,,False,False
460054070,460054070,1000.0,509.72,2016-06-05T11:36:14,109.21,Boost Mobile #401387,US,US,09,01,cable/phone,False,05/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,490.28,,,,,,False,False
460054070,460054070,1000.0,400.51,2016-06-05T15:40:27,257.53,discount.com,US,US,02,01,online_retail,False,01/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,599.49,,,,,,False,False
460054070,460054070,1000.0,142.98,2016-06-07T11:13:09,80.38,McDonalds #865855,US,US,09,08,fastfood,True,05/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,857.02,,,,,,False,False
460054070,460054070,1000.0,62.6,2016-06-07T17:34:39,61.63,staples.com,US,US,05,08,online_retail,False,08/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,937.4,,,,,,False,False
460054070,460054070,1000.0,454.09,2016-06-08T19:21:41,5.64,Play Store,US,US,05,01,mobileapps,False,09/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,545.91,,,,,,False,False
460054070,460054070,1000.0,448.45,2016-06-09T03:22:01,61.11,Shake Shack #397747,US,US,05,08,fastfood,True,09/2032,2015-04-07,2015-04-07,509,508,9184,PURCHASE,,551.55,,,,,,False,False
460054070,460054070,1000.0,387.34,2016-06-10T05:22:17,227.56,alibaba.com,US,US,09,01,online_retail,False,04/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,612.66,,,,,,False,False
460054070,460054070,1000.0,159.78,2016-06-11T01:23:25,1.89,Ray's Fries #24425,US,US,09,01,food,True,03/2024,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,840.22,,,,,,False,False
460054070,460054070,1000.0,157.89,2016-06-18T07:41:35,84.25,Taco Bell #835380,US,US,09,01,fastfood,True,06/2024,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,842.11,,,,,,False,False
460054070,460054070,1000.0,73.64,2016-06-18T07:43:06,84.25,Taco Bell #835380,US,US,09,01,fastfood,True,06/2024,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,926.36,,,,,,False,False
460054070,460054070,1000.0,497.85,2016-06-19T11:54:16,72.95,staples.com,US,US,02,01,online_retail,False,03/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,502.15,,,,,,False,False
460054070,460054070,1000.0,424.9,2016-06-19T22:58:09,38.73,target.com,US,US,09,01,online_retail,False,04/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,575.1,,,,,,False,False
460054070,460054070,1000.0,386.17,2016-06-21T00:01:31,138.59,oldnavy.com,US,US,05,99,online_retail,False,06/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,613.83,,,,,,False,False
460054070,460054070,1000.0,247.58,2016-06-21T02:47:53,272.19,cheapfast.com,US,US,09,08,online_retail,False,12/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,752.42,,,,,,False,False
460054070,460054070,1000.0,191.45,2016-06-23T21:59:10,235.65,cheapfast.com,US,US,09,99,online_retail,False,08/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,808.55,,,,,,False,False
460054070,460054070,1000.0,116.23,2016-06-25T17:12:12,437.79,apple.com,US,US,02,01,online_retail,False,09/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,883.77,,,,,,False,False
460054070,460054070,1000.0,-192.36,2016-06-28T02:13:29,36.72,Dinosaur Sandwitch Bar #160554,MEX,MEX,02,08,food,True,10/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,1192.36,,,,,,False,False
460054070,460054070,1000.0,926.67,2016-06-28T09:49:01,11.77,oldnavy.com,US,US,09,01,online_retail,False,10/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,73.33,,,,,,False,False
460054070,460054070,1000.0,914.9,2016-06-28T15:40:56,313.09,Subway #506317,US,US,05,08,fastfood,True,08/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,85.1,,,,,,False,False
460054070,460054070,1000.0,601.81,2016-06-28T17:26:49,666.59,alibaba.com,US,US,02,08,online_retail,False,11/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,398.19,,,,,,False,False
460054070,460054070,1000.0,922.11,2016-06-29T11:26:16,76.64,amazon.com,US,US,09,01,online_retail,False,10/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,77.89,,,,,,False,False
460054070,460054070,1000.0,845.47,2016-06-29T18:14:00,0.0,Quizno's #547144,US,US,05,01,fastfood,False,10/2023,2015-04-07,2015-04-07,509,509,9184,ADDRESS_VERIFICATION,,154.53,,,,,,False,False
460054070,460054070,1000.0,1000.0,2016-07-01T00:22:43,33.15,Wendys #822544,US,US,09,08,fastfood,True,09/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,0.0,,,,,,False,False
460054070,460054070,1000.0,966.85,2016-07-02T15:17:00,4.48,Subway #436913,US,US,02,01,fastfood,True,02/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,33.15,,,,,,False,False
460054070,460054070,1000.0,962.37,2016-07-03T20:24:06,13.83,Dinosaur Restaurant,US,US,05,08,food,True,02/2033,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,37.63,,,,,,False,False
460054070,460054070,1000.0,948.54,2016-07-05T16:28:19,109.21,Boost Mobile #401387,US,US,09,01,cable/phone,False,05/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,51.46,,,,,,False,False
460054070,460054070,1000.0,839.33,2016-07-07T10:17:49,352.77,Burger King #655453,US,US,09,08,fastfood,True,04/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,160.67,,,,,,False,False
460054070,460054070,1000.0,486.56,2016-07-08T23:43:34,85.69,sears.com,US,US,05,01,online_retail,False,12/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,513.44,,,,,,False,False
460054070,460054070,1000.0,400.87,2016-07-09T13:41:46,192.23,ebay.com,US,US,09,01,online_retail,False,12/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,599.13,,,,,,False,True
460054070,460054070,1000.0,208.64,2016-07-09T17:02:26,121.51,Boston Pub,US,US,05,01,food,True,08/2028,2015-04-07,2015-04-07,509,539,9184,PURCHASE,,791.36,,,,,,False,False
460054070,460054070,1000.0,87.13,2016-07-09T22:52:47,5.64,Play Store,US,US,05,01,mobileapps,False,09/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,912.87,,,,,,False,False
460054070,460054070,1000.0,81.49,2016-07-10T03:37:42,136.51,1st Sandwitch Bar #396252,US,US,05,01,food,True,10/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,918.51,,,,,,False,False
460054070,460054070,1000.0,1000.0,2016-07-13T05:57:09,247.2,Quizno's #956655,US,US,02,08,fastfood,True,06/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,0.0,,,,,,False,False
460054070,460054070,1000.0,752.8,2016-07-13T08:42:01,430.33,Dairy Queen #623068,US,US,09,08,fastfood,True,11/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,247.2,,,,,,False,False
460054070,460054070,1000.0,322.47,2016-07-14T02:31:58,90.79,Dinosaur Sandwitch Bar #08794,US,US,02,08,food,True,10/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,677.53,,,,,,False,False
460054070,460054070,1000.0,231.68,2016-07-16T16:01:54,122.82,Best Bistro #262998,MEX,MEX,05,08,food,True,04/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,768.32,,,,,,False,False
460054070,460054070,1000.0,108.86,2016-07-16T17:58:02,175.77,apple.com,US,US,02,01,online_retail,False,03/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,891.14,,,,,,False,False
460054070,460054070,1000.0,144.28,2016-07-16T20:04:21,385.54,Arbys #375120,US,US,05,08,fastfood,True,09/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,855.72,,,,,,False,False
460054070,460054070,1000.0,1000.0,2016-07-17T20:34:24,355.2,walmart.com,US,US,02,01,online_retail,False,08/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,0.0,,,,,,False,False
460054070,460054070,1000.0,644.8,2016-07-17T22:04:43,28.83,Dunkin' Donuts #827617,US,US,09,01,fastfood,True,07/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,355.2,,,,,,False,False
460054070,460054070,1000.0,615.97,2016-07-18T11:51:34,211.05,Hardee's #274078,US,US,02,08,fastfood,True,05/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,384.03,,,,,,False,False
460054070,460054070,1000.0,404.92,2016-07-21T05:57:34,71.74,amazon.com,US,US,05,08,online_retail,False,05/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,595.08,,,,,,False,False
460054070,460054070,1000.0,333.18,2016-07-21T08:36:44,58.43,Krispy Kreme #685312,US,US,09,01,fastfood,True,12/2024,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,666.82,,,,,,False,False
460054070,460054070,1000.0,274.75,2016-07-21T09:49:52,148.32,Dunkin' Donuts #69549,US,US,02,01,fastfood,True,06/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,725.25,,,,,,False,False
460054070,460054070,1000.0,126.43,2016-07-24T08:22:08,352.76,alibaba.com,US,US,05,01,online_retail,False,11/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,873.57,,,,,,False,False
460054070,460054070,1000.0,780.19,2016-07-24T15:05:59,7.54,oldnavy.com,US,US,05,01,online_retail,False,01/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,219.81,,,,,,False,False
460054070,460054070,1000.0,772.65,2016-07-25T02:30:43,413.76,Auntie Anne's #433233,US,US,02,01,fastfood,True,08/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,227.35,,,,,,False,False
460054070,460054070,1000.0,358.89,2016-07-25T10:55:51,90.6,sears.com,US,US,05,01,online_retail,False,01/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,641.11,,,,,,False,False
460054070,460054070,1000.0,268.29,2016-07-25T14:47:13,0.42,Popeyes #414406,US,US,02,01,fastfood,True,12/2024,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,731.71,,,,,,False,False
460054070,460054070,1000.0,267.87,2016-07-26T05:06:47,42.27,Burger King #743461,US,US,05,08,fastfood,True,09/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,732.13,,,,,,False,False
460054070,460054070,1000.0,225.6,2016-07-27T23:44:11,62.76,Sunoco Gas #425592,US,US,09,01,fuel,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,774.4,,,,,,False,False
460054070,460054070,1000.0,162.84,2016-07-31T01:15:16,215.26,apple.com,US,US,09,01,online_retail,False,04/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,837.16,,,,,,False,False
460054070,460054070,1000.0,429.84,2016-07-31T20:10:05,62.23,sears.com,US,US,05,01,online_retail,False,08/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,570.16,,,,,,False,False
460054070,460054070,1000.0,1000.0,2016-08-02T06:02:09,202.37,Auntie Anne's #681669,US,US,09,08,fastfood,True,07/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,0.0,,,,,,False,False
460054070,460054070,1000.0,797.63,2016-08-02T09:37:05,18.7,Subway #128055,US,US,02,01,fastfood,True,11/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,202.37,,,,,,False,False
460054070,460054070,1000.0,778.93,2016-08-02T11:59:51,131.89,Krispy Kreme #491287,US,US,09,01,fastfood,True,11/2024,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,221.07,,,,,,False,False
460054070,460054070,1000.0,647.04,2016-08-02T18:23:09,275.38,Popeyes #220449,US,US,02,01,fastfood,True,08/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,352.96,,,,,,False,False
460054070,460054070,1000.0,371.66,2016-08-02T21:47:26,123.46,target.com,US,US,05,01,online_retail,False,02/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,628.34,,,,,,False,False
460054070,460054070,1000.0,248.2,2016-08-03T00:24:51,256.07,Cinnabon #525536,US,US,05,01,fastfood,True,04/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,751.8,,,,,,False,False
460054070,460054070,1000.0,174.48,2016-08-05T11:20:10,112.68,Boost Mobile #401387,US,US,09,01,cable/phone,False,05/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,825.52,,,,,,False,False
460054070,460054070,1000.0,61.8,2016-08-07T00:53:49,215.26,apple.com,US,US,09,01,online_retail,False,04/2023,2015-04-07,2015-04-07,509,509,9184,REVERSAL,,938.2,,,,,,False,False
460054070,460054070,1000.0,277.06,2016-08-07T05:17:36,15.14,netflix.com,US,US,05,01,online_subscriptions,False,01/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,722.94,,,,,,False,False
460054070,460054070,1000.0,261.92,2016-08-07T14:08:21,412.63,Subway #251733,US,US,09,01,fastfood,True,07/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,738.08,,,,,,False,False
460054070,460054070,1000.0,838.34,2016-08-07T16:49:17,48.82,Domino's Pizza #696852,US,US,05,01,fastfood,True,09/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,161.66,,,,,,False,False
460054070,460054070,1000.0,789.52,2016-08-08T01:03:50,99.81,walmart.com,US,US,09,01,online_retail,False,08/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,210.48,,,,,,False,False
460054070,460054070,1000.0,689.71,2016-08-09T03:28:51,68.62,alibaba.com,US,US,09,01,online_retail,False,09/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,310.29,,,,,,False,False
460054070,460054070,1000.0,621.09,2016-08-09T05:54:29,119.34,KFC #877591,US,US,09,01,fastfood,True,01/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,378.91,,,,,,False,False
460054070,460054070,1000.0,501.75,2016-08-09T08:37:02,265.75,John's Cafe,US,US,02,01,food,True,04/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,498.25,,,,,,False,False
460054070,460054070,1000.0,236.0,2016-08-10T00:37:50,7.23,cheapfast.com,US,US,09,01,online_retail,False,04/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,764.0,,,,,,False,False
460054070,460054070,1000.0,228.77,2016-08-10T17:32:10,5.64,Play Store,US,US,05,01,mobileapps,False,09/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,771.23,,,,,,False,False
460054070,460054070,1000.0,223.13,2016-08-11T03:00:57,74.35,Sunoco Gas #425592,US,US,09,01,fuel,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,776.87,,,,,,False,False
460054070,460054070,1000.0,148.78,2016-08-14T03:13:25,23.49,Ray's Fries #312615,US,US,05,01,food,True,06/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,851.22,,,,,,False,False
460054070,460054070,1000.0,125.29,2016-08-15T07:27:37,118.42,target.com,US,US,05,01,online_retail,False,09/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,874.71,,,,,,False,False
460054070,460054070,1000.0,936.9,2016-08-15T16:34:00,95.2,South Drive in,US,US,05,01,food,True,01/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,63.1,,,,,,False,False
460054070,460054070,1000.0,841.7,2016-08-16T12:58:06,63.24,Quizno's #437708,US,US,02,08,fastfood,True,04/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,158.3,,,,,,False,False
460054070,460054070,1000.0,778.46,2016-08-20T03:13:43,141.66,sears.com,US,US,05,01,online_retail,False,07/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,221.54,,,,,,False,False
460054070,460054070,1000.0,636.8,2016-08-21T08:09:07,196.27,Krispy Kreme #685312,US,US,09,08,fastfood,True,03/2033,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,363.2,,,,,,False,False
460054070,460054070,1000.0,440.53,2016-08-21T13:59:44,97.87,Pizza Hut #730218,US,US,05,08,fastfood,True,03/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,559.47,,,,,,False,False
460054070,460054070,1000.0,342.66,2016-08-22T13:48:06,0.76,apple.com,US,US,05,01,online_retail,False,04/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,657.34,,,,,,False,False
460054070,460054070,1000.0,341.9,2016-08-22T15:58:53,339.09,target.com,US,US,05,01,online_retail,False,09/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,658.1,,,,,,False,False
460054070,460054070,1000.0,927.59,2016-08-24T04:18:16,162.37,target.com,US,US,02,01,online_retail,False,12/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,72.41,,,,,,False,False
460054070,460054070,1000.0,765.22,2016-08-24T08:03:34,124.79,Dunkin' Donuts #441192,US,US,05,08,fastfood,False,06/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,234.78,,,,,,False,False
460054070,460054070,1000.0,640.43,2016-08-24T08:43:51,62.76,Sunoco Gas #425592,US,US,09,01,fuel,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,359.57,,,,,,False,False
460054070,460054070,1000.0,577.67,2016-08-24T13:44:32,95.2,South Drive in,US,US,05,01,food,True,01/2031,2015-04-07,2015-04-07,509,509,9184,REVERSAL,,422.33,,,,,,False,False
460054070,460054070,1000.0,672.87,2016-08-24T23:47:46,339.99,staples.com,US,US,02,01,online_retail,False,02/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,327.13,,,,,,False,False
460054070,460054070,1000.0,332.88,2016-08-25T15:48:56,173.39,1st Deli,US,US,05,01,food,True,02/2033,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,667.12,,,,,,False,False
460054070,460054070,1000.0,159.49,2016-08-27T03:00:27,13.49,discount.com,US,US,05,01,online_retail,False,02/2033,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,840.51,,,,,,False,False
460054070,460054070,1000.0,146.0,2016-08-27T14:24:07,14.04,Cinnabon #127626,US,US,05,01,fastfood,True,12/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,854.0,,,,,,False,False
460054070,460054070,1000.0,131.96,2016-08-27T14:47:11,42.37,cheapfast.com,US,US,09,08,online_retail,False,09/2024,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,868.04,,,,,,False,False
460054070,460054070,1000.0,89.59,2016-08-28T09:44:52,54.83,Cinnabon #228886,US,US,05,01,fastfood,True,04/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,910.41,,,,,,False,False
460054070,460054070,1000.0,308.08,2016-08-28T14:02:44,25.5,apple.com,US,US,09,01,online_retail,False,02/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,691.92,,,,,,False,False
460054070,460054070,1000.0,282.58,2016-08-29T14:49:28,4.98,South Cafe,US,US,09,01,food,True,11/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,717.42,,,,,,False,False
460054070,460054070,1000.0,277.6,2016-08-29T19:14:22,145.32,KFC #106838,US,US,02,01,fastfood,True,06/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,722.4,,,,,,False,False
460054070,460054070,1000.0,132.28,2016-08-30T11:18:30,115.85,Domino's Pizza #514430,US,US,05,01,fastfood,True,06/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,867.72,,,,,,False,False
460054070,460054070,1000.0,363.06,2016-08-30T21:41:48,205.96,apple.com,US,US,05,01,online_retail,False,02/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,636.94,,,,,,False,False
460054070,460054070,1000.0,157.1,2016-08-30T23:51:45,303.25,gap.com,US,US,09,01,online_retail,False,11/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,842.9,,,,,,False,False
460054070,460054070,1000.0,746.86,2016-08-31T04:50:07,164.84,alibaba.com,US,US,05,08,online_retail,False,01/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,253.14,,,,,,False,False
460054070,460054070,1000.0,1000.0,2016-09-01T00:29:03,65.28,discount.com,US,US,05,08,online_retail,False,02/2032,2015-04-07,2015-04-07,509,507,9184,PURCHASE,,0.0,,,,,,False,False
460054070,460054070,1000.0,934.72,2016-09-01T21:10:26,103.2,Subway #944279,US,US,05,08,fastfood,True,11/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,65.28,,,,,,False,False
460054070,460054070,1000.0,831.52,2016-09-01T21:43:31,87.0,Dinosaur Drive in,US,US,09,01,food,True,08/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,168.48,,,,,,False,False
460054070,460054070,1000.0,744.52,2016-09-02T12:57:09,344.39,Best Bistro #262998,US,US,02,01,food,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,255.48,,,,,,False,False
460054070,460054070,1000.0,400.13,2016-09-02T13:44:05,286.84,Popeyes #635687,MEX,MEX,09,01,fastfood,True,05/2022,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,599.87,,,,,,False,False
460054070,460054070,1000.0,113.29,2016-09-03T20:21:51,109.21,Boost Mobile #401387,US,US,09,01,cable/phone,False,05/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,886.71,,,,,,False,False
460054070,460054070,1000.0,651.06,2016-09-05T03:49:39,14.45,target.com,US,US,,01,online_retail,False,06/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,348.94,,,,,,False,False
460054070,460054070,1000.0,636.61,2016-09-05T07:38:50,216.7,discount.com,US,US,09,01,online_retail,False,12/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,363.39,,,,,,False,False
