accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
831203988,831203988,250.0,226.27,2016-04-24T22:44:16,45.33,NYSC #452182,US,US,05,01,health,False,05/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,23.73,,,,,,False,False
831203988,831203988,250.0,180.94,2016-04-25T00:03:58,65.74,Shell Auto Body,US,US,05,01,auto,True,08/2030,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,69.06,,,,,,False,False
831203988,831203988,250.0,115.2,2016-04-27T10:29:04,29.94,Washington Tire,US,US,09,01,auto,True,01/2028,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,134.8,,,,,,False,False
831203988,831203988,250.0,85.26,2016-04-28T18:16:51,482.58,Washington Repair,US,US,09,01,auto,True,10/2021,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,164.74,,,,,,False,False
831203988,831203988,250.0,-257.4,2016-04-30T17:21:36,261.56,Shell Repair,US,US,09,01,auto,True,05/2030,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,507.4,,,,,,False,False
831203988,831203988,250.0,250.0,2016-05-02T01:20:00,61.13,Eazy Tire,US,US,05,01,auto,True,05/2028,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,188.87,2016-05-02T01:40:48,76.23,Shell Repair,US,US,05,01,auto,True,03/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,61.13,,,,,,False,False
831203988,831203988,250.0,112.64,2016-05-04T03:46:52,1277.28,WSC #406674,US,US,05,01,health,True,04/2025,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,137.36,,,,,,False,False
831203988,831203988,250.0,244.2,2016-05-04T17:58:17,134.19,Fast Repair,US,US,02,01,auto,True,12/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,5.8,,,,,,False,False
831203988,831203988,250.0,110.01,2016-05-04T22:05:11,18.54,Seattle News,US,US,05,01,subscriptions,False,09/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,139.99,,,,,,False,False
831203988,831203988,250.0,91.47,2016-05-05T00:59:32,95.96,Wendys #106537,US,US,09,01,fastfood,True,11/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,158.53,,,,,,False,False
831203988,831203988,250.0,250.0,2016-05-05T03:34:21,373.06,Subway #595275,US,US,05,01,fastfood,True,11/2027,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,250.0,2016-05-06T01:55:45,13.81,San Francisco Post,US,US,05,01,subscriptions,True,03/2021,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,236.19,2016-05-06T02:05:51,23.73,Washington Post,US,US,09,01,subscriptions,False,07/2023,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,13.81,,,,,,False,False
831203988,831203988,250.0,212.46,2016-05-07T01:54:27,46.18,Oklahoma City Post,US,US,05,01,subscriptions,False,03/2028,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,37.54,,,,,,False,False
831203988,831203988,250.0,166.28,2016-05-07T17:25:25,273.54,Dallas Journal,US,US,02,01,subscriptions,False,12/2032,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,83.72,,,,,,False,False
831203988,831203988,250.0,40.5,2016-05-07T21:03:49,329.27,Convenient Tire,US,US,05,08,auto,True,01/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,209.5,,,,,,False,False
831203988,831203988,250.0,86.35,2016-05-07T21:09:59,37.47,Merchants Auto Services,US,US,05,08,auto,True,12/2021,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,163.65,,,,,,False,False
831203988,831203988,250.0,48.88,2016-05-08T23:48:31,198.09,NY News,US,US,05,01,subscriptions,False,10/2032,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,201.12,,,,,,False,False
831203988,831203988,250.0,248.86,2016-05-10T01:30:56,106.93,Washington Tire,US,US,05,01,auto,True,08/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,1.14,,,,,,False,False
831203988,831203988,250.0,141.93,2016-05-11T06:05:49,332.14,Auntie Anne's #670316,US,US,09,01,fastfood,True,02/2028,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,108.07,,,,,,False,False
831203988,831203988,250.0,18.98,2016-05-11T08:26:46,223.72,Seattle Times,US,US,02,01,subscriptions,False,03/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,231.02,,,,,,False,False
831203988,831203988,250.0,250.0,2016-05-12T09:41:50,0.47,Convenient Repair,US,US,05,01,auto,True,12/2029,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,249.53,2016-05-12T22:35:12,71.51,Wall Street Times,US,US,02,01,subscriptions,False,01/2021,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.47,,,,,,False,False
831203988,831203988,250.0,178.02,2016-05-13T23:43:55,70.6,Oklahoma City Times,US,US,02,01,subscriptions,True,08/2022,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,71.98,,,,,,False,False
831203988,831203988,250.0,107.42,2016-05-14T00:56:06,140.21,Washington Auto Body,US,US,02,01,auto,True,08/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,142.58,,,,,,False,False
831203988,831203988,250.0,250.0,2016-05-14T18:52:19,177.39,Ricks Repair,US,US,02,01,auto,True,11/2021,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,72.61,2016-05-14T20:42:21,270.92,Ricks Repair,US,US,02,01,auto,True,12/2029,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,177.39,,,,,,False,False
831203988,831203988,250.0,250.0,2016-05-15T03:36:53,28.38,Uber,US,US,02,01,rideshare,False,01/2027,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,221.62,2016-05-16T17:55:56,258.93,NYSC #143702,US,US,02,01,health,True,05/2029,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,28.38,,,,,,False,False
831203988,831203988,250.0,250.0,2016-05-16T19:50:17,129.39,Lyft,US,US,02,08,rideshare,False,04/2028,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,120.61,2016-05-17T11:19:54,592.26,Washington Auto Body,US,US,80,01,auto,True,07/2027,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,129.39,,,,,,False,False
831203988,831203988,250.0,112.45,2016-05-17T18:46:33,21.68,Convenient Tire,US,US,02,01,auto,True,02/2026,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,137.55,,,,,,False,False
831203988,831203988,250.0,90.77,2016-05-18T20:32:41,36.23,Fast Tire,US,US,05,01,auto,True,07/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,159.23,,,,,,False,False
831203988,831203988,250.0,54.54,2016-05-19T16:21:14,144.12,Washington Tire,US,US,09,08,auto,True,12/2028,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,195.46,,,,,,False,False
831203988,831203988,250.0,14.44,2016-05-20T16:05:08,64.4,Washington Post,US,US,02,01,subscriptions,False,09/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,235.56,,,,,,False,False
831203988,831203988,250.0,148.68,2016-05-21T02:49:24,92.64,Convenient Tire,US,US,05,01,auto,True,03/2022,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,101.32,,,,,,False,False
831203988,831203988,250.0,56.04,2016-05-22T07:51:36,3.13,Fast Auto Services,US,US,09,01,auto,True,04/2032,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,193.96,,,,,,False,False
831203988,831203988,250.0,52.91,2016-05-23T05:27:39,413.54,Fast Tire,US,US,05,01,auto,True,12/2019,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,197.09,,,,,,False,False
831203988,831203988,250.0,6.02,2016-05-24T11:41:01,111.4,Ricks Auto Body,US,US,02,01,auto,True,05/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,243.98,,,,,,False,False
831203988,831203988,250.0,134.59,2016-05-24T13:15:08,284.42,Lyft,US,US,80,01,rideshare,False,12/2032,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,115.41,,,,,,False,False
831203988,831203988,250.0,250.0,2016-05-25T21:50:43,109.69,Oklahoma City Post,US,US,05,01,subscriptions,False,11/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,140.31,2016-05-26T23:42:01,419.21,Uber,US,US,02,01,rideshare,False,06/2032,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,109.69,,,,,,False,False
831203988,831203988,250.0,227.41,2016-05-27T08:11:36,8.02,Lyft,US,US,05,01,rideshare,False,02/2027,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,22.59,,,,,,False,False
831203988,831203988,250.0,219.39,2016-05-27T14:04:07,30.76,Lyft,US,US,02,01,rideshare,False,03/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,30.61,,,,,,False,False
831203988,831203988,250.0,250.0,2016-06-03T01:11:03,103.94,Eazy Repair,US,US,02,01,auto,True,03/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,146.06,2016-06-03T19:24:26,317.6,Merchants Auto Body,US,US,05,01,auto,True,04/2021,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,103.94,,,,,,False,False
831203988,831203988,250.0,-45.62,2016-06-04T04:45:10,197.46,amazon.com,US,US,80,01,online_retail,False,05/2029,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,295.62,,,,,,False,False
831203988,831203988,250.0,150.35,2016-06-08T08:16:36,117.09,Washington Repair,US,US,05,01,auto,True,05/2023,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,99.65,,,,,,False,False
831203988,831203988,250.0,33.26,2016-06-08T10:23:37,70.56,Merchants Auto Services,US,US,02,01,auto,True,12/2027,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,216.74,,,,,,False,False
831203988,831203988,250.0,227.79,2016-06-08T21:58:23,47.53,Fast Tire,US,US,02,01,auto,True,06/2026,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,22.21,,,,,,False,False
831203988,831203988,250.0,180.26,2016-06-09T21:43:37,0.0,Shell Repair,US,US,05,01,auto,False,04/2028,2015-02-12,2015-02-12,882,882,1264,ADDRESS_VERIFICATION,,69.74,,,,,,False,False
831203988,831203988,250.0,180.26,2016-06-10T17:28:08,375.91,KFC #246109,US,US,09,01,fastfood,True,08/2025,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,69.74,,,,,,False,False
831203988,831203988,250.0,214.84,2016-06-10T19:03:38,261.25,Wall Street Times,US,US,05,01,subscriptions,False,05/2033,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,35.16,,,,,,False,False
831203988,831203988,250.0,204.97,2016-06-11T01:31:42,61.15,Convenient Tire,US,US,02,01,auto,True,03/2028,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,45.03,,,,,,False,False
831203988,831203988,250.0,143.82,2016-06-11T13:44:55,91.42,Seattle News,US,US,05,01,subscriptions,False,10/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,106.18,,,,,,False,False
831203988,831203988,250.0,52.4,2016-06-11T22:14:50,85.41,Chicago News,US,US,02,01,subscriptions,False,05/2023,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,197.6,,,,,,False,False
831203988,831203988,250.0,250.0,2016-06-12T02:56:45,289.37,Merchants Auto Body,US,US,09,01,auto,True,07/2029,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,226.83,2016-06-12T15:15:01,116.11,Convenient Repair,US,US,05,08,auto,True,07/2021,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,23.17,,,,,,False,False
831203988,831203988,250.0,110.72,2016-06-12T20:55:36,144.71,Wall Street News,US,US,02,01,subscriptions,False,10/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,139.28,,,,,,False,False
831203988,831203988,250.0,250.0,2016-06-15T18:07:19,134.81,Merchants Auto Body,US,US,02,08,auto,True,09/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,115.19,2016-06-16T00:18:04,31.59,Merchants Auto Services,US,US,02,08,auto,True,07/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,134.81,,,,,,False,False
831203988,831203988,250.0,83.6,2016-06-17T01:15:12,9.23,Washington Tire,US,US,05,08,auto,True,12/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,166.4,,,,,,False,False
831203988,831203988,250.0,74.37,2016-06-17T06:19:45,0.0,Shell Repair,US,US,02,08,auto,False,07/2029,2015-02-12,2015-02-12,912,912,1388,ADDRESS_VERIFICATION,,175.63,,,,,,False,False
831203988,831203988,250.0,74.37,2016-06-18T19:52:22,18.03,Lyft,US,US,05,01,rideshare,False,09/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,175.63,,,,,,False,False
831203988,831203988,250.0,56.34,2016-06-19T06:32:01,25.27,Washington Repair,US,US,05,01,auto,True,05/2023,2015-02-12,2015-02-12,912,912,1388,REVERSAL,,193.66,,,,,,False,False
831203988,831203988,250.0,81.61,2016-06-19T12:37:03,245.89,Shell Auto Body,US,US,09,01,auto,True,01/2020,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,168.39,,,,,,False,False
831203988,831203988,250.0,75.94,2016-06-19T13:41:42,61.98,Merchants Auto Body,US,US,90,01,auto,True,04/2028,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,174.06,,,,,,False,False
831203988,831203988,250.0,13.96,2016-06-19T17:53:16,258.49,Washington Repair,US,US,02,01,auto,True,08/2029,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,236.04,,,,,,False,False
831203988,831203988,250.0,114.07,2016-06-20T11:22:05,60.26,Fast Auto Services,US,US,05,01,auto,True,11/2022,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,135.93,,,,,,False,False
831203988,831203988,250.0,53.81,2016-06-20T21:33:27,55.9,Lyft,US,US,05,01,rideshare,False,07/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,196.19,,,,,,False,False
831203988,831203988,250.0,250.0,2016-06-21T15:41:07,60.06,Oklahoma City Times,US,US,02,01,subscriptions,False,07/2026,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,189.94,2016-06-23T10:56:44,445.26,Uber,US,US,02,01,rideshare,False,07/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,60.06,,,,,,False,False
831203988,831203988,250.0,-132.68,2016-06-24T17:28:18,90.32,Dallas Post,US,US,90,01,subscriptions,False,04/2020,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,382.68,,,,,,False,False
831203988,831203988,250.0,-93.27,2016-06-25T10:49:13,283.14,Eazy Tire,US,US,02,01,auto,False,03/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,343.27,,,,,,False,False
831203988,831203988,250.0,21.88,2016-06-25T15:53:47,74.12,NY News,US,US,05,01,subscriptions,False,02/2025,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,228.12,,,,,,False,False
831203988,831203988,250.0,250.0,2016-06-26T17:38:11,135.49,Arbys #599566,US,US,09,01,fastfood,True,08/2026,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,114.51,2016-06-27T13:43:54,8.58,Play Store,US,US,09,01,mobileapps,False,08/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,135.49,,,,,,False,False
831203988,831203988,250.0,105.93,2016-06-29T18:30:15,242.04,Oklahoma City Times,US,US,05,01,subscriptions,True,04/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,144.07,,,,,,False,False
831203988,831203988,250.0,250.0,2016-06-30T18:12:49,161.27,Fast Repair,US,US,05,01,auto,True,09/2032,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,88.73,2016-06-30T18:13:32,161.27,Fast Repair,US,US,05,01,auto,True,09/2032,2015-02-12,2015-02-12,912,912,1388,REVERSAL,,161.27,,,,,,False,False
831203988,831203988,250.0,250.0,2016-07-01T03:26:59,98.95,Chicago News,US,US,05,01,subscriptions,False,09/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,151.05,2016-07-01T19:01:27,34.59,Fast Auto Services,US,US,05,01,auto,True,07/2033,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,98.95,,,,,,False,False
831203988,831203988,250.0,116.46,2016-07-03T03:41:07,157.47,Fast Tire,US,US,05,01,auto,False,05/2033,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,133.54,,,,,,False,False
831203988,831203988,250.0,189.95,2016-07-05T18:42:43,222.48,Fast Tire,US,US,09,01,auto,True,11/2028,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,60.05,,,,,,False,False
831203988,831203988,250.0,120.87,2016-07-09T06:51:28,35.27,NY News,US,US,05,01,subscriptions,False,03/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,129.13,,,,,,False,False
831203988,831203988,250.0,85.6,2016-07-10T17:57:01,98.46,Popeyes #802338,US,US,05,08,fastfood,True,11/2029,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,164.4,,,,,,False,False
831203988,831203988,250.0,250.0,2016-07-11T04:27:37,2.73,Eazy Tire,US,US,09,01,auto,True,08/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,247.27,2016-07-12T09:34:34,39.43,Fast Auto Services,US,US,02,01,auto,True,03/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,2.73,,,,,,False,False
831203988,831203988,250.0,207.84,2016-07-13T20:16:24,98.95,Chicago News,US,US,05,01,subscriptions,False,09/2020,2015-02-12,2015-02-12,912,912,1388,REVERSAL,,42.16,,,,,,False,False
831203988,831203988,250.0,250.0,2016-07-14T02:47:36,156.79,WSC #309567,US,US,05,01,health,False,07/2022,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,93.21,2016-07-15T14:58:18,38.94,Washington Auto Body,US,US,02,01,auto,True,05/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,156.79,,,,,,False,False
831203988,831203988,250.0,54.27,2016-07-16T00:30:07,54.15,Convenient Tire,US,US,05,01,auto,True,02/2029,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,195.73,,,,,,False,False
831203988,831203988,250.0,232.52,2016-07-17T21:19:15,90.67,Oklahoma City Post,US,US,05,01,subscriptions,True,07/2032,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,17.48,,,,,,False,False
831203988,831203988,250.0,141.85,2016-07-18T02:23:20,360.86,Lyft,US,US,02,01,rideshare,False,02/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,108.15,,,,,,False,False
831203988,831203988,250.0,87.48,2016-07-19T17:38:19,24.84,Fast Repair,US,US,05,01,auto,True,09/2021,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,162.52,,,,,,False,False
831203988,831203988,250.0,62.64,2016-07-19T21:38:53,477.71,Wall Street News,US,US,05,01,subscriptions,False,12/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,187.36,,,,,,False,False
831203988,831203988,250.0,-158.16,2016-07-20T21:57:21,204.71,NY News,US,US,05,01,subscriptions,True,12/2026,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,408.16,,,,,,False,False
831203988,831203988,250.0,250.0,2016-07-21T04:27:14,0.0,Lyft,US,US,09,08,rideshare,False,09/2030,2015-02-12,2015-02-12,882,882,1264,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
831203988,831203988,250.0,250.0,2016-07-21T16:59:44,196.98,Uber,US,US,05,01,rideshare,False,02/2022,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,53.02,2016-07-22T08:47:32,100.3,Oklahoma City Times,US,US,05,01,subscriptions,False,07/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,196.98,,,,,,False,False
831203988,831203988,250.0,244.07,2016-07-23T10:44:56,46.97,Downtown Pub,US,US,09,01,food,True,02/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,5.93,,,,,,False,False
831203988,831203988,250.0,197.1,2016-07-24T00:54:39,303.52,Oklahoma City Times,US,US,05,01,subscriptions,True,10/2020,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,52.9,,,,,,False,False
831203988,831203988,250.0,81.32,2016-07-24T16:36:17,116.82,Eazy Repair,US,US,02,01,auto,True,04/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,168.68,,,,,,False,False
831203988,831203988,250.0,214.23,2016-07-24T19:36:22,281.7,Wall Street News,US,US,02,08,subscriptions,False,05/2028,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,35.77,,,,,,False,False
831203988,831203988,250.0,250.0,2016-07-25T07:29:02,213.43,Fast Repair,US,US,02,01,auto,True,04/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,36.57,2016-07-26T09:01:35,101.58,Ricks Repair,US,US,05,01,auto,True,06/2024,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,213.43,,,,,,False,False
831203988,831203988,250.0,250.0,2016-07-28T11:03:29,8.58,Play Store,US,US,09,01,mobileapps,False,08/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,241.42,2016-07-29T01:00:02,137.72,Ricks Repair,US,US,09,01,auto,True,06/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,8.58,,,,,,False,False
831203988,831203988,250.0,103.7,2016-07-29T14:24:20,56.01,Convenient Auto Services,US,US,05,08,auto,True,02/2030,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,146.3,,,,,,False,False
831203988,831203988,250.0,250.0,2016-08-01T03:53:39,70.88,Los Angeles News,US,US,05,01,subscriptions,False,01/2024,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,179.12,2016-08-02T03:36:34,170.82,Shell Repair,US,US,05,01,auto,False,03/2021,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,70.88,,,,,,False,False
831203988,831203988,250.0,220.14,2016-08-02T21:20:31,142.55,Shell Repair,US,US,09,08,auto,True,09/2024,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,29.86,,,,,,False,False
831203988,831203988,250.0,77.59,2016-08-03T21:34:37,2.27,NY News,US,US,05,01,subscriptions,False,04/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,172.41,,,,,,False,False
831203988,831203988,250.0,75.32,2016-08-03T22:41:17,12.49,Eazy Repair,US,US,05,01,auto,True,03/2027,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,174.68,,,,,,False,False
831203988,831203988,250.0,62.83,2016-08-04T03:55:30,161.35,Hardee's #557866,US,US,09,01,fastfood,True,08/2021,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,187.17,,,,,,False,False
831203988,831203988,250.0,94.08,2016-08-05T05:32:34,7.87,Convenient Auto Services,US,US,05,08,auto,False,08/2023,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,155.92,,,,,,False,False
831203988,831203988,250.0,86.21,2016-08-05T16:00:44,36.55,Wall Street News,US,US,09,08,subscriptions,False,08/2027,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,163.79,,,,,,False,False
831203988,831203988,250.0,49.66,2016-08-05T16:57:00,284.38,Washington Post,US,US,02,01,subscriptions,False,06/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,200.34,,,,,,False,False
831203988,831203988,250.0,176.21,2016-08-06T20:35:27,311.63,Merchants Auto Services,US,US,09,01,auto,True,10/2023,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,73.79,,,,,,False,False
831203988,831203988,250.0,57.98,2016-08-09T00:57:04,193.34,Merchants Auto Services,US,US,09,01,auto,True,02/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,192.02,,,,,,False,False
831203988,831203988,250.0,-11.56,2016-08-09T01:20:47,35.39,Uber,US,US,09,01,rideshare,False,05/2022,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,261.56,,,,,,False,False
831203988,831203988,250.0,205.92,2016-08-09T07:10:41,46.42,Uber,US,US,09,01,rideshare,False,11/2021,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,44.08,,,,,,False,False
831203988,831203988,250.0,159.5,2016-08-09T20:13:03,260.59,Convenient Repair,US,US,02,08,auto,True,08/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,90.5,,,,,,False,False
831203988,831203988,250.0,57.56,2016-08-09T20:21:47,126.77,Washington Post,US,US,05,01,subscriptions,False,08/2033,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,192.44,,,,,,False,False
831203988,831203988,250.0,93.56,2016-08-10T02:04:37,84.16,NY News,US,US,09,01,subscriptions,False,12/2021,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,156.44,,,,,,False,False
831203988,831203988,250.0,186.49,2016-08-10T02:15:24,35.98,Seattle Times,US,US,02,08,subscriptions,False,08/2028,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,63.51,,,,,,False,False
831203988,831203988,250.0,150.51,2016-08-11T17:03:18,31.53,Eazy Auto Body,US,US,05,01,auto,True,01/2024,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,99.49,,,,,,False,False
831203988,831203988,250.0,118.98,2016-08-12T21:11:58,29.31,Planet Fitness #836916,US,US,09,01,health,False,11/2021,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,131.02,,,,,,False,False
831203988,831203988,250.0,89.67,2016-08-13T00:41:45,66.37,Uber,US,US,90,01,rideshare,False,03/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,160.33,,,,,,False,False
831203988,831203988,250.0,23.3,2016-08-13T05:57:16,14.56,San Francisco Post,US,US,05,01,subscriptions,False,08/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,226.7,,,,,,False,False
831203988,831203988,250.0,223.11,2016-08-13T16:40:16,336.61,Planet Fitness #903325,US,US,02,01,health,False,09/2026,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,26.89,,,,,,False,False
831203988,831203988,250.0,250.0,2016-08-14T00:52:52,32.27,Eazy Auto Body,US,US,80,01,auto,True,10/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,217.73,2016-08-14T06:55:52,75.83,Uber,US,US,09,01,rideshare,False,09/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,32.27,,,,,,False,False
831203988,831203988,250.0,141.9,2016-08-14T06:58:39,75.83,Uber,US,US,09,01,rideshare,False,09/2031,2015-02-12,2015-02-12,912,912,1388,REVERSAL,,108.1,,,,,,False,False
