accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
397738216,397738216,2500.0,226.46,2016-03-20T23:35:30,87.85,staples.com,US,US,80,01,online_retail,False,02/2024,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2273.54,,,,,,False,False
397738216,397738216,2500.0,138.61,2016-03-21T01:39:44,7.62,staples.com,US,US,05,01,online_retail,False,01/2020,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2361.39,,,,,,False,False
397738216,397738216,2500.0,130.99,2016-03-21T03:40:40,652.61,AMC #79863,US,US,09,01,entertainment,True,12/2029,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2369.01,,,,,,False,False
397738216,397738216,2500.0,1358.87,2016-03-21T08:20:43,62.3,target.com,US,US,09,01,online_retail,False,07/2027,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1141.13,,,,,,False,False
397738216,397738216,2500.0,1296.57,2016-03-22T23:44:08,311.96,target.com,US,US,09,01,online_retail,False,01/2023,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1203.43,,,,,,False,False
397738216,397738216,2500.0,984.61,2016-03-23T07:54:41,196.48,Uber,US,US,09,01,rideshare,False,01/2029,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1515.39,,,,,,False,False
397738216,397738216,2500.0,788.13,2016-03-24T09:53:27,221.87,Annies Fries,US,US,05,01,food,False,02/2029,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1711.87,,,,,,False,False
397738216,397738216,2500.0,566.26,2016-03-24T12:41:32,7.28,walmart.com,US,US,09,01,online_retail,False,05/2028,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1933.74,,,,,,False,False
397738216,397738216,2500.0,558.98,2016-03-25T02:57:16,40.33,AMC #74121,US,US,02,08,entertainment,True,04/2024,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1941.02,,,,,,False,False
397738216,397738216,2500.0,518.65,2016-03-25T13:00:37,6.65,EZ Putt Putt #40513,US,US,09,01,entertainment,False,05/2022,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1981.35,,,,,,False,False
397738216,397738216,2500.0,512.0,2016-03-25T14:52:43,256.88,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2022,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1988.0,,,,,,False,False
397738216,397738216,2500.0,255.12,2016-03-25T22:34:48,563.23,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2025,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2244.88,,,,,,False,False
397738216,397738216,2500.0,1368.33,2016-03-26T05:01:24,422.12,American Airlines,US,US,09,08,airline,False,05/2030,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1131.67,,,,,,False,False
397738216,397738216,2500.0,946.21,2016-03-28T19:49:41,68.84,Delta Airlines,US,US,02,08,airline,True,12/2030,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1553.79,,,,,,False,False
397738216,397738216,2500.0,877.37,2016-03-28T23:03:54,366.66,sears.com,US,US,09,01,online_retail,False,11/2023,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1622.63,,,,,,False,False
397738216,397738216,2500.0,510.71,2016-03-29T11:32:58,669.4,Lyft,US,US,09,01,rideshare,False,01/2026,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1989.29,,,,,,False,False
397738216,397738216,2500.0,1730.4,2016-03-29T15:19:42,87.7,Virgin Airlines,US,US,05,01,airline,False,03/2031,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,769.6,,,,,,False,False
397738216,397738216,2500.0,1642.7,2016-03-29T17:24:34,63.57,AMC #606218,US,US,05,01,entertainment,True,04/2022,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,857.3,,,,,,False,False
397738216,397738216,2500.0,1579.13,2016-03-30T12:28:42,117.56,Lyft,US,US,05,01,rideshare,False,09/2031,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,920.87,,,,,,False,False
397738216,397738216,2500.0,1461.57,2016-03-31T12:11:31,99.86,ebay.com,US,US,09,01,online_retail,False,05/2023,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1038.43,,,,,,False,False
397738216,397738216,2500.0,2500.0,2016-04-01T06:03:14,53.07,AMC #724446,US,US,02,01,entertainment,True,11/2021,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,0.0,,,,,,False,False
397738216,397738216,2500.0,2446.93,2016-04-01T06:11:51,206.46,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2032,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,53.07,,,,,,False,False
397738216,397738216,2500.0,2240.47,2016-04-01T15:36:20,20.76,cheapfast.com,US,US,05,08,online_retail,False,09/2025,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,259.53,,,,,,False,False
397738216,397738216,2500.0,2219.71,2016-04-02T10:40:50,131.89,sears.com,US,US,02,01,online_retail,False,04/2028,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,280.29,,,,,,False,False
397738216,397738216,2500.0,2087.82,2016-04-02T22:20:22,90.65,amazon.com,US,US,05,01,online_retail,False,09/2022,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,412.18,,,,,,False,False
397738216,397738216,2500.0,1997.17,2016-04-04T21:46:44,371.82,Uber,US,US,05,01,rideshare,False,03/2028,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,502.83,,,,,,False,False
397738216,397738216,2500.0,1625.35,2016-04-05T04:28:24,71.82,AMC #79863,US,US,09,01,entertainment,False,11/2021,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,874.65,,,,,,False,False
397738216,397738216,2500.0,1553.53,2016-04-05T16:14:54,115.58,Uptown Fries,US,US,05,08,food,True,09/2023,2013-10-15,2016-02-06,294,294,9176,REVERSAL,,946.47,,,,,,False,False
397738216,397738216,2500.0,1669.11,2016-04-06T19:27:51,94.56,Lyft,US,US,05,01,rideshare,False,06/2021,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,830.89,,,,,,False,False
397738216,397738216,2500.0,1574.55,2016-04-07T04:09:56,53.77,Lyft,US,US,09,01,rideshare,False,07/2031,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,925.45,,,,,,False,False
397738216,397738216,2500.0,1520.78,2016-04-07T08:47:57,397.19,EZ Putt Putt #755869,US,US,02,08,entertainment,True,11/2025,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,979.22,,,,,,False,False
397738216,397738216,2500.0,1123.59,2016-04-09T11:43:20,279.4,amazon.com,US,US,05,01,online_retail,False,12/2029,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1376.41,,,,,,False,False
397738216,397738216,2500.0,844.19,2016-04-09T13:17:49,331.63,discount.com,US,US,90,01,online_retail,False,07/2030,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1655.81,,,,,,False,False
397738216,397738216,2500.0,512.56,2016-04-09T18:09:55,29.81,gap.com,US,US,02,01,online_retail,False,06/2021,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1987.44,,,,,,False,False
397738216,397738216,2500.0,482.75,2016-04-10T12:42:32,77.31,Regal Cinemas #276341,US,US,90,01,entertainment,True,08/2023,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2017.25,,,,,,False,False
397738216,397738216,2500.0,405.44,2016-04-10T20:07:16,94.17,oldnavy.com,US,US,05,01,online_retail,False,03/2032,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2094.56,,,,,,False,False
397738216,397738216,2500.0,311.27,2016-04-11T04:36:21,61.9,Uber,US,US,02,99,rideshare,False,06/2027,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2188.73,,,,,,False,False
397738216,397738216,2500.0,249.37,2016-04-11T08:12:01,24.69,AMC #706324,US,US,02,08,entertainment,True,08/2026,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2250.63,,,,,,False,False
397738216,397738216,2500.0,224.68,2016-04-11T19:31:38,0.0,oldnavy.com,US,US,02,01,online_retail,False,10/2021,2013-10-15,2016-02-06,294,294,9176,ADDRESS_VERIFICATION,,2275.32,,,,,,False,False
397738216,397738216,2500.0,224.68,2016-04-13T07:25:14,127.41,alibaba.com,US,US,05,01,online_retail,False,02/2029,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2275.32,,,,,,False,False
397738216,397738216,2500.0,997.04,2016-04-14T19:44:36,80.6,target.com,US,US,02,01,online_retail,False,02/2024,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1502.96,,,,,,False,False
397738216,397738216,2500.0,916.44,2016-04-15T03:09:42,0.0,AMC #724446,US,US,02,01,entertainment,False,06/2025,2013-10-15,2016-02-06,931,931,4396,ADDRESS_VERIFICATION,,1583.56,,,,,,False,False
397738216,397738216,2500.0,916.44,2016-04-15T04:36:17,218.56,oldnavy.com,US,US,05,01,online_retail,False,08/2021,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1583.56,,,,,,False,False
397738216,397738216,2500.0,697.88,2016-04-15T08:02:18,8.22,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2022,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1802.12,,,,,,False,False
397738216,397738216,2500.0,689.66,2016-04-15T08:03:13,8.22,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2022,2013-10-15,2016-02-06,294,294,9176,REVERSAL,,1810.34,,,,,,False,False
397738216,397738216,2500.0,697.88,2016-04-15T21:52:52,99.78,AMC #606218,US,US,05,01,entertainment,True,05/2020,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1802.12,,,,,,False,False
397738216,397738216,2500.0,598.1,2016-04-16T16:27:20,318.9,Lyft,US,US,05,08,rideshare,False,01/2028,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1901.9,,,,,,False,False
397738216,397738216,2500.0,279.2,2016-04-17T05:52:47,79.34,amazon.com,US,US,02,01,online_retail,False,08/2025,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2220.8,,,,,,False,False
397738216,397738216,2500.0,199.86,2016-04-18T06:12:07,409.4,walmart.com,US,US,05,01,online_retail,False,06/2031,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2300.14,,,,,,False,False
397738216,397738216,2500.0,1319.58,2016-04-18T11:41:42,152.81,apple.com,US,US,05,01,online_retail,False,12/2030,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1180.42,,,,,,False,False
397738216,397738216,2500.0,1166.77,2016-04-18T15:13:50,16.99,AMC #552863,US,US,09,01,entertainment,True,04/2021,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1333.23,,,,,,False,False
397738216,397738216,2500.0,1149.78,2016-04-18T20:06:00,223.22,AMC #606218,US,US,02,08,entertainment,True,12/2023,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1350.22,,,,,,False,False
397738216,397738216,2500.0,926.56,2016-04-19T12:28:33,239.53,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2025,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1573.44,,,,,,False,False
397738216,397738216,2500.0,687.03,2016-04-20T18:49:14,130.31,Lyft,US,US,05,01,rideshare,False,07/2020,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1812.97,,,,,,False,False
397738216,397738216,2500.0,556.72,2016-04-21T07:54:05,148.47,Virgin Airlines,US,US,05,01,airline,False,11/2024,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1943.28,,,,,,False,False
397738216,397738216,2500.0,408.25,2016-04-21T23:28:03,79.52,Delta Airlines,US,US,02,08,airline,False,02/2030,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2091.75,,,,,,False,False
397738216,397738216,2500.0,328.73,2016-04-23T03:55:12,87.27,AMC #74121,US,US,05,01,entertainment,True,11/2032,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2171.27,,,,,,False,False
397738216,397738216,2500.0,241.46,2016-04-23T04:31:56,76.45,Uber,US,US,09,08,rideshare,False,03/2020,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2258.54,,,,,,False,False
397738216,397738216,2500.0,165.01,2016-04-23T10:49:18,24.93,AMC #692956,US,US,09,01,entertainment,True,02/2022,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2334.99,,,,,,False,False
397738216,397738216,2500.0,140.08,2016-04-23T17:10:16,143.06,Lyft,US,US,09,01,rideshare,False,07/2024,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2359.92,,,,,,False,False
397738216,397738216,2500.0,1097.11,2016-04-25T03:55:18,458.99,gap.com,US,US,05,08,online_retail,False,12/2031,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1402.89,,,,,,False,False
397738216,397738216,2500.0,638.12,2016-04-25T15:18:28,47.02,EZ Putt Putt #40513,US,US,05,08,entertainment,True,08/2030,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1861.88,,,,,,False,False
397738216,397738216,2500.0,591.1,2016-04-25T19:45:31,34.3,Uber,US,US,05,08,rideshare,False,10/2023,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1908.9,,,,,,False,False
397738216,397738216,2500.0,556.8,2016-04-26T00:22:16,437.63,EZ Putt Putt #69446,US,US,05,08,entertainment,True,12/2022,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1943.2,,,,,,False,False
397738216,397738216,2500.0,1362.87,2016-04-26T21:36:05,167.47,EZ Putt Putt #982199,US,US,05,08,entertainment,True,03/2031,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1137.13,,,,,,False,False
397738216,397738216,2500.0,1195.4,2016-04-28T01:21:04,20.11,Uber,US,US,09,01,rideshare,False,03/2023,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1304.6,,,,,,False,False
397738216,397738216,2500.0,1175.29,2016-04-28T16:09:56,18.7,Virgin Airlines,US,US,02,08,airline,False,04/2031,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1324.71,,,,,,False,False
397738216,397738216,2500.0,1156.59,2016-04-29T03:50:18,280.59,EZ Putt Putt #755869,US,US,09,01,entertainment,True,11/2021,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1343.41,,,,,,False,False
397738216,397738216,2500.0,876.0,2016-04-29T06:16:27,63.16,Uber,US,US,05,99,rideshare,False,01/2027,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1624.0,,,,,,False,False
397738216,397738216,2500.0,812.84,2016-04-29T19:20:55,111.82,Delta Airlines,US,US,90,01,airline,False,02/2026,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1687.16,,,,,,False,False
397738216,397738216,2500.0,701.02,2016-04-29T21:14:28,149.52,AMC #128743,US,US,05,01,entertainment,True,06/2033,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1798.98,,,,,,False,False
397738216,397738216,2500.0,551.5,2016-04-30T14:01:52,132.7,alibaba.com,US,US,05,08,online_retail,False,09/2027,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1948.5,,,,,,False,False
397738216,397738216,2500.0,418.8,2016-04-30T14:39:57,50.24,Lyft,US,US,05,01,rideshare,False,09/2022,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2081.2,,,,,,False,False
397738216,397738216,2500.0,368.56,2016-04-30T17:37:03,44.02,oldnavy.com,US,US,09,08,online_retail,False,08/2026,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2131.44,,,,,,False,False
397738216,397738216,2500.0,2500.0,2016-05-01T11:30:47,363.8,Regal Cinemas #05791,US,US,05,08,entertainment,True,02/2032,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,0.0,,,,,,False,False
397738216,397738216,2500.0,2136.2,2016-05-01T12:51:27,134.53,Lyft,US,US,02,01,rideshare,False,03/2033,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,363.8,,,,,,False,False
397738216,397738216,2500.0,2001.67,2016-05-01T13:27:29,110.37,Uber,US,US,02,01,rideshare,False,10/2025,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,498.33,,,,,,False,False
397738216,397738216,2500.0,1891.3,2016-05-02T01:08:30,119.62,Lyft,US,US,05,01,rideshare,False,06/2029,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,608.7,,,,,,False,False
397738216,397738216,2500.0,1771.68,2016-05-02T12:00:55,70.92,Franks Cafe,US,US,90,01,food,True,05/2026,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,728.32,,,,,,False,False
397738216,397738216,2500.0,1700.76,2016-05-02T16:33:43,44.02,Lyft,US,US,02,08,rideshare,False,09/2023,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,799.24,,,,,,False,False
397738216,397738216,2500.0,1656.74,2016-05-03T00:33:52,42.99,AMC #128743,US,US,02,01,entertainment,True,11/2022,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,843.26,,,,,,False,False
397738216,397738216,2500.0,1613.75,2016-05-03T05:53:12,85.47,alibaba.com,US,US,09,01,online_retail,False,04/2027,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,886.25,,,,,,False,False
397738216,397738216,2500.0,1528.28,2016-05-03T18:26:26,279.4,amazon.com,US,US,05,01,online_retail,False,12/2029,2013-10-15,2016-02-06,294,294,9176,REVERSAL,,971.72,,,,,,False,False
397738216,397738216,2500.0,1807.68,2016-05-04T04:58:37,508.26,staples.com,US,US,09,08,online_retail,False,09/2028,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,692.32,,,,,,False,False
397738216,397738216,2500.0,1299.42,2016-05-04T19:42:36,158.31,discount.com,US,US,05,08,online_retail,False,06/2032,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1200.58,,,,,,False,False
397738216,397738216,2500.0,1141.11,2016-05-05T09:50:09,211.42,amazon.com,US,US,09,01,online_retail,False,12/2020,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1358.89,,,,,,False,False
397738216,397738216,2500.0,929.69,2016-05-06T19:37:33,134.43,AMC #692956,US,US,02,01,entertainment,True,01/2020,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1570.31,,,,,,False,False
397738216,397738216,2500.0,795.26,2016-05-07T02:10:54,152.67,AMC #692956,US,US,09,01,entertainment,True,09/2023,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1704.74,,,,,,False,False
397738216,397738216,2500.0,642.59,2016-05-07T02:28:12,148.28,EZ Putt Putt #551896,US,US,05,08,entertainment,True,09/2028,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1857.41,,,,,,False,False
397738216,397738216,2500.0,494.31,2016-05-07T14:05:26,56.84,Boston Pub,US,US,09,01,food,True,04/2022,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2005.69,,,,,,False,False
397738216,397738216,2500.0,437.47,2016-05-09T04:21:13,16.03,Uber,US,US,09,08,rideshare,False,11/2025,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2062.53,,,,,,False,False
397738216,397738216,2500.0,421.44,2016-05-10T09:17:48,142.99,Virgin Airlines,US,US,05,01,airline,False,12/2030,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2078.56,,,,,,False,False
397738216,397738216,2500.0,278.45,2016-05-10T19:28:46,99.86,AMC #692956,US,US,02,01,entertainment,True,04/2020,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2221.55,,,,,,False,False
397738216,397738216,2500.0,178.59,2016-05-11T11:37:18,84.55,Virgin Airlines,US,US,02,01,airline,False,10/2025,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2321.41,,,,,,False,False
397738216,397738216,2500.0,1245.15,2016-05-11T23:01:07,62.97,AMC #692956,US,US,09,01,entertainment,True,09/2029,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1254.85,,,,,,False,False
397738216,397738216,2500.0,1182.18,2016-05-12T03:03:46,48.4,Uber,US,US,05,01,rideshare,False,02/2027,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1317.82,,,,,,False,False
397738216,397738216,2500.0,1133.78,2016-05-12T15:21:26,174.63,Best Deli #109276,US,US,09,01,food,False,03/2029,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1366.22,,,,,,False,False
397738216,397738216,2500.0,959.15,2016-05-13T03:55:48,19.47,EZ Putt Putt #240241,US,US,09,08,entertainment,True,07/2028,2013-10-15,2016-02-06,931,981,4396,PURCHASE,,1540.85,,,,,,False,False
397738216,397738216,2500.0,939.68,2016-05-13T05:05:11,10.02,target.com,US,US,05,08,online_retail,False,09/2021,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1560.32,,,,,,False,False
397738216,397738216,2500.0,929.66,2016-05-13T08:25:23,125.03,alibaba.com,US,US,05,01,online_retail,False,02/2029,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1570.34,,,,,,False,False
397738216,397738216,2500.0,804.63,2016-05-14T10:38:33,89.6,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2022,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1695.37,,,,,,False,False
397738216,397738216,2500.0,715.03,2016-05-16T06:49:32,85.84,Icelandic Airlines,US,US,09,01,airline,False,07/2026,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1784.97,,,,,,False,False
397738216,397738216,2500.0,629.19,2016-05-16T18:19:37,33.08,AMC #74121,US,US,09,01,entertainment,True,04/2020,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1870.81,,,,,,False,False
397738216,397738216,2500.0,596.11,2016-05-16T23:21:24,75.49,United Airlines,US,US,09,01,airline,True,06/2030,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1903.89,,,,,,False,False
397738216,397738216,2500.0,520.62,2016-05-17T14:05:12,188.91,American Airlines,US,US,09,01,airline,False,01/2029,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1979.38,,,,,,False,False
397738216,397738216,2500.0,331.71,2016-05-18T03:33:22,24.04,Lyft,US,US,05,01,rideshare,False,09/2027,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2168.29,,,,,,False,False
397738216,397738216,2500.0,307.67,2016-05-18T08:55:59,63.67,alibaba.com,US,US,05,01,online_retail,False,11/2020,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2192.33,,,,,,False,False
397738216,397738216,2500.0,244.0,2016-05-19T18:43:16,112.96,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2023,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2256.0,,,,,,False,False
397738216,397738216,2500.0,131.04,2016-05-20T17:15:12,923.06,Regal Cinemas #729464,US,US,05,08,entertainment,True,04/2022,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2368.96,,,,,,False,False
397738216,397738216,2500.0,-546.05,2016-05-21T07:29:17,88.93,Uber,US,US,09,01,rideshare,False,05/2026,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,3046.05,,,,,,False,False
397738216,397738216,2500.0,28.23,2016-05-21T15:27:38,299.14,Lyft,US,US,05,08,rideshare,False,03/2027,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2471.77,,,,,,False,False
397738216,397738216,2500.0,978.13,2016-05-21T18:10:03,0.64,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2032,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1521.87,,,,,,False,False
397738216,397738216,2500.0,977.49,2016-05-22T02:41:02,216.05,AMC #706324,US,US,05,01,entertainment,True,04/2026,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1522.51,,,,,,False,False
397738216,397738216,2500.0,761.44,2016-05-22T13:26:19,246.87,Uber,US,US,09,01,rideshare,False,10/2024,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1738.56,,,,,,False,False
397738216,397738216,2500.0,514.57,2016-05-23T08:03:50,225.69,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2029,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1985.43,,,,,,False,False
397738216,397738216,2500.0,288.88,2016-05-23T22:35:04,38.16,Regal Cinemas #729464,US,US,09,08,entertainment,True,10/2026,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2211.12,,,,,,False,False
397738216,397738216,2500.0,250.72,2016-05-25T03:00:30,470.46,Virgin Airlines,US,US,09,01,airline,True,01/2029,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,2249.28,,,,,,False,False
397738216,397738216,2500.0,160.51,2016-05-26T06:55:48,159.18,Uber,US,US,09,01,rideshare,False,11/2023,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,2339.49,,,,,,False,False
397738216,397738216,2500.0,1005.55,2016-05-27T01:43:27,133.11,AMC #191138,US,US,05,01,entertainment,True,05/2025,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1494.45,,,,,,False,False
397738216,397738216,2500.0,872.44,2016-05-27T08:42:22,84.52,AMC #145832,US,US,02,01,entertainment,True,03/2024,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1627.56,,,,,,False,False
397738216,397738216,2500.0,787.92,2016-05-28T05:50:41,108.39,Lyft,US,US,02,01,rideshare,False,09/2029,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1712.08,,,,,,False,False
397738216,397738216,2500.0,679.53,2016-05-30T22:24:01,660.83,apple.com,US,US,05,01,online_retail,False,05/2032,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1820.47,,,,,,False,False
397738216,397738216,2500.0,2500.0,2016-06-01T21:44:06,15.64,cheapfast.com,US,US,02,01,online_retail,False,12/2025,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,0.0,,,,,,False,False
397738216,397738216,2500.0,2484.36,2016-06-02T15:02:23,34.64,AMC #692956,US,US,05,01,entertainment,False,12/2026,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,15.64,,,,,,False,False
397738216,397738216,2500.0,2449.72,2016-06-03T07:33:11,308.68,United Airlines,US,US,09,08,airline,False,06/2027,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,50.28,,,,,,False,False
397738216,397738216,2500.0,2141.04,2016-06-03T21:33:59,14.18,AMC #552863,US,US,02,99,entertainment,True,04/2025,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,358.96,,,,,,False,False
397738216,397738216,2500.0,2126.86,2016-06-04T01:36:39,603.56,target.com,US,US,09,01,online_retail,False,02/2021,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,373.14,,,,,,False,False
397738216,397738216,2500.0,1523.3,2016-06-04T09:28:20,22.22,alibaba.com,US,US,05,01,online_retail,False,03/2033,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,976.7,,,,,,False,False
397738216,397738216,2500.0,1501.08,2016-06-04T23:38:49,136.75,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2031,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,998.92,,,,,,False,False
397738216,397738216,2500.0,1364.33,2016-06-05T05:08:40,52.25,AMC #692956,US,US,05,01,entertainment,True,07/2025,2013-10-15,2016-02-06,294,294,9176,PURCHASE,,1135.67,,,,,,False,False
397738216,397738216,2500.0,1312.08,2016-06-05T23:26:37,88.96,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2023,2013-10-15,2016-02-06,931,932,4396,PURCHASE,,1187.92,,,,,,False,False
397738216,397738216,2500.0,1223.12,2016-06-07T09:36:36,39.21,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2029,2013-10-15,2016-02-06,931,931,4396,PURCHASE,,1276.88,,,,,,False,False
