accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798678437,798678437,15000.0,11220.19,2016-04-24T23:56:19,76.48,Lyft,US,US,05,01,rideshare,02/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3779.81,,,,False,,,False,False
798678437,798678437,15000.0,11143.71,2016-04-26T14:58:03,172.09,1st BBQ,US,US,02,08,food,09/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3856.29,,,,True,,,False,False
798678437,798678437,15000.0,10971.62,2016-04-27T06:58:53,124.88,Uber,US,US,90,01,rideshare,08/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4028.38,,,,False,,,False,False
798678437,798678437,15000.0,10846.74,2016-04-28T17:57:11,4.71,Uber,US,US,02,01,rideshare,07/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4153.26,,,,False,,,False,False
798678437,798678437,15000.0,10842.03,2016-04-29T21:01:17,49.33,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,03/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4157.97,,,,True,,,False,False
798678437,798678437,15000.0,10792.7,2016-04-29T21:02:23,49.33,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,03/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4207.3,,,,True,,,False,False
798678437,798678437,15000.0,10743.37,2016-04-30T20:58:28,74.45,Uber,US,US,09,01,rideshare,08/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4256.63,,,,False,,,False,False
798678437,798678437,15000.0,10668.92,2016-04-30T21:14:32,73.85,1st Sandwitch Bar #396252,US,US,09,01,food,07/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4331.08,,,,True,,,False,False
798678437,798678437,15000.0,15000.0,2016-05-01T03:58:11,95.23,Uptown BBQ,US,US,02,01,food,09/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,0.0,,,,True,,,False,False
798678437,798678437,15000.0,14904.77,2016-05-02T21:35:42,160.26,Uber,US,US,05,01,rideshare,04/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,95.23,,,,False,,,False,False
798678437,798678437,15000.0,14744.51,2016-05-03T21:09:55,220.39,Boston Bistro,US,US,80,01,food,01/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,255.49,,,,True,,,False,False
798678437,798678437,15000.0,14524.12,2016-05-04T12:58:22,396.66,South BBQ,US,US,09,01,food,02/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,475.88,,,,True,,,False,False
798678437,798678437,15000.0,14127.46,2016-05-06T14:59:41,105.65,Annies Fries,US,US,05,01,food,09/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,872.54,,,,True,,,False,False
798678437,798678437,15000.0,14021.81,2016-05-07T02:43:03,529.71,1st Restaurant,US,US,05,01,food,05/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,978.19,,,,True,,,False,False
798678437,798678437,15000.0,13492.1,2016-05-08T08:10:53,8.79,1st Sandwitch Bar #758805,US,US,05,01,food,11/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1507.9,,,,True,,,False,False
798678437,798678437,15000.0,13483.31,2016-05-08T09:32:43,109.74,Franks Pub #934222,US,US,09,01,food,08/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1516.69,,,,True,,,False,False
798678437,798678437,15000.0,13373.57,2016-05-08T16:12:21,45.64,Seattle News,US,US,09,01,subscriptions,03/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1626.43,,,,False,,,False,False
798678437,798678437,15000.0,13327.93,2016-05-09T21:10:25,84.72,Lyft,US,US,05,01,rideshare,02/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1672.07,,,,False,,,False,False
798678437,798678437,15000.0,13243.21,2016-05-10T09:33:33,331.54,Uber,US,US,02,01,rideshare,04/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1756.79,,,,False,,,False,False
798678437,798678437,15000.0,12911.67,2016-05-11T03:20:34,102.39,John's Bistro,US,US,09,01,food,09/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2088.33,,,,True,,,False,False
798678437,798678437,15000.0,12809.28,2016-05-11T20:56:53,39.73,Franks Restaurant,US,US,05,01,food,08/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2190.72,,,,True,,,False,False
798678437,798678437,15000.0,12769.55,2016-05-13T01:33:51,214.52,Boston Cafe #465229,US,US,09,01,food,04/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2230.45,,,,True,,,False,False
798678437,798678437,15000.0,12555.03,2016-05-13T11:47:09,18.01,Lyft,US,US,02,01,rideshare,02/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2444.97,,,,False,,,False,False
798678437,798678437,15000.0,12537.02,2016-05-13T16:39:19,278.84,NY BBQ,US,US,09,01,food,04/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2462.98,,,,True,,,False,False
798678437,798678437,15000.0,12258.18,2016-05-13T20:29:26,28.63,34th BBQ #166379,US,US,05,01,food,02/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2741.82,,,,True,,,False,False
798678437,798678437,15000.0,12229.55,2016-05-14T03:04:30,200.68,NY Deli,US,US,05,08,food,07/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2770.45,,,,True,,,False,False
798678437,798678437,15000.0,12028.87,2016-05-14T11:25:10,76.59,Uber,US,US,02,08,rideshare,01/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2971.13,,,,False,,,False,False
798678437,798678437,15000.0,11952.28,2016-05-14T11:37:13,0.0,Franks Restaurant,US,US,02,08,food,12/2031,2009-04-07,2016-02-19,865,865,9322,ADDRESS_VERIFICATION,,3047.72,,,,False,,,False,False
798678437,798678437,15000.0,11952.28,2016-05-16T04:18:04,211.89,Lyft,US,US,05,01,rideshare,06/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3047.72,,,,False,,,False,False
798678437,798678437,15000.0,11740.39,2016-05-16T04:37:27,264.51,Uber,US,US,02,08,rideshare,05/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3259.61,,,,False,,,False,False
798678437,798678437,15000.0,11475.88,2016-05-17T04:04:25,291.01,Uber,US,US,05,01,rideshare,09/2025,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3524.12,,,,False,,,False,False
798678437,798678437,15000.0,11184.87,2016-05-18T06:22:27,22.97,South Steakhouse #378389,US,US,02,08,food,09/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3815.13,,,,True,,,False,False
798678437,798678437,15000.0,11161.9,2016-05-18T12:02:32,305.47,Dinosaur Drive in,US,US,09,01,food,08/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3838.1,,,,True,,,False,False
798678437,798678437,15000.0,10856.43,2016-05-19T19:19:10,43.32,Uber,US,US,09,01,rideshare,06/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4143.57,,,,False,,,False,False
798678437,798678437,15000.0,10813.11,2016-05-19T20:19:16,109.51,South Steakhouse #485411,US,US,09,01,food,08/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4186.89,,,,True,,,False,False
798678437,798678437,15000.0,10703.6,2016-05-21T00:09:02,144.08,Uber,US,US,05,01,rideshare,10/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4296.4,,,,False,,,False,False
798678437,798678437,15000.0,10559.52,2016-05-21T06:32:15,531.88,Lyft,US,US,05,01,rideshare,01/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4440.48,,,,False,,,False,False
798678437,798678437,15000.0,10027.64,2016-05-22T09:32:59,46.67,Uber,US,US,05,01,rideshare,12/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4972.36,,,,False,,,False,False
798678437,798678437,15000.0,9980.97,2016-05-22T15:39:08,49.54,Franks Pub #680641,US,US,05,01,food,06/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5019.03,,,,True,,,False,False
798678437,798678437,15000.0,9931.43,2016-05-24T03:45:28,144.17,Uber,US,US,05,01,rideshare,03/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5068.57,,,,False,,,False,False
798678437,798678437,15000.0,9787.26,2016-05-24T09:06:47,179.75,Uber,US,US,02,01,rideshare,09/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5212.74,,,,False,,,False,False
798678437,798678437,15000.0,9607.51,2016-05-24T17:32:27,119.05,Uber,US,US,09,08,rideshare,03/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5392.49,,,,False,,,False,False
798678437,798678437,15000.0,9488.46,2016-05-25T09:32:06,68.21,Lyft,US,US,09,01,rideshare,07/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5511.54,,,,False,,,False,False
798678437,798678437,15000.0,9420.25,2016-05-25T20:35:25,140.19,Uber,US,US,05,01,rideshare,08/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5579.75,,,,False,,,False,False
798678437,798678437,15000.0,9280.06,2016-05-26T01:07:21,171.35,Lyft,US,US,09,01,rideshare,09/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5719.94,,,,False,,,False,False
798678437,798678437,15000.0,9108.71,2016-05-26T02:05:26,72.61,Auntie Anne's #09926,US,US,02,01,fastfood,10/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5891.29,,,,True,,,False,False
798678437,798678437,15000.0,9036.1,2016-05-26T09:08:40,50.13,Lyft,US,US,09,01,rideshare,04/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5963.9,,,,False,,,False,False
798678437,798678437,15000.0,8985.97,2016-05-26T10:07:37,41.06,Lyft,US,US,09,01,rideshare,12/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,6014.03,,,,False,,,False,False
798678437,798678437,15000.0,8944.91,2016-05-26T19:53:53,77.36,Uber,US,US,09,01,rideshare,01/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,6055.09,,,,False,,,False,False
798678437,798678437,15000.0,8867.55,2016-05-27T10:09:54,151.38,34th BBQ #538716,US,US,09,01,food,01/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,6132.45,,,,True,,,False,False
798678437,798678437,15000.0,8716.17,2016-05-27T13:44:11,14.42,Uptown Diner,US,US,09,08,food,09/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,6283.83,,,,True,,,False,False
798678437,798678437,15000.0,8701.75,2016-05-28T00:45:09,265.22,Lyft,US,US,09,01,rideshare,06/2025,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,6298.25,,,,False,,,False,False
798678437,798678437,15000.0,8436.53,2016-05-28T11:30:37,33.65,Dallas Journal,US,US,09,08,subscriptions,12/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,6563.47,,,,False,,,False,False
798678437,798678437,15000.0,8402.88,2016-05-28T19:49:53,350.07,Uber,US,US,02,01,rideshare,05/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,6597.12,,,,False,,,False,False
798678437,798678437,15000.0,8052.81,2016-05-28T21:04:15,27.11,Washington Times,US,US,09,01,subscriptions,08/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,6947.19,,,,False,,,False,False
798678437,798678437,15000.0,8025.7,2016-05-29T23:23:53,125.69,Annies Fries,US,US,05,01,food,03/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,6974.3,,,,True,,,False,False
798678437,798678437,15000.0,7900.01,2016-05-31T15:17:20,265.22,Lyft,US,US,09,01,rideshare,06/2025,2009-04-07,2016-02-19,865,865,9322,REVERSAL,,7099.99,,,,False,,,False,False
798678437,798678437,15000.0,15000.0,2016-06-01T04:07:46,228.97,Uber,US,US,09,01,rideshare,02/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,0.0,,,,False,,,False,False
798678437,798678437,15000.0,14771.03,2016-06-01T04:09:39,228.97,Uber,US,US,09,01,rideshare,02/2020,2009-04-07,2016-02-19,865,865,9322,REVERSAL,,228.97,,,,False,,,False,False
798678437,798678437,15000.0,15000.0,2016-06-01T08:00:05,47.3,Uptown Cafe,US,US,05,01,food,01/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,0.0,,,,True,,,False,False
798678437,798678437,15000.0,14952.7,2016-06-01T11:05:33,240.45,Domino's Pizza #934887,US,US,09,01,fastfood,11/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,47.3,,,,True,,,False,False
798678437,798678437,15000.0,14712.25,2016-06-01T21:05:40,5.98,Uber,US,US,05,08,rideshare,04/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,287.75,,,,False,,,False,False
798678437,798678437,15000.0,14706.27,2016-06-02T05:43:00,89.94,Franks Pub #632075,US,US,05,01,food,07/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,293.73,,,,True,,,False,False
798678437,798678437,15000.0,14616.33,2016-06-03T02:22:16,3.6,Uber,US,US,02,08,rideshare,03/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,383.67,,,,False,,,False,False
798678437,798678437,15000.0,14612.73,2016-06-03T08:53:54,157.41,Lyft,US,US,05,01,rideshare,04/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,387.27,,,,False,,,False,False
798678437,798678437,15000.0,14455.32,2016-06-03T13:51:49,110.65,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,04/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,544.68,,,,True,,,False,False
798678437,798678437,15000.0,14344.67,2016-06-04T00:52:48,33.4,Best Fries,US,US,05,08,food,11/2026,2009-04-07,2016-02-19,865,875,9322,PURCHASE,,655.33,,,,True,,,False,False
798678437,798678437,15000.0,14311.27,2016-06-05T01:02:52,66.1,34th BBQ #436606,US,US,02,01,food,11/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,688.73,,,,True,,,False,False
798678437,798678437,15000.0,14245.17,2016-06-05T11:37:22,18.85,Lyft,US,US,05,01,rideshare,05/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,754.83,,,,False,,,False,False
798678437,798678437,15000.0,14226.32,2016-06-05T16:21:33,130.33,Uber,US,US,02,01,rideshare,04/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,773.68,,,,False,,,False,False
798678437,798678437,15000.0,14095.99,2016-06-06T19:37:22,11.03,NY Deli,US,US,09,01,food,10/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,904.01,,,,True,,,False,False
798678437,798678437,15000.0,14084.96,2016-06-07T08:42:27,225.65,1st Sandwitch Bar #801388,US,US,09,01,food,12/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,915.04,,,,True,,,False,False
798678437,798678437,15000.0,13859.31,2016-06-07T22:42:13,163.86,Franks Sandwitch Bar,US,US,05,01,food,05/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1140.69,,,,True,,,False,False
798678437,798678437,15000.0,13695.45,2016-06-08T13:36:27,32.73,34th Bistro,US,US,09,01,food,06/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1304.55,,,,True,,,False,False
798678437,798678437,15000.0,13662.72,2016-06-10T01:09:30,38.97,Lyft,US,US,02,08,rideshare,02/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1337.28,,,,False,,,False,False
798678437,798678437,15000.0,13623.75,2016-06-11T09:03:05,444.86,Ray's Fries #892291,US,US,02,01,food,05/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1376.25,,,,True,,,False,False
798678437,798678437,15000.0,13178.89,2016-06-11T11:44:52,101.94,Ray's Fries #153092,US,US,05,08,food,10/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1821.11,,,,True,,,False,False
798678437,798678437,15000.0,13076.95,2016-06-12T18:10:01,237.34,Best Deli #316476,US,US,09,08,food,04/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1923.05,,,,True,,,False,False
798678437,798678437,15000.0,12839.61,2016-06-13T16:58:05,395.1,Uber,US,US,02,01,rideshare,05/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2160.39,,,,False,,,False,False
798678437,798678437,15000.0,12444.51,2016-06-14T12:18:53,258.58,John's Bistro,US,US,05,01,food,03/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2555.49,,,,True,,,False,False
798678437,798678437,15000.0,12185.93,2016-06-15T02:34:27,83.33,Uber,US,US,02,01,rideshare,07/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2814.07,,,,False,,,False,False
798678437,798678437,15000.0,12102.6,2016-06-15T11:20:02,15.85,Uptown BBQ,US,US,90,01,food,12/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2897.4,,,,True,,,False,False
798678437,798678437,15000.0,12086.75,2016-06-16T23:18:37,165.96,Franks Pub #86033,US,US,02,01,food,12/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2913.25,,,,True,,,False,False
798678437,798678437,15000.0,11920.79,2016-06-17T22:55:50,136.48,Lyft,US,US,09,01,rideshare,12/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3079.21,,,,False,,,False,False
798678437,798678437,15000.0,11784.31,2016-06-18T03:20:22,8.39,Oklahoma City Times,US,US,05,01,subscriptions,04/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3215.69,,,,False,,,False,False
798678437,798678437,15000.0,11775.92,2016-06-20T19:40:56,45.53,Uber,US,US,05,01,rideshare,01/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3224.08,,,,False,,,False,False
798678437,798678437,15000.0,11730.39,2016-06-20T19:42:50,45.53,Uber,US,US,05,01,rideshare,01/2027,2009-04-07,2016-02-19,865,865,9322,REVERSAL,,3269.61,,,,False,,,False,False
798678437,798678437,15000.0,11775.92,2016-06-23T05:48:45,60.71,Uber,US,US,05,01,rideshare,01/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3224.08,,,,False,,,False,False
798678437,798678437,15000.0,11715.21,2016-06-23T18:24:13,72.92,Franks Pub #87366,US,US,02,01,food,01/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3284.79,,,,True,,,False,False
798678437,798678437,15000.0,11642.29,2016-06-24T10:51:47,163.75,1st Deli,US,US,05,01,food,01/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3357.71,,,,True,,,False,False
798678437,798678437,15000.0,11478.54,2016-06-26T04:54:31,115.32,Burger King #884292,US,US,02,01,fastfood,07/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3521.46,,,,True,,,False,False
798678437,798678437,15000.0,11363.22,2016-06-26T05:56:02,59.34,Lyft,US,US,09,01,rideshare,04/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3636.78,,,,False,,,False,False
798678437,798678437,15000.0,11303.88,2016-06-26T19:27:54,93.82,Uber,US,US,05,01,rideshare,01/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3696.12,,,,False,,,False,False
798678437,798678437,15000.0,11210.06,2016-06-27T00:55:41,79.17,Uber,US,US,09,01,rideshare,08/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3789.94,,,,False,,,False,False
798678437,798678437,15000.0,11130.89,2016-06-27T01:37:04,81.57,Uber,US,US,05,01,rideshare,03/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3869.11,,,,False,,,False,False
798678437,798678437,15000.0,11049.32,2016-06-28T09:02:30,22.0,Best Deli #109276,US,US,05,01,food,01/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3950.68,,,,True,,,False,False
798678437,798678437,15000.0,11027.32,2016-06-28T19:10:09,131.27,Lyft,US,US,09,01,rideshare,07/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3972.68,,,,False,,,False,False
798678437,798678437,15000.0,10896.05,2016-06-29T03:37:01,27.04,Domino's Pizza #752478,US,US,02,01,fastfood,06/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4103.95,,,,True,,,False,False
798678437,798678437,15000.0,10869.01,2016-06-30T07:46:58,339.6,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,01/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4130.99,,,,True,,,False,False
798678437,798678437,15000.0,10529.41,2016-06-30T08:25:31,222.59,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,08/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4470.59,,,,True,,,False,False
798678437,798678437,15000.0,15000.0,2016-07-01T04:52:23,10.82,1st Deli,US,US,05,08,food,05/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,0.0,,,,True,,,False,False
798678437,798678437,15000.0,14989.18,2016-07-01T20:12:47,4.27,Franks Deli,US,US,,01,food,07/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,10.82,,,,True,,,False,False
798678437,798678437,15000.0,14984.91,2016-07-01T20:16:33,77.85,Uptown Diner,US,US,05,01,food,11/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,15.09,,,,True,,,False,False
798678437,798678437,15000.0,14907.06,2016-07-04T02:19:22,320.01,Lyft,US,US,05,01,rideshare,01/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,92.94,,,,False,,,False,False
798678437,798678437,15000.0,14587.05,2016-07-04T11:53:15,26.18,Downtown Diner,US,US,05,01,food,11/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,412.95,,,,True,,,False,False
798678437,798678437,15000.0,14560.87,2016-07-04T19:40:15,7.31,Lyft,US,US,05,01,rideshare,11/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,439.13,,,,False,,,False,False
798678437,798678437,15000.0,14553.56,2016-07-05T05:05:28,278.52,Lyft,US,US,02,01,rideshare,12/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,446.44,,,,False,,,False,False
798678437,798678437,15000.0,14275.04,2016-07-06T00:05:01,98.03,Shell Tire,US,US,09,01,auto,04/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,724.96,,,,True,,,False,False
798678437,798678437,15000.0,14177.01,2016-07-07T06:10:28,189.22,Lyft,US,US,05,01,rideshare,10/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,822.99,,,,False,,,False,False
798678437,798678437,15000.0,13987.79,2016-07-07T12:45:01,4.54,Uber,US,US,02,08,rideshare,04/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1012.21,,,,False,,,False,False
798678437,798678437,15000.0,13983.25,2016-07-07T12:51:17,139.28,Uber,US,US,09,01,rideshare,08/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1016.75,,,,False,,,False,True
798678437,798678437,15000.0,13843.97,2016-07-07T16:36:41,321.13,Franks Pub #680641,US,US,09,01,food,02/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1156.03,,,,True,,,False,False
798678437,798678437,15000.0,13522.84,2016-07-08T03:50:10,43.37,Lyft,US,US,05,01,rideshare,09/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1477.16,,,,False,,,False,False
798678437,798678437,15000.0,13479.47,2016-07-09T23:08:05,372.26,34th BBQ #214431,US,US,09,08,food,08/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1520.53,,,,True,,,False,False
798678437,798678437,15000.0,13107.21,2016-07-10T15:57:24,117.95,Lyft,US,US,05,01,rideshare,06/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1892.79,,,,False,,,False,False
798678437,798678437,15000.0,12989.26,2016-07-10T16:04:29,63.43,Uber,US,US,02,01,rideshare,02/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2010.74,,,,False,,,False,False
798678437,798678437,15000.0,12925.83,2016-07-11T08:10:06,53.84,Uber,US,US,09,01,rideshare,04/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2074.17,,,,False,,,False,False
798678437,798678437,15000.0,12871.99,2016-07-11T19:14:01,78.37,Lyft,US,US,09,01,rideshare,05/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2128.01,,,,False,,,False,False
798678437,798678437,15000.0,12793.62,2016-07-14T16:24:18,123.69,34th BBQ #207369,US,US,09,01,food,01/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2206.38,,,,True,,,False,False
798678437,798678437,15000.0,12669.93,2016-07-14T22:32:19,94.24,Lyft,US,US,05,01,rideshare,10/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2330.07,,,,False,,,False,False
798678437,798678437,15000.0,12575.69,2016-07-14T22:54:23,234.36,Lyft,US,US,05,01,rideshare,07/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2424.31,,,,False,,,False,False
798678437,798678437,15000.0,12341.33,2016-07-16T21:33:57,690.02,Lyft,US,US,09,01,rideshare,06/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2658.67,,,,False,,,False,True
798678437,798678437,15000.0,11651.31,2016-07-17T09:59:19,55.57,Uber,US,US,09,01,rideshare,04/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3348.69,,,,False,,,False,False
798678437,798678437,15000.0,11595.74,2016-07-19T02:12:52,50.18,Lyft,US,US,02,08,rideshare,06/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3404.26,,,,False,,,False,False
798678437,798678437,15000.0,11545.56,2016-07-20T02:01:42,20.15,Lyft,US,US,02,01,rideshare,06/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3454.44,,,,False,,,False,False
798678437,798678437,15000.0,11525.41,2016-07-20T19:30:05,0.0,Uber,US,US,02,01,rideshare,08/2021,2009-04-07,2016-02-19,865,865,9322,ADDRESS_VERIFICATION,,3474.59,,,,False,,,False,False
798678437,798678437,15000.0,11525.41,2016-07-20T19:32:16,0.0,Uber,US,US,02,01,rideshare,08/2021,2009-04-07,2016-02-19,865,865,9322,REVERSAL,,3474.59,,,,False,,,False,False
798678437,798678437,15000.0,11525.41,2016-07-20T20:18:16,12.07,Ray's Fries #153092,US,US,05,01,food,02/2025,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3474.59,,,,True,,,False,False
798678437,798678437,15000.0,11513.34,2016-07-21T05:30:58,6.77,South Steakhouse #73819,US,US,05,01,food,07/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3486.66,,,,True,,,False,False
798678437,798678437,15000.0,11506.57,2016-07-23T15:41:39,242.77,Lyft,US,US,09,08,rideshare,08/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3493.43,,,,False,,,False,False
798678437,798678437,15000.0,11263.8,2016-07-23T23:47:32,89.97,Dinosaur Restaurant,US,US,05,01,food,08/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3736.2,,,,True,,,False,False
798678437,798678437,15000.0,11173.83,2016-07-27T23:34:51,53.49,Lyft,US,US,05,01,rideshare,09/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3826.17,,,,False,,,False,False
