accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
404827619,404827619,10000.0,6608.66,2016-03-22T19:09:17,243.56,West End Beauty #317515,US,US,09,01,personal care,True,01/2032,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,3391.34,,,,,,False,False
404827619,404827619,10000.0,6365.1,2016-03-22T23:59:45,74.51,Subway #410395,US,US,09,01,fastfood,True,08/2026,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,3634.9,,,,,,False,False
404827619,404827619,10000.0,6290.59,2016-03-23T13:33:31,110.61,Franks Pub #53336,US,US,80,01,food,True,08/2032,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,3709.41,,,,,,False,False
404827619,404827619,10000.0,6179.98,2016-03-23T21:55:00,17.32,Hardee's #661648,US,US,02,01,fastfood,True,07/2020,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,3820.02,,,,,,False,False
404827619,404827619,10000.0,6162.66,2016-03-24T08:13:01,88.39,Auntie Anne's #188768,US,US,09,08,fastfood,True,02/2028,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,3837.34,,,,,,False,False
404827619,404827619,10000.0,6074.27,2016-03-24T21:10:53,39.77,Cinnabon #750620,US,US,05,01,fastfood,True,12/2023,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,3925.73,,,,,,False,False
404827619,404827619,10000.0,6034.5,2016-03-26T21:36:13,120.15,1st Sandwitch Bar #941288,US,US,09,01,food,True,08/2024,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,3965.5,,,,,,False,False
404827619,404827619,10000.0,5914.35,2016-03-27T06:01:21,127.12,Starbucks #516830,US,US,05,01,fastfood,True,05/2020,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,4085.65,,,,,,False,False
404827619,404827619,10000.0,5787.23,2016-03-27T16:48:16,175.63,KFC #670067,US,US,05,08,fastfood,True,12/2032,2014-02-25,2014-02-25,425,425,3426,REVERSAL,,4212.77,,,,,,False,False
404827619,404827619,10000.0,5962.86,2016-03-28T00:50:25,51.18,In-N-Out #710537,US,US,05,01,fastfood,True,03/2026,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,4037.14,,,,,,False,False
404827619,404827619,10000.0,5911.68,2016-03-29T15:27:28,208.7,West End Beauty #542603,US,US,05,01,personal care,True,01/2033,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,4088.32,,,,,,False,False
404827619,404827619,10000.0,5702.98,2016-03-30T04:39:43,81.46,Uptown Fries,US,US,05,01,food,True,10/2023,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,4297.02,,,,,,False,False
404827619,404827619,10000.0,5621.52,2016-03-31T21:47:19,0.0,Universe Massage #669889,US,US,02,01,personal care,False,02/2022,2014-02-25,2014-02-25,425,425,3426,ADDRESS_VERIFICATION,,4378.48,,,,,,False,False
404827619,404827619,10000.0,5646.52,2016-04-02T01:25:26,198.02,Starbucks #293687,US,US,09,08,fastfood,True,09/2026,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,4353.48,,,,,,False,False
404827619,404827619,10000.0,5448.5,2016-04-02T22:33:14,108.53,Dinosaur Restaurant,US,US,09,01,food,True,03/2031,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,4551.5,,,,,,False,True
404827619,404827619,10000.0,5339.97,2016-04-03T21:22:42,48.21,Auntie Anne's #583560,US,US,05,01,fastfood,True,04/2026,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,4660.03,,,,,,False,False
404827619,404827619,10000.0,5291.76,2016-04-03T21:54:27,430.0,Universe Massage #859227,US,US,09,01,personal care,True,03/2022,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,4708.24,,,,,,False,False
404827619,404827619,10000.0,4861.76,2016-04-04T05:09:48,33.79,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,5138.24,,,,,,False,False
404827619,404827619,10000.0,4827.97,2016-04-05T00:54:34,55.09,In-N-Out #463194,US,US,09,01,fastfood,True,04/2025,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,5172.03,,,,,,False,False
404827619,404827619,10000.0,4772.88,2016-04-05T03:40:07,155.37,Five Guys #510989,US,US,05,01,fastfood,True,04/2026,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,5227.12,,,,,,False,False
404827619,404827619,10000.0,4617.51,2016-04-06T07:13:25,8.49,Universe Massage #74457,US,US,09,01,personal care,False,11/2020,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,5382.49,,,,,,False,False
404827619,404827619,10000.0,4609.02,2016-04-07T04:12:37,171.12,Domino's Pizza #752478,US,US,02,01,fastfood,True,01/2026,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,5390.98,,,,,,False,False
404827619,404827619,10000.0,4437.9,2016-04-07T12:18:52,24.53,Franks Cafe,US,US,09,01,food,True,12/2025,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,5562.1,,,,,,False,False
404827619,404827619,10000.0,4413.37,2016-04-07T21:28:37,158.45,West End Massage,US,US,02,08,personal care,True,09/2027,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,5586.63,,,,,,False,False
404827619,404827619,10000.0,4254.92,2016-04-08T05:15:50,342.47,Burger King #972301,US,US,05,01,fastfood,True,10/2022,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,5745.08,,,,,,False,False
404827619,404827619,10000.0,3912.45,2016-04-08T11:48:46,504.8,Universe Massage #74457,US,US,05,01,personal care,True,08/2024,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,6087.55,,,,,,False,False
404827619,404827619,10000.0,3407.65,2016-04-08T12:13:57,357.48,Hardee's #354068,US,US,09,01,fastfood,True,07/2028,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,6592.35,,,,,,False,False
404827619,404827619,10000.0,3050.17,2016-04-09T00:23:51,101.59,Krispy Kreme #80692,US,US,,01,fastfood,True,06/2022,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,6949.83,,,,,,False,False
404827619,404827619,10000.0,2948.58,2016-04-09T20:10:50,308.15,Subway #439846,US,US,05,01,fastfood,True,02/2025,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,7051.42,,,,,,False,False
404827619,404827619,10000.0,2640.43,2016-04-11T11:49:30,256.64,Arbys #182564,US,US,02,01,fastfood,True,12/2030,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,7359.57,,,,,,False,False
404827619,404827619,10000.0,2383.79,2016-04-13T10:05:12,84.15,Universe Massage #733048,US,US,02,08,personal care,True,01/2029,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,7616.21,,,,,,False,False
404827619,404827619,10000.0,2299.64,2016-04-13T11:38:28,118.57,Wendys #622084,US,US,09,08,fastfood,True,03/2032,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,7700.36,,,,,,False,False
404827619,404827619,10000.0,2181.07,2016-04-14T00:59:17,357.33,Wendys #881295,US,US,05,01,fastfood,True,04/2026,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,7818.93,,,,,,False,False
404827619,404827619,10000.0,1823.74,2016-04-15T10:39:45,416.79,Universe Massage #206797,US,US,05,01,personal care,True,05/2028,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,8176.26,,,,,,False,False
404827619,404827619,10000.0,1406.95,2016-04-16T10:04:18,153.4,86th Massage,US,US,05,01,personal care,True,06/2020,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,8593.05,,,,,,False,False
404827619,404827619,10000.0,1253.55,2016-04-16T10:30:06,217.98,Domino's Pizza #163814,US,US,05,01,fastfood,True,05/2026,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,8746.45,,,,,,False,False
404827619,404827619,10000.0,1035.57,2016-04-17T02:40:35,283.14,Popeyes #636662,US,US,02,08,fastfood,True,06/2028,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,8964.43,,,,,,False,False
404827619,404827619,10000.0,752.43,2016-04-17T21:10:29,18.02,Krispy Kreme #653472,US,US,02,08,fastfood,True,11/2020,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,9247.57,,,,,,False,False
404827619,404827619,10000.0,734.41,2016-04-18T02:18:50,38.52,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,9265.59,,,,,,False,False
404827619,404827619,10000.0,695.89,2016-04-18T08:03:06,154.06,Domino's Pizza #533356,US,US,05,01,fastfood,True,09/2031,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,9304.11,,,,,,False,False
404827619,404827619,10000.0,541.83,2016-04-19T03:27:18,76.08,KFC #574436,US,US,09,01,fastfood,True,03/2023,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,9458.17,,,,,,False,False
404827619,404827619,10000.0,2513.43,2016-04-19T21:18:30,96.82,Universe Massage #350895,US,US,09,08,personal care,True,02/2028,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,7486.57,,,,,,False,False
404827619,404827619,10000.0,2416.61,2016-04-19T23:47:33,153.43,Quizno's #491822,US,US,02,01,fastfood,True,07/2026,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,7583.39,,,,,,False,False
404827619,404827619,10000.0,2263.18,2016-04-20T07:08:40,96.96,Burger King #806861,US,US,09,01,fastfood,True,03/2021,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,7736.82,,,,,,False,False
404827619,404827619,10000.0,2166.22,2016-04-20T08:43:49,14.63,Wendys #881295,US,US,05,01,fastfood,True,07/2021,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,7833.78,,,,,,False,False
404827619,404827619,10000.0,2151.59,2016-04-22T16:58:06,133.32,McDonalds #285600,US,US,05,01,fastfood,True,02/2021,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,7848.41,,,,,,False,False
404827619,404827619,10000.0,2018.27,2016-04-23T03:28:22,73.24,McDonalds #57688,US,US,02,01,fastfood,True,04/2020,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,7981.73,,,,,,False,False
404827619,404827619,10000.0,1945.03,2016-04-23T17:07:18,234.66,Domino's Pizza #347016,US,US,09,01,fastfood,True,02/2033,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,8054.97,,,,,,False,False
404827619,404827619,10000.0,1710.37,2016-04-23T21:40:43,322.75,Burger King #655453,US,US,02,01,fastfood,True,11/2026,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,8289.63,,,,,,False,True
404827619,404827619,10000.0,1387.62,2016-04-23T23:45:15,64.96,Dunkin' Donuts #972036,US,US,09,01,fastfood,True,05/2030,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,8612.38,,,,,,False,False
404827619,404827619,10000.0,1322.66,2016-04-24T18:27:53,7.25,Popeyes #412898,US,US,02,01,fastfood,True,06/2025,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,8677.34,,,,,,False,False
404827619,404827619,10000.0,1315.41,2016-04-26T00:38:45,71.02,Universe Massage #782984,US,US,05,08,personal care,True,08/2023,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,8684.59,,,,,,False,False
404827619,404827619,10000.0,1244.39,2016-04-26T13:51:30,36.27,Arbys #599566,US,US,02,01,fastfood,True,12/2023,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,8755.61,,,,,,False,False
404827619,404827619,10000.0,1208.12,2016-04-26T16:25:21,183.44,Domino's Pizza #225172,US,US,09,01,fastfood,True,05/2021,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,8791.88,,,,,,False,False
404827619,404827619,10000.0,1024.68,2016-04-27T01:47:00,61.06,86th Massage,US,US,90,01,personal care,True,10/2028,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,8975.32,,,,,,False,False
404827619,404827619,10000.0,963.62,2016-04-27T15:26:01,50.09,South BBQ,US,US,09,01,food,True,11/2028,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,9036.38,,,,,,False,False
404827619,404827619,10000.0,913.53,2016-04-28T17:35:21,92.55,Wendys #700865,US,US,09,01,fastfood,True,12/2025,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,9086.47,,,,,,False,False
404827619,404827619,10000.0,820.98,2016-04-30T12:46:07,50.24,West End Beauty #691674,US,US,09,01,personal care,True,03/2020,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,9179.02,,,,,,False,False
404827619,404827619,10000.0,770.74,2016-04-30T19:11:23,489.98,Pizza Hut #126119,US,US,05,01,fastfood,True,02/2022,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,9229.26,,,,,,False,False
404827619,404827619,10000.0,9792.8,2016-05-01T00:05:18,163.75,Subway #62915,US,US,05,01,fastfood,True,12/2027,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,207.2,,,,,,False,False
404827619,404827619,10000.0,9629.05,2016-05-01T03:49:43,342.47,Burger King #972301,US,US,05,01,fastfood,True,10/2022,2014-02-25,2014-02-25,425,425,3426,REVERSAL,,370.95,,,,,,False,False
404827619,404827619,10000.0,9971.52,2016-05-02T04:39:43,38.51,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,28.48,,,,,,False,False
404827619,404827619,10000.0,9933.01,2016-05-02T09:41:15,144.93,KFC #342528,US,US,09,01,fastfood,True,07/2024,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,66.99,,,,,,False,False
404827619,404827619,10000.0,9788.08,2016-05-02T15:03:34,217.95,KFC #352773,US,US,09,01,fastfood,True,08/2020,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,211.92,,,,,,False,False
404827619,404827619,10000.0,9570.13,2016-05-05T02:13:03,13.02,34th Bistro,US,US,02,01,food,True,03/2020,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,429.87,,,,,,False,False
404827619,404827619,10000.0,9557.11,2016-05-05T04:37:54,125.54,Burger King #651216,US,US,05,08,fastfood,True,01/2027,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,442.89,,,,,,False,False
404827619,404827619,10000.0,9431.57,2016-05-06T23:33:37,78.67,West End Beauty #02340,US,US,09,01,personal care,True,08/2022,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,568.43,,,,,,False,False
404827619,404827619,10000.0,9352.9,2016-05-07T07:33:23,50.79,Universe Massage #524703,US,US,09,01,personal care,True,07/2026,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,647.1,,,,,,False,False
404827619,404827619,10000.0,9302.11,2016-05-07T08:01:22,38.02,Universe Massage #550596,US,US,05,01,personal care,True,01/2033,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,697.89,,,,,,False,False
404827619,404827619,10000.0,9264.09,2016-05-08T07:59:55,43.17,Boston Fries,US,US,05,01,food,True,08/2028,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,735.91,,,,,,False,False
404827619,404827619,10000.0,9220.92,2016-05-10T18:26:41,543.22,Universe Massage #126753,US,US,09,01,personal care,True,02/2029,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,779.08,,,,,,False,False
404827619,404827619,10000.0,8677.7,2016-05-11T04:58:14,280.83,53rd Massage,US,US,05,01,personal care,True,04/2032,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,1322.3,,,,,,False,False
404827619,404827619,10000.0,8396.87,2016-05-11T17:22:27,180.42,Northtown Beauty,US,US,09,08,personal care,True,11/2031,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,1603.13,,,,,,False,False
404827619,404827619,10000.0,8216.45,2016-05-12T23:27:37,114.3,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,05/2020,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,1783.55,,,,,,False,False
404827619,404827619,10000.0,8102.15,2016-05-13T06:16:28,61.12,KFC #806300,US,US,05,01,fastfood,True,05/2028,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,1897.85,,,,,,False,False
404827619,404827619,10000.0,8041.03,2016-05-13T09:57:42,184.1,In-N-Out #373010,US,US,02,01,fastfood,True,06/2022,2014-02-25,2014-02-25,425,425,3426,PURCHASE,,1958.97,,,,,,False,False
404827619,404827619,10000.0,7856.93,2016-05-16T00:20:16,320.68,1st Restaurant,US,US,05,01,food,True,12/2022,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,2143.07,,,,,,False,False
404827619,404827619,10000.0,7536.25,2016-05-16T17:10:32,33.79,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,2463.75,,,,,,False,False
404827619,404827619,10000.0,7502.46,2016-05-18T16:27:36,187.59,Popeyes #344053,US,US,02,01,fastfood,True,03/2029,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,2497.54,,,,,,False,False
404827619,404827619,10000.0,7314.87,2016-05-19T10:32:26,92.28,Quizno's #491822,US,US,09,01,fastfood,True,06/2028,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,2685.13,,,,,,False,False
404827619,404827619,10000.0,7222.59,2016-05-19T14:52:49,79.55,McDonalds #42103,US,US,02,01,fastfood,True,02/2025,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,2777.41,,,,,,False,False
404827619,404827619,10000.0,7143.04,2016-05-19T16:58:21,653.7,Universe Massage #958412,US,US,02,01,personal care,True,01/2027,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,2856.96,,,,,,False,False
404827619,404827619,10000.0,6489.34,2016-05-19T23:37:10,210.77,Popeyes #662019,US,US,90,01,fastfood,True,12/2027,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,3510.66,,,,,,False,False
404827619,404827619,10000.0,6278.57,2016-05-20T11:06:35,251.54,NY Deli,US,US,02,01,food,True,03/2031,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,3721.43,,,,,,False,False
404827619,404827619,10000.0,6027.03,2016-05-20T14:51:52,387.73,Dunkin' Donuts #928549,US,US,09,01,fastfood,True,02/2032,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,3972.97,,,,,,False,False
404827619,404827619,10000.0,5639.3,2016-05-20T23:06:21,396.63,South Drive in,US,US,09,01,food,True,01/2022,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,4360.7,,,,,,False,False
404827619,404827619,10000.0,5242.67,2016-05-21T03:53:55,103.7,Universe Massage #596422,US,US,09,01,personal care,True,07/2028,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,4757.33,,,,,,False,False
404827619,404827619,10000.0,5138.97,2016-05-21T03:54:15,103.7,Universe Massage #596422,US,US,09,01,personal care,True,07/2028,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,4861.03,,,,,,False,False
404827619,404827619,10000.0,5035.27,2016-05-22T08:52:12,158.94,South Steakhouse #481929,US,US,09,01,food,True,05/2026,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,4964.73,,,,,,False,False
404827619,404827619,10000.0,4876.33,2016-05-22T08:55:30,390.43,Universe Massage #95463,US,US,05,08,personal care,True,09/2028,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,5123.67,,,,,,False,False
404827619,404827619,10000.0,4485.9,2016-05-22T16:14:31,0.64,Auntie Anne's #492640,US,US,02,08,fastfood,True,06/2020,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,5514.1,,,,,,False,False
404827619,404827619,10000.0,4485.26,2016-05-23T00:27:06,154.65,Best Fries,US,US,09,01,food,True,12/2022,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,5514.74,,,,,,False,False
404827619,404827619,10000.0,4330.61,2016-05-23T23:44:42,120.67,Krispy Kreme #122012,US,US,80,01,fastfood,False,12/2020,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,5669.39,,,,,,False,False
404827619,404827619,10000.0,4209.94,2016-05-24T11:45:40,118.92,Universe Massage #710883,US,US,02,08,personal care,True,03/2031,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,5790.06,,,,,,False,False
404827619,404827619,10000.0,4091.02,2016-05-25T03:38:59,340.76,Starbucks #670434,US,US,05,01,fastfood,True,02/2023,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,5908.98,,,,,,False,False
404827619,404827619,10000.0,3750.26,2016-05-26T11:45:02,217.52,Hardee's #745531,US,US,09,01,fastfood,True,04/2024,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,6249.74,,,,,,False,False
404827619,404827619,10000.0,3532.74,2016-05-28T23:58:27,6.74,Dunkin' Donuts #159114,US,US,02,01,fastfood,True,10/2030,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,6467.26,,,,,,False,False
404827619,404827619,10000.0,3526.0,2016-05-29T16:40:51,420.85,Auntie Anne's #324440,US,US,09,01,fastfood,True,08/2027,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,6474.0,,,,,,False,False
404827619,404827619,10000.0,3105.15,2016-05-29T19:02:41,0.0,Universe Massage #804502,US,US,02,01,personal care,False,08/2025,2014-02-25,2016-05-14,425,425,3426,ADDRESS_VERIFICATION,,6894.85,,,,,,False,False
404827619,404827619,10000.0,3105.15,2016-05-30T21:26:51,40.85,Popeyes #255909,US,US,09,01,fastfood,True,05/2023,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,6894.85,,,,,,False,False
404827619,404827619,10000.0,3064.3,2016-05-31T00:40:08,41.93,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,6935.7,,,,,,False,False
404827619,404827619,10000.0,3022.37,2016-05-31T22:17:27,31.03,Uptown BBQ,US,US,05,01,food,True,02/2032,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,6977.63,,,,,,False,False
404827619,404827619,10000.0,3016.34,2016-06-01T00:31:14,5.94,Hardee's #779150,US,US,02,01,fastfood,True,09/2022,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,6983.66,,,,,,False,False
404827619,404827619,10000.0,3010.4,2016-06-01T05:12:07,872.59,34th BBQ #436606,US,US,05,01,food,True,06/2025,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,6989.6,,,,,,False,False
404827619,404827619,10000.0,2137.81,2016-06-01T18:04:40,142.04,Dunkin' Donuts #522548,US,US,02,01,fastfood,True,07/2022,2014-02-25,2016-05-14,425,425,3426,PURCHASE,,7862.19,,,,,,False,False
404827619,404827619,10000.0,1995.77,2016-06-02T17:54:23,293.46,KFC #790166,US,US,09,01,fastfood,True,02/2030,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8004.23,,,,,,False,False
404827619,404827619,10000.0,1702.31,2016-06-02T19:11:42,32.44,Krispy Kreme #653472,US,US,09,01,fastfood,True,11/2032,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8297.69,,,,,,False,False
404827619,404827619,10000.0,1669.87,2016-06-03T04:17:31,4.6,Domino's Pizza #878113,US,US,09,01,fastfood,True,01/2028,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8330.13,,,,,,False,False
404827619,404827619,10000.0,1665.27,2016-06-03T08:28:36,340.76,Starbucks #670434,US,US,05,01,fastfood,True,02/2023,2014-02-25,2016-06-01,425,425,3426,REVERSAL,,8334.73,,,,,,False,False
404827619,404827619,10000.0,2006.03,2016-06-03T14:37:18,21.4,Subway #216536,US,US,09,08,fastfood,True,01/2024,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,7993.97,,,,,,False,False
404827619,404827619,10000.0,1984.63,2016-06-04T00:21:21,5.73,KFC #388097,US,US,09,01,fastfood,True,08/2023,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8015.37,,,,,,False,False
404827619,404827619,10000.0,1978.9,2016-06-04T01:23:41,126.04,Wendys #113668,US,US,80,01,fastfood,True,12/2020,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8021.1,,,,,,False,False
404827619,404827619,10000.0,1852.86,2016-06-04T09:02:06,450.26,In-N-Out #113467,US,US,02,01,fastfood,True,08/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8147.14,,,,,,False,False
404827619,404827619,10000.0,1402.6,2016-06-05T12:45:48,22.23,Dunkin' Donuts #181558,US,US,05,01,fastfood,True,07/2023,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8597.4,,,,,,False,False
404827619,404827619,10000.0,1380.37,2016-06-05T23:20:05,172.93,In-N-Out #567597,US,US,09,01,fastfood,True,07/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8619.63,,,,,,False,False
404827619,404827619,10000.0,1207.44,2016-06-08T04:25:11,25.54,Universe Massage #84171,US,US,05,01,personal care,True,11/2031,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8792.56,,,,,,False,False
404827619,404827619,10000.0,1181.9,2016-06-08T15:11:20,204.59,Quizno's #808797,US,US,02,01,fastfood,True,12/2019,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,8818.1,,,,,,False,False
404827619,404827619,10000.0,977.31,2016-06-09T02:54:31,55.99,Universe Massage #95869,US,US,09,08,personal care,True,03/2029,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,9022.69,,,,,,False,False
404827619,404827619,10000.0,921.32,2016-06-10T00:00:57,141.79,Franks Pub #680641,US,US,02,08,food,True,04/2029,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,9078.68,,,,,,False,False
404827619,404827619,10000.0,779.53,2016-06-11T18:57:16,290.0,Universe Massage #70014,US,US,05,01,personal care,True,05/2024,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,9220.47,,,,,,False,False
404827619,404827619,10000.0,5447.54,2016-06-12T05:52:11,6.8,Auntie Anne's #492640,US,US,80,01,fastfood,True,02/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4552.46,,,,,,False,False
404827619,404827619,10000.0,5440.74,2016-06-13T13:27:04,32.17,Krispy Kreme #446934,US,US,02,01,fastfood,True,04/2028,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4559.26,,,,,,False,False
404827619,404827619,10000.0,5408.57,2016-06-13T16:11:52,33.79,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4591.43,,,,,,False,False
404827619,404827619,10000.0,5374.78,2016-06-14T11:55:22,404.74,Ray's Fries #24425,US,US,02,01,food,True,07/2025,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,4625.22,,,,,,False,False
404827619,404827619,10000.0,4970.04,2016-06-14T18:52:30,18.92,In-N-Out #969690,US,US,05,01,fastfood,True,01/2021,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,5029.96,,,,,,False,False
404827619,404827619,10000.0,4951.12,2016-06-15T18:03:40,348.14,Popeyes #71381,US,US,05,01,fastfood,True,04/2030,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,5048.88,,,,,,False,False
404827619,404827619,10000.0,4602.98,2016-06-15T18:13:24,453.02,Popeyes #255909,US,US,05,08,fastfood,True,12/2020,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,5397.02,,,,,,False,False
404827619,404827619,10000.0,4149.96,2016-06-16T12:02:12,34.14,Starbucks #00695,US,US,05,01,fastfood,True,07/2022,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,5850.04,,,,,,False,False
404827619,404827619,10000.0,4115.82,2016-06-17T10:18:09,379.89,In-N-Out #373010,US,US,05,01,fastfood,True,07/2027,2014-02-25,2016-06-01,425,425,3426,PURCHASE,,5884.18,,,,,,False,False
