accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
859102809,859102809,1000.0,733.14,2016-10-14T08:06:50,49.43,Washington News,US,US,02,01,subscriptions,12/2027,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,266.86,,,,False,,,False,False
859102809,859102809,1000.0,683.71,2016-10-17T04:45:39,11.86,walmart.com,US,US,05,01,online_retail,07/2033,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,316.29,,,,False,,,False,False
859102809,859102809,1000.0,671.85,2016-10-19T13:11:28,431.83,discount.com,US,US,09,08,online_retail,03/2033,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,328.15,,,,False,,,False,True
859102809,859102809,1000.0,240.02,2016-10-20T09:46:13,4.12,Apple iTunes,US,US,09,08,mobileapps,05/2031,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,759.98,,,,False,,,False,False
859102809,859102809,1000.0,235.9,2016-10-21T00:35:11,63.27,target.com,US,US,05,08,online_retail,03/2030,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,764.1,,,,False,,,False,False
859102809,859102809,1000.0,172.63,2016-10-25T05:07:25,10.8,netflix.com,CAN,CAN,05,01,online_subscriptions,07/2021,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,827.37,,,,False,,,False,False
859102809,859102809,1000.0,161.83,2016-10-26T02:59:22,152.59,staples.com,US,US,09,01,online_retail,05/2029,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,838.17,,,,False,,,False,False
859102809,859102809,1000.0,416.56,2016-10-28T19:30:04,326.48,sears.com,US,US,09,01,online_retail,08/2020,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,583.44,,,,False,,,False,False
859102809,859102809,1000.0,115.08,2016-11-01T20:22:35,41.99,walmart.com,US,US,05,01,online_retail,06/2025,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,884.92,,,,False,,,False,False
859102809,859102809,1000.0,73.09,2016-11-01T21:30:41,185.38,oldnavy.com,US,US,05,01,online_retail,01/2021,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,926.91,,,,False,,,False,False
859102809,859102809,1000.0,577.56,2016-11-04T05:55:53,470.22,gap.com,US,US,02,01,online_retail,09/2020,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,422.44,,,,False,,,False,False
859102809,859102809,1000.0,107.34,2016-11-06T20:58:47,36.46,oldnavy.com,US,US,05,01,online_retail,01/2032,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,892.66,,,,False,,,False,False
859102809,859102809,1000.0,70.88,2016-11-12T17:34:21,7.69,oldnavy.com,US,US,09,01,online_retail,09/2021,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,929.12,,,,False,,,False,False
859102809,859102809,1000.0,63.19,2016-11-12T20:37:48,76.66,target.com,US,US,02,08,online_retail,07/2025,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,936.81,,,,False,,,False,False
859102809,859102809,1000.0,1000.0,2016-11-13T02:21:59,123.0,oldnavy.com,US,US,05,01,online_retail,01/2022,2012-08-15,2012-08-15,310,310,3115,PURCHASE,,0.0,,,,False,,,False,False
859102809,859102809,1000.0,877.0,2016-11-17T14:37:59,126.83,target.com,US,US,09,01,online_retail,12/2024,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,123.0,,,,False,,,False,False
859102809,859102809,1000.0,750.17,2016-11-17T17:07:32,54.84,target.com,US,US,05,01,online_retail,04/2033,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,249.83,,,,False,,,False,False
859102809,859102809,1000.0,695.33,2016-11-17T17:09:03,54.84,target.com,US,US,05,01,online_retail,04/2033,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,304.67,,,,False,,,False,False
859102809,859102809,1000.0,640.49,2016-11-18T20:00:58,0.0,discount.com,US,US,05,01,online_retail,01/2028,2012-08-15,2016-11-14,310,310,3115,ADDRESS_VERIFICATION,,359.51,,,,False,,,False,False
859102809,859102809,1000.0,640.49,2016-11-20T12:09:24,4.12,Apple iTunes,US,US,09,08,mobileapps,05/2031,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,359.51,,,,False,,,False,False
859102809,859102809,1000.0,636.37,2016-11-20T18:35:51,274.08,apple.com,US,US,09,08,online_retail,05/2021,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,363.63,,,,False,,,False,False
859102809,859102809,1000.0,362.29,2016-11-23T09:25:54,543.59,apple.com,US,US,09,01,online_retail,08/2027,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,637.71,,,,False,,,False,False
859102809,859102809,1000.0,379.53,2016-11-23T22:02:12,62.0,alibaba.com,US,US,09,01,online_retail,11/2030,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,620.47,,,,False,,,False,False
859102809,859102809,1000.0,317.53,2016-11-24T00:27:13,28.36,apple.com,US,US,09,01,online_retail,03/2021,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,682.47,,,,False,,,False,False
859102809,859102809,1000.0,289.17,2016-11-24T18:25:17,10.8,netflix.com,CAN,CAN,05,01,online_subscriptions,07/2021,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,710.83,,,,False,,,False,False
859102809,859102809,1000.0,278.37,2016-11-25T13:15:46,215.71,alibaba.com,US,US,09,01,online_retail,02/2026,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,721.63,,,,False,,,False,False
859102809,859102809,1000.0,62.66,2016-11-28T08:17:43,45.67,1st Deli,US,US,09,01,food,02/2025,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,937.34,,,,True,,,False,False
859102809,859102809,1000.0,406.6,2016-11-29T18:25:20,77.87,gap.com,US,US,05,01,online_retail,02/2024,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,593.4,,,,False,,,False,False
859102809,859102809,1000.0,328.73,2016-11-30T03:40:56,22.72,discount.com,US,US,02,01,online_retail,06/2021,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,671.27,,,,False,,,False,False
859102809,859102809,1000.0,306.01,2016-11-30T04:17:08,25.83,Arbys #183525,US,US,09,08,fastfood,05/2031,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,693.99,,,,True,,,False,False
859102809,859102809,1000.0,305.18,2016-12-01T23:33:16,64.37,walmart.com,US,US,05,01,online_retail,11/2030,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,694.82,,,,False,,,False,False
859102809,859102809,1000.0,240.81,2016-12-05T05:13:24,4.55,apple.com,US,US,05,08,online_retail,02/2021,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,759.19,,,,False,,,False,False
859102809,859102809,1000.0,236.26,2016-12-08T05:12:48,41.09,cheapfast.com,US,US,09,01,online_retail,05/2030,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,763.74,,,,False,,,False,False
859102809,859102809,1000.0,195.17,2016-12-13T19:48:35,32.64,walmart.com,US,US,02,01,online_retail,01/2028,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,804.83,,,,False,,,False,False
859102809,859102809,1000.0,162.53,2016-12-14T18:13:18,515.53,Krispy Kreme #80692,US,US,02,01,fastfood,03/2033,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,837.47,,,,False,,,False,False
859102809,859102809,1000.0,589.26,2016-12-16T09:43:08,19.42,discount.com,US,US,09,01,online_retail,06/2028,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,410.74,,,,False,,,False,False
859102809,859102809,1000.0,569.84,2016-12-20T04:57:27,71.91,alibaba.com,US,US,02,01,online_retail,05/2032,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,430.16,,,,False,,,False,False
859102809,859102809,1000.0,497.93,2016-12-21T00:12:04,4.12,Apple iTunes,US,US,09,08,mobileapps,05/2031,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,502.07,,,,False,,,False,False
859102809,859102809,1000.0,493.81,2016-12-21T13:31:36,23.47,alibaba.com,US,US,05,01,online_retail,02/2025,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,506.19,,,,False,,,False,False
859102809,859102809,1000.0,470.34,2016-12-26T03:05:10,10.8,netflix.com,CAN,CAN,05,01,online_subscriptions,07/2021,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,529.66,,,,False,,,False,False
859102809,859102809,1000.0,459.54,2016-12-30T22:18:06,49.82,apple.com,US,US,05,01,online_retail,05/2028,2012-08-15,2016-11-14,310,310,3115,PURCHASE,,540.46,,,,False,,,False,False
