accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
368960526,368960526,5000.0,4397.53,2016-06-05T07:43:46,50.78,Wendys #578676,US,US,02,08,fastfood,07/2033,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,602.47,,,,True,,,False,False
368960526,368960526,5000.0,4346.75,2016-06-06T07:43:16,179.25,Uber,US,US,02,01,rideshare,10/2029,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,653.25,,,,False,,,False,True
368960526,368960526,5000.0,4167.5,2016-06-07T15:29:00,153.58,Lyft,US,US,05,01,rideshare,09/2031,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,832.5,,,,False,,,False,False
368960526,368960526,5000.0,4013.92,2016-06-08T04:00:43,57.83,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,986.08,,,,True,,,False,False
368960526,368960526,5000.0,3956.09,2016-06-09T23:17:04,219.76,Uber,US,US,09,01,rideshare,12/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1043.91,,,,False,,,False,False
368960526,368960526,5000.0,3736.33,2016-06-10T20:08:04,138.19,Lyft,US,US,05,01,rideshare,11/2026,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1263.67,,,,False,,,False,False
368960526,368960526,5000.0,3598.14,2016-06-11T11:07:23,50.34,Uber,US,US,09,08,rideshare,02/2020,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1401.86,,,,False,,,False,True
368960526,368960526,5000.0,3547.8,2016-06-12T00:31:37,57.6,Lyft,US,US,09,08,rideshare,07/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1452.2,,,,False,,,False,False
368960526,368960526,5000.0,3490.2,2016-06-12T12:37:29,42.87,KFC #246109,US,US,02,01,fastfood,02/2025,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1509.8,,,,True,,,False,False
368960526,368960526,5000.0,3447.33,2016-06-15T11:32:40,35.46,Krispy Kreme #61984,US,US,09,01,fastfood,02/2027,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1552.67,,,,True,,,False,False
368960526,368960526,5000.0,3411.87,2016-06-15T20:08:43,118.79,Uber,US,US,09,01,rideshare,08/2024,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1588.13,,,,False,,,False,False
368960526,368960526,5000.0,3293.08,2016-06-18T07:41:34,65.94,KFC #240649,US,US,05,08,fastfood,11/2025,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1706.92,,,,True,,,False,False
368960526,368960526,5000.0,3227.14,2016-06-21T01:32:26,166.98,Lyft,US,US,05,01,rideshare,02/2024,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1772.86,,,,False,,,False,False
368960526,368960526,5000.0,3060.16,2016-06-21T02:57:45,29.88,Domino's Pizza #723721,US,US,02,01,fastfood,04/2024,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1939.84,,,,True,,,False,False
368960526,368960526,5000.0,3030.28,2016-06-21T22:26:20,318.27,Auntie Anne's #119237,US,US,09,01,fastfood,07/2022,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1969.72,,,,True,,,False,False
368960526,368960526,5000.0,2712.01,2016-06-22T10:40:04,57.83,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2287.99,,,,True,,,False,False
368960526,368960526,5000.0,2654.18,2016-06-22T17:16:25,102.09,Pizza Hut #865842,US,US,09,01,fastfood,05/2029,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2345.82,,,,True,,,False,False
368960526,368960526,5000.0,2552.09,2016-06-22T22:04:49,172.07,Uber,US,US,09,01,rideshare,08/2028,2009-06-11,2009-06-11,331,337,1061,PURCHASE,,2447.91,,,,False,,,False,True
368960526,368960526,5000.0,2380.02,2016-06-24T20:02:10,8.11,In-N-Out #887638,US,US,05,01,fastfood,06/2020,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2619.98,,,,True,,,False,False
368960526,368960526,5000.0,2371.91,2016-06-25T15:11:46,153.03,Dunkin' Donuts #237164,US,US,09,08,fastfood,05/2030,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2628.09,,,,True,,,False,False
368960526,368960526,5000.0,2218.88,2016-06-27T17:28:09,94.21,Lyft,US,US,02,08,rideshare,08/2020,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2781.12,,,,False,,,False,False
368960526,368960526,5000.0,2124.67,2016-06-29T01:03:46,82.28,ebay.com,US,US,02,01,online_retail,11/2027,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2875.33,,,,False,,,False,False
368960526,368960526,5000.0,2042.39,2016-06-30T04:31:30,5.92,Lyft,US,US,02,01,rideshare,10/2026,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2957.61,,,,False,,,False,False
368960526,368960526,5000.0,5000.0,2016-07-01T07:18:27,24.42,Subway #79480,US,US,05,01,fastfood,05/2020,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,0.0,,,,True,,,False,False
368960526,368960526,5000.0,4975.58,2016-07-01T17:03:24,150.98,Popeyes #767007,US,US,05,01,fastfood,07/2031,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,24.42,,,,True,,,False,False
368960526,368960526,5000.0,4824.6,2016-07-01T18:27:13,110.4,Uber,US,US,05,01,rideshare,02/2027,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,175.4,,,,False,,,False,False
368960526,368960526,5000.0,4714.2,2016-07-02T04:28:15,176.35,ebay.com,US,US,02,08,online_retail,04/2031,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,285.8,,,,False,,,False,False
368960526,368960526,5000.0,4537.85,2016-07-06T07:41:05,69.89,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,462.15,,,,True,,,False,False
368960526,368960526,5000.0,4467.96,2016-07-11T01:01:45,15.09,Uber,US,US,02,01,rideshare,04/2033,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,532.04,,,,False,,,False,False
368960526,368960526,5000.0,4452.87,2016-07-15T15:44:17,1.9,Domino's Pizza #287104,US,US,05,01,fastfood,10/2030,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,547.13,,,,True,,,False,False
368960526,368960526,5000.0,4450.97,2016-07-15T16:28:22,557.94,Burger King #780004,US,US,09,01,fastfood,06/2022,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,549.03,,,,True,,,False,False
368960526,368960526,5000.0,3893.03,2016-07-15T23:07:43,703.57,Quizno's #893831,US,US,02,01,fastfood,11/2028,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1106.97,,,,True,,,False,False
368960526,368960526,5000.0,3189.46,2016-07-20T14:52:43,61.59,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1810.54,,,,True,,,False,False
368960526,368960526,5000.0,3127.87,2016-07-23T23:30:05,153.65,Starbucks #133985,US,US,80,01,fastfood,06/2024,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1872.13,,,,True,,,False,False
368960526,368960526,5000.0,2974.22,2016-07-25T13:57:10,338.14,Burger King #38116,US,US,02,01,fastfood,09/2022,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2025.78,,,,True,,,False,False
368960526,368960526,5000.0,2636.08,2016-07-26T04:51:25,39.55,Uber,US,US,02,01,rideshare,12/2029,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2363.92,,,,False,,,False,False
368960526,368960526,5000.0,2596.53,2016-07-26T10:25:07,139.46,Domino's Pizza #01367,US,US,05,01,fastfood,05/2025,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2403.47,,,,True,,,False,False
368960526,368960526,5000.0,2457.07,2016-07-31T18:15:15,329.23,Dunkin' Donuts #323125,US,US,09,01,fastfood,03/2029,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2542.93,,,,True,,,False,False
368960526,368960526,5000.0,5000.0,2016-08-02T11:27:25,350.95,Uber,US,US,05,01,rideshare,08/2025,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,0.0,,,,False,,,False,True
368960526,368960526,5000.0,4649.05,2016-08-03T23:24:22,55.19,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,350.95,,,,True,,,False,False
368960526,368960526,5000.0,4593.86,2016-08-07T07:56:43,660.12,Lyft,US,US,09,08,rideshare,01/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,406.14,,,,False,,,False,False
368960526,368960526,5000.0,3933.74,2016-08-08T04:43:18,200.95,Auntie Anne's #324440,US,US,02,01,fastfood,12/2029,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1066.26,,,,False,,,False,False
368960526,368960526,5000.0,3732.79,2016-08-08T09:15:09,97.6,Burger King #432656,US,US,09,01,fastfood,01/2020,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1267.21,,,,True,,,False,False
368960526,368960526,5000.0,3635.19,2016-08-09T14:52:52,2.75,sears.com,US,US,09,01,online_retail,06/2020,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1364.81,,,,False,,,False,True
368960526,368960526,5000.0,3632.44,2016-08-11T11:30:15,0.99,Lyft,US,US,05,01,rideshare,05/2028,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1367.56,,,,False,,,False,False
368960526,368960526,5000.0,3631.45,2016-08-17T08:30:33,42.66,Lyft,US,US,02,01,rideshare,06/2024,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1368.55,,,,False,,,False,False
368960526,368960526,5000.0,3588.79,2016-08-17T23:35:06,231.11,Dairy Queen #798463,US,US,09,01,fastfood,12/2026,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1411.21,,,,True,,,False,False
368960526,368960526,5000.0,3357.68,2016-08-18T20:11:52,62.28,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1642.32,,,,True,,,False,False
368960526,368960526,5000.0,3295.4,2016-08-19T21:49:52,39.55,Uber,US,US,02,01,rideshare,12/2029,2009-06-11,2009-06-11,331,331,1061,REVERSAL,,1704.6,,,,False,,,False,False
368960526,368960526,5000.0,3334.95,2016-08-20T00:24:06,124.47,Uber,US,US,05,01,rideshare,01/2033,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1665.05,,,,False,,,False,False
368960526,368960526,5000.0,3210.48,2016-08-20T12:29:40,97.67,Uber,US,US,02,01,rideshare,11/2022,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1789.52,,,,False,,,False,False
368960526,368960526,5000.0,3112.81,2016-08-22T09:57:08,294.54,Shake Shack #78881,US,US,02,01,fastfood,07/2027,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1887.19,,,,True,,,False,False
368960526,368960526,5000.0,2818.27,2016-08-23T15:39:20,31.34,target.com,US,US,05,01,online_retail,03/2027,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2181.73,,,,False,,,False,False
368960526,368960526,5000.0,2786.93,2016-08-24T16:56:42,28.51,Auntie Anne's #579144,US,US,05,01,fastfood,03/2026,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2213.07,,,,True,,,False,False
368960526,368960526,5000.0,2758.42,2016-08-25T22:00:20,41.07,Lyft,US,US,09,01,rideshare,08/2029,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2241.58,,,,False,,,False,False
368960526,368960526,5000.0,2717.35,2016-08-28T11:38:45,144.68,Lyft,US,US,09,01,rideshare,11/2023,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2282.65,,,,False,,,False,False
368960526,368960526,5000.0,2572.67,2016-08-29T03:44:31,209.51,Uber,US,US,05,01,rideshare,11/2021,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2427.33,,,,False,,,False,False
368960526,368960526,5000.0,2363.16,2016-08-29T15:02:02,56.58,Lyft,US,US,05,01,rideshare,10/2024,2009-06-11,2009-06-11,331,351,1061,PURCHASE,,2636.84,,,,False,,,False,False
368960526,368960526,5000.0,5000.0,2016-09-01T11:27:17,57.99,Uber,US,US,09,01,rideshare,08/2022,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,0.0,,,,False,,,False,True
368960526,368960526,5000.0,4942.01,2016-09-02T03:01:21,67.49,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,57.99,,,,True,,,False,False
368960526,368960526,5000.0,4874.52,2016-09-04T17:34:29,119.78,Taco Bell #387464,MEX,MEX,09,01,fastfood,06/2025,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,125.48,,,,True,,,False,False
368960526,368960526,5000.0,4754.74,2016-09-05T14:58:45,0.0,In-N-Out #950725,US,US,05,08,fastfood,10/2032,2009-06-11,2009-06-11,331,331,1061,ADDRESS_VERIFICATION,,245.26,,,,False,,,False,False
368960526,368960526,5000.0,4754.74,2016-09-06T13:41:17,189.06,Lyft,US,US,09,01,rideshare,09/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,245.26,,,,False,,,False,True
368960526,368960526,5000.0,4565.68,2016-09-07T02:19:41,144.2,Cinnabon #995626,US,US,09,08,fastfood,09/2023,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,434.32,,,,True,,,False,False
368960526,368960526,5000.0,4421.48,2016-09-07T18:30:37,28.51,Auntie Anne's #579144,US,US,05,01,fastfood,03/2026,2009-06-11,2009-06-11,331,331,1061,REVERSAL,,578.52,,,,True,,,False,False
368960526,368960526,5000.0,4449.99,2016-09-07T22:37:34,18.19,Hardee's #584398,US,US,09,01,fastfood,03/2029,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,550.01,,,,True,,,False,False
368960526,368960526,5000.0,4431.8,2016-09-10T12:16:39,4.12,McDonalds #775161,US,US,02,01,fastfood,10/2025,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,568.2,,,,True,,,False,False
368960526,368960526,5000.0,4427.68,2016-09-12T12:13:50,16.11,Dunkin' Donuts #62930,US,US,09,08,fastfood,09/2025,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,572.32,,,,True,,,False,False
368960526,368960526,5000.0,4411.57,2016-09-16T07:13:44,57.83,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,588.43,,,,True,,,False,False
368960526,368960526,5000.0,4353.74,2016-09-16T16:35:30,200.1,Uber,US,US,05,01,rideshare,03/2027,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,646.26,,,,False,,,False,False
368960526,368960526,5000.0,4153.64,2016-09-18T15:43:58,14.49,Uber,US,US,05,01,rideshare,09/2022,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,846.36,,,,False,,,False,False
368960526,368960526,5000.0,4139.15,2016-09-18T16:33:11,44.25,cheapfast.com,US,US,02,01,online_retail,11/2029,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,860.85,,,,False,,,False,False
368960526,368960526,5000.0,4094.9,2016-09-18T23:03:02,294.57,Krispy Kreme #827835,US,US,02,01,fastfood,02/2024,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,905.1,,,,True,,,False,False
368960526,368960526,5000.0,3800.33,2016-09-21T13:09:46,60.7,Uber,US,US,05,08,rideshare,04/2025,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1199.67,,,,False,,,False,False
368960526,368960526,5000.0,3739.63,2016-09-21T13:19:03,190.98,Uber,US,US,05,01,rideshare,12/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1260.37,,,,False,,,False,False
368960526,368960526,5000.0,3548.65,2016-09-22T13:40:37,14.88,Hardee's #35717,US,US,09,01,fastfood,11/2021,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1451.35,,,,True,,,False,False
368960526,368960526,5000.0,3533.77,2016-09-22T19:00:20,43.97,KFC #586514,US,US,02,01,fastfood,01/2033,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1466.23,,,,True,,,False,False
368960526,368960526,5000.0,3489.8,2016-09-24T23:16:23,37.37,Hardee's #584914,US,US,05,01,fastfood,11/2028,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1510.2,,,,True,,,False,False
368960526,368960526,5000.0,3452.43,2016-09-25T16:05:33,401.31,Hardee's #779150,US,US,05,01,fastfood,08/2027,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1547.57,,,,False,,,False,False
368960526,368960526,5000.0,3051.12,2016-09-25T17:14:13,58.2,Quizno's #300811,US,US,02,01,fastfood,10/2023,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1948.88,,,,True,,,False,False
368960526,368960526,5000.0,2992.92,2016-09-26T23:58:22,94.37,Dairy Queen #459261,US,US,02,01,fastfood,08/2025,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2007.08,,,,True,,,False,False
368960526,368960526,5000.0,2898.55,2016-09-27T14:48:19,0.0,Burger King #578177,US,US,09,08,fastfood,06/2026,2009-06-11,2009-06-11,331,331,1061,ADDRESS_VERIFICATION,,2101.45,,,,False,,,False,False
368960526,368960526,5000.0,2898.55,2016-09-27T23:27:55,0.0,Shake Shack #378221,US,US,09,08,fastfood,06/2027,2009-06-11,2009-06-11,331,331,1061,ADDRESS_VERIFICATION,,2101.45,,,,False,,,False,False
368960526,368960526,5000.0,2898.55,2016-09-29T00:06:33,172.76,Uber,US,US,09,01,rideshare,11/2028,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2101.45,,,,False,,,False,False
368960526,368960526,5000.0,2725.79,2016-09-29T08:49:46,0.0,Wendys #283022,US,US,05,08,fastfood,11/2024,2009-06-11,2009-06-11,331,331,1061,ADDRESS_VERIFICATION,,2274.21,,,,False,,,False,False
368960526,368960526,5000.0,2725.79,2016-09-29T22:27:04,116.91,Dunkin' Donuts #201809,US,US,02,01,fastfood,08/2022,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2274.21,,,,True,,,False,False
368960526,368960526,5000.0,2608.88,2016-09-30T02:35:09,131.6,Hardee's #941439,US,US,09,01,fastfood,04/2021,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2391.12,,,,True,,,False,False
368960526,368960526,5000.0,2477.28,2016-09-30T10:36:27,57.83,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2522.72,,,,True,,,False,False
368960526,368960526,5000.0,5000.0,2016-10-01T13:29:33,188.77,Popeyes #745807,US,US,09,01,fastfood,05/2022,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,0.0,,,,True,,,False,False
368960526,368960526,5000.0,4811.23,2016-10-01T17:57:40,24.39,walmart.com,US,US,05,01,online_retail,01/2021,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,188.77,,,,False,,,False,False
368960526,368960526,5000.0,4786.84,2016-10-03T22:48:27,69.04,Popeyes #772032,US,US,05,01,fastfood,08/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,213.16,,,,False,,,False,False
368960526,368960526,5000.0,4717.8,2016-10-04T16:11:36,33.21,Domino's Pizza #723721,US,US,05,01,fastfood,08/2033,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,282.2,,,,True,,,False,False
368960526,368960526,5000.0,4684.59,2016-10-05T09:48:46,285.35,Lyft,US,US,02,01,rideshare,11/2025,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,315.41,,,,False,,,False,False
368960526,368960526,5000.0,4399.24,2016-10-08T09:14:18,0.63,Burger King #968126,US,US,05,01,fastfood,07/2026,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,600.76,,,,True,,,False,False
368960526,368960526,5000.0,4398.61,2016-10-11T11:13:11,54.26,Uber,US,US,80,01,rideshare,09/2024,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,601.39,,,,False,,,False,False
368960526,368960526,5000.0,4344.35,2016-10-12T05:16:31,279.05,Lyft,US,US,90,01,rideshare,12/2027,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,655.65,,,,False,,,False,False
368960526,368960526,5000.0,4065.3,2016-10-13T09:18:35,147.57,Hardee's #229101,US,US,02,01,fastfood,06/2024,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,934.7,,,,True,,,False,False
368960526,368960526,5000.0,3917.73,2016-10-13T15:05:04,12.52,Burger King #185621,US,US,09,01,fastfood,06/2021,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1082.27,,,,True,,,False,False
368960526,368960526,5000.0,3905.21,2016-10-13T23:40:54,57.83,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1094.79,,,,True,,,False,False
368960526,368960526,5000.0,3847.38,2016-10-14T15:52:00,86.91,Uber,US,US,02,01,rideshare,10/2020,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1152.62,,,,False,,,False,False
368960526,368960526,5000.0,3760.47,2016-10-15T18:28:22,83.1,Auntie Anne's #931110,US,US,09,01,fastfood,11/2029,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1239.53,,,,True,,,False,False
368960526,368960526,5000.0,3677.37,2016-10-17T17:29:08,328.26,Auntie Anne's #871300,US,US,02,01,fastfood,07/2022,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1322.63,,,,True,,,False,False
368960526,368960526,5000.0,3349.11,2016-10-17T21:01:41,227.8,alibaba.com,US,US,09,01,online_retail,05/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1650.89,,,,False,,,False,False
368960526,368960526,5000.0,3121.31,2016-10-18T06:24:27,28.68,Lyft,US,US,02,01,rideshare,11/2025,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1878.69,,,,False,,,False,False
368960526,368960526,5000.0,3092.63,2016-10-18T22:54:06,412.85,Quizno's #521582,US,US,09,08,fastfood,11/2028,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1907.37,,,,True,,,False,False
368960526,368960526,5000.0,2679.78,2016-10-21T21:24:05,129.02,KFC #31891,US,US,09,01,fastfood,11/2028,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2320.22,,,,True,,,False,False
368960526,368960526,5000.0,2550.76,2016-10-22T18:14:48,183.11,staples.com,US,US,90,01,online_retail,05/2021,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2449.24,,,,False,,,False,False
368960526,368960526,5000.0,2367.65,2016-10-22T23:23:33,156.1,Popeyes #93233,US,US,02,01,fastfood,01/2031,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2632.35,,,,True,,,False,False
368960526,368960526,5000.0,2211.55,2016-10-23T12:01:48,30.9,Taco Bell #975105,US,US,09,01,fastfood,04/2022,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2788.45,,,,True,,,False,False
368960526,368960526,5000.0,2180.65,2016-10-26T00:36:25,17.76,Uber,US,US,09,01,rideshare,11/2028,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2819.35,,,,False,,,False,False
368960526,368960526,5000.0,2162.89,2016-10-26T21:58:21,121.41,cheapfast.com,US,US,02,01,online_retail,04/2026,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2837.11,,,,False,,,False,False
368960526,368960526,5000.0,2041.48,2016-10-27T20:35:52,21.61,Uber,US,US,02,08,rideshare,07/2026,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2958.52,,,,False,,,False,False
368960526,368960526,5000.0,2019.87,2016-10-28T09:14:53,57.83,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2980.13,,,,True,,,False,False
368960526,368960526,5000.0,1962.04,2016-10-28T15:23:00,41.52,Pizza Hut #640086,US,US,05,01,fastfood,12/2019,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,3037.96,,,,True,,,False,False
368960526,368960526,5000.0,1920.52,2016-10-30T20:27:55,70.65,Lyft,US,US,02,01,rideshare,05/2027,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,3079.48,,,,False,,,False,False
368960526,368960526,5000.0,5000.0,2016-11-01T18:32:59,48.13,Quizno's #205329,US,US,02,01,fastfood,08/2024,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,0.0,,,,True,,,False,False
368960526,368960526,5000.0,4951.87,2016-11-02T05:14:42,14.24,In-N-Out #272688,US,US,05,01,fastfood,04/2028,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,48.13,,,,True,,,False,False
368960526,368960526,5000.0,4937.63,2016-11-02T19:21:20,107.13,Burger King #432656,US,US,05,08,fastfood,04/2026,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,62.37,,,,True,,,False,False
368960526,368960526,5000.0,4830.5,2016-11-03T12:08:59,30.99,MyApron,US,US,02,01,food_delivery,11/2023,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,169.5,,,,False,,,False,False
368960526,368960526,5000.0,4799.51,2016-11-06T16:37:48,663.66,Lyft,US,US,02,01,rideshare,01/2025,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,200.49,,,,False,,,False,False
368960526,368960526,5000.0,4135.85,2016-11-08T03:18:56,2.36,Lyft,US,US,09,08,rideshare,12/2021,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,864.15,,,,False,,,False,False
368960526,368960526,5000.0,4133.49,2016-11-08T12:42:20,71.59,sears.com,US,US,09,01,online_retail,05/2031,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,866.51,,,,False,,,False,True
368960526,368960526,5000.0,4061.9,2016-11-10T01:10:02,30.99,MyApron,US,US,02,01,food_delivery,11/2023,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,938.1,,,,False,,,False,False
368960526,368960526,5000.0,4030.91,2016-11-12T03:13:07,57.83,Shell Gas #746906,US,US,05,08,fuel,01/2032,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,969.09,,,,True,,,False,False
368960526,368960526,5000.0,3973.08,2016-11-17T15:51:22,30.99,MyApron,US,US,02,01,food_delivery,11/2023,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1026.92,,,,False,,,False,False
368960526,368960526,5000.0,3942.09,2016-11-22T22:10:06,755.96,Quizno's #691365,US,US,05,01,fastfood,01/2031,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1057.91,,,,True,,,False,False
368960526,368960526,5000.0,3186.13,2016-11-25T01:41:25,234.45,KFC #791382,US,US,05,01,fastfood,04/2028,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,1813.87,,,,True,,,False,False
368960526,368960526,5000.0,2951.68,2016-11-25T04:25:00,30.99,MyApron,US,US,02,01,food_delivery,11/2023,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2048.32,,,,False,,,False,False
368960526,368960526,5000.0,2920.69,2016-11-26T06:35:00,223.92,Subway #808905,US,US,80,01,fastfood,12/2025,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2079.31,,,,True,,,False,False
368960526,368960526,5000.0,2696.77,2016-11-26T13:15:22,37.61,Arbys #149797,US,US,02,01,fastfood,10/2029,2009-06-11,2009-06-11,331,331,1061,PURCHASE,,2303.23,,,,True,,,False,False
