accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
144105109,144105109,15000.0,11969.92,2016-08-25T02:14:41,149.35,Washington Tire,US,US,09,01,auto,12/2031,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,3030.08,,,,True,,,False,False
144105109,144105109,15000.0,11820.57,2016-08-25T15:02:01,366.95,Merchants Tire,US,US,05,01,auto,06/2026,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,3179.43,,,,False,,,False,False
144105109,144105109,15000.0,11453.62,2016-08-27T18:48:35,123.33,Convenient Auto Services,US,US,80,01,auto,04/2024,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,3546.38,,,,True,,,False,False
144105109,144105109,15000.0,11330.29,2016-08-29T20:59:15,5.67,Convenient Auto Services,US,US,09,01,auto,04/2025,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,3669.71,,,,True,,,False,False
144105109,144105109,15000.0,15000.0,2016-09-01T05:43:27,166.36,Ricks Repair,US,US,09,01,auto,12/2027,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,0.0,,,,True,,,False,False
144105109,144105109,15000.0,14833.64,2016-09-02T04:58:46,53.99,Merchants Auto Services,US,US,05,01,auto,09/2025,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,166.36,,,,False,,,False,False
144105109,144105109,15000.0,14779.65,2016-09-02T09:52:58,211.9,Shell Tire,US,US,02,01,auto,11/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,220.35,,,,True,,,False,False
144105109,144105109,15000.0,14567.75,2016-09-05T12:07:06,56.0,Shell Tire,US,US,05,01,auto,05/2033,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,432.25,,,,True,,,False,False
144105109,144105109,15000.0,14511.75,2016-09-05T16:40:33,3.77,Fast Auto Services,US,US,09,01,auto,11/2021,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,488.25,,,,True,,,False,False
144105109,144105109,15000.0,14507.98,2016-09-06T06:42:37,5.49,Play Store,US,US,05,01,mobileapps,08/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,492.02,,,,False,,,False,False
144105109,144105109,15000.0,14502.49,2016-09-08T17:59:27,172.66,Merchants Tire,US,US,02,01,auto,12/2030,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,497.51,,,,True,,,False,False
144105109,144105109,15000.0,14329.83,2016-09-09T11:36:14,377.7,Shell Tire,US,US,02,01,auto,01/2021,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,670.17,,,,True,,,False,False
144105109,144105109,15000.0,13952.13,2016-09-16T23:17:29,202.76,Washington Tire,US,US,09,01,auto,04/2026,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1047.87,,,,True,,,False,False
144105109,144105109,15000.0,13749.37,2016-09-18T02:16:08,137.2,Washington Auto Body,US,US,05,01,auto,07/2026,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1250.63,,,,True,,,False,False
144105109,144105109,15000.0,13612.17,2016-09-20T03:53:10,21.25,Washington Repair,US,US,09,01,auto,06/2026,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1387.83,,,,True,,,False,False
144105109,144105109,15000.0,13590.92,2016-09-23T02:46:19,498.46,Fast Tire,US,US,09,01,auto,02/2026,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1409.08,,,,True,,,False,False
144105109,144105109,15000.0,13092.46,2016-09-26T05:02:27,296.99,Washington Auto Body,US,US,05,01,auto,08/2022,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1907.54,,,,False,,,False,False
144105109,144105109,15000.0,12795.47,2016-09-27T10:33:43,498.46,Fast Tire,US,US,09,01,auto,02/2026,2013-01-05,2016-04-26,347,347,0000,REVERSAL,,2204.53,,,,True,,,False,False
144105109,144105109,15000.0,13293.93,2016-09-27T14:07:15,70.07,Washington Auto Body,US,US,02,08,auto,12/2022,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1706.07,,,,True,,,False,False
144105109,144105109,15000.0,13223.86,2016-09-29T13:07:24,90.36,Shell Auto Body,US,US,05,01,auto,05/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1776.14,,,,True,,,False,False
144105109,144105109,15000.0,13133.5,2016-09-30T04:40:50,201.53,Washington Tire,US,US,05,01,auto,03/2021,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1866.5,,,,True,,,False,False
144105109,144105109,15000.0,15000.0,2016-10-02T09:39:24,85.5,Fast Auto Services,US,US,02,01,auto,12/2022,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,0.0,,,,False,,,False,False
144105109,144105109,15000.0,14914.5,2016-10-08T02:06:47,5.49,Play Store,US,US,05,01,mobileapps,08/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,85.5,,,,False,,,False,False
144105109,144105109,15000.0,14909.01,2016-10-11T02:55:19,419.62,Fast Tire,US,US,02,01,auto,12/2022,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,90.99,,,,True,,,False,False
144105109,144105109,15000.0,14489.39,2016-10-11T23:52:57,46.99,Fast Tire,US,US,05,01,auto,11/2030,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,510.61,,,,True,,,False,False
144105109,144105109,15000.0,14442.4,2016-10-13T11:34:22,0.0,Merchants Tire,US,US,09,01,auto,04/2031,2013-01-05,2016-04-26,347,347,0000,ADDRESS_VERIFICATION,,557.6,,,,False,,,False,False
144105109,144105109,15000.0,14442.4,2016-10-21T08:03:20,162.5,Washington Tire,US,US,05,01,auto,06/2033,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,557.6,,,,True,,,False,False
144105109,144105109,15000.0,14279.9,2016-10-23T01:43:05,7.76,Eazy Tire,US,US,02,08,auto,03/2023,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,720.1,,,,False,,,False,False
144105109,144105109,15000.0,14272.14,2016-10-26T23:48:03,119.61,Washington Tire,US,US,05,01,auto,07/2023,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,727.86,,,,False,,,False,False
144105109,144105109,15000.0,14152.53,2016-10-27T00:53:33,160.97,Fast Repair,US,US,05,01,auto,03/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,847.47,,,,True,,,False,False
144105109,144105109,15000.0,13991.56,2016-10-27T07:45:33,409.92,Fast Tire,US,US,05,01,auto,03/2028,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1008.44,,,,True,,,False,False
144105109,144105109,15000.0,15000.0,2016-11-01T04:22:20,0.0,Ricks Auto Body,US,US,90,08,auto,03/2032,2013-01-05,2016-04-26,347,347,0000,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
144105109,144105109,15000.0,15000.0,2016-11-02T18:48:38,210.41,Shell Auto Body,US,US,02,01,auto,11/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,0.0,,,,True,,,False,False
144105109,144105109,15000.0,14789.59,2016-11-07T17:48:17,5.49,Play Store,US,US,05,01,mobileapps,08/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,210.41,,,,False,,,False,False
144105109,144105109,15000.0,14784.1,2016-11-08T05:55:30,0.0,Fast Tire,US,US,05,01,auto,01/2033,2013-01-05,2016-04-26,347,347,0000,ADDRESS_VERIFICATION,,215.9,,,,False,,,False,False
144105109,144105109,15000.0,14784.1,2016-11-08T19:30:07,366.23,Washington Tire,US,US,05,01,auto,11/2026,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,215.9,,,,True,,,False,False
144105109,144105109,15000.0,14417.87,2016-11-11T18:33:24,325.66,Fast Auto Services,US,US,05,01,auto,07/2028,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,582.13,,,,True,,,False,False
144105109,144105109,15000.0,14092.21,2016-11-12T02:38:18,57.32,Merchants Auto Body,US,US,05,01,auto,10/2031,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,907.79,,,,True,,,False,False
144105109,144105109,15000.0,14034.89,2016-11-12T16:57:26,45.46,Eazy Auto Body,US,US,02,01,auto,11/2031,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,965.11,,,,True,,,False,False
144105109,144105109,15000.0,13989.43,2016-11-13T08:46:49,154.27,Fast Auto Services,US,US,02,01,auto,02/2032,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1010.57,,,,True,,,False,False
144105109,144105109,15000.0,13835.16,2016-11-21T13:55:56,40.13,Sunoco Gas #946319,US,US,02,01,fuel,12/2026,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1164.84,,,,True,,,False,False
144105109,144105109,15000.0,13795.03,2016-11-22T13:25:10,782.19,Eazy Repair,US,US,09,01,auto,05/2026,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1204.97,,,,True,,,False,False
144105109,144105109,15000.0,13012.84,2016-11-23T21:19:38,58.11,Shell Tire,US,US,09,01,auto,10/2023,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1987.16,,,,True,,,False,False
144105109,144105109,15000.0,15000.0,2016-12-04T11:51:26,0.0,Shell Tire,US,US,05,01,auto,01/2024,2013-01-05,2016-04-26,347,347,0000,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
144105109,144105109,15000.0,15000.0,2016-12-06T01:24:22,86.75,Ricks Auto Body,US,US,02,01,auto,11/2032,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,0.0,,,,True,,,False,False
144105109,144105109,15000.0,14913.25,2016-12-06T04:32:59,439.79,Shell Auto Body,US,US,05,01,auto,01/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,86.75,,,,True,,,False,False
144105109,144105109,15000.0,14473.46,2016-12-06T10:24:10,39.56,Sunoco Gas #946319,US,US,02,01,fuel,12/2026,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,526.54,,,,True,,,False,False
144105109,144105109,15000.0,14433.9,2016-12-07T12:39:28,515.74,Washington Tire,US,US,02,01,auto,06/2022,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,566.1,,,,True,,,False,False
144105109,144105109,15000.0,13918.16,2016-12-08T00:43:26,5.49,Play Store,US,US,05,01,mobileapps,08/2029,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1081.84,,,,False,,,False,False
144105109,144105109,15000.0,13912.67,2016-12-08T02:33:48,259.54,Shell Auto Body,US,US,05,01,auto,01/2029,2013-01-05,2016-04-26,347,347,0000,REVERSAL,,1087.33,,,,True,,,False,False
144105109,144105109,15000.0,14172.21,2016-12-08T19:37:25,62.47,Convenient Repair,US,US,09,01,auto,11/2025,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,827.79,,,,True,,,False,False
144105109,144105109,15000.0,14109.74,2016-12-09T12:39:55,35.68,Shell Tire,US,US,05,01,auto,08/2031,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,890.26,,,,True,,,False,False
144105109,144105109,15000.0,14074.06,2016-12-09T23:21:45,0.0,Washington Tire,US,US,05,01,auto,08/2029,2013-01-05,2016-04-26,347,347,0000,ADDRESS_VERIFICATION,,925.94,,,,False,,,False,False
144105109,144105109,15000.0,14074.06,2016-12-13T15:11:44,382.11,Washington Auto Body,US,US,05,01,auto,07/2028,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,925.94,,,,True,,,False,False
144105109,144105109,15000.0,13691.95,2016-12-17T02:50:19,47.87,Shell Tire,US,US,05,01,auto,12/2027,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1308.05,,,,True,,,False,False
144105109,144105109,15000.0,13644.08,2016-12-18T00:28:04,16.13,Convenient Tire,US,US,09,01,auto,12/2027,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1355.92,,,,True,,,False,False
144105109,144105109,15000.0,13627.95,2016-12-18T03:56:06,123.18,Convenient Tire,US,US,02,01,auto,08/2023,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1372.05,,,,True,,,False,False
144105109,144105109,15000.0,13504.77,2016-12-18T06:24:35,208.96,Washington Tire,US,US,90,01,auto,02/2033,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1495.23,,,,True,,,False,False
144105109,144105109,15000.0,13295.81,2016-12-19T09:02:48,288.54,Convenient Repair,US,US,05,01,auto,03/2030,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1704.19,,,,True,,,False,False
144105109,144105109,15000.0,13007.27,2016-12-19T20:19:18,39.56,Sunoco Gas #946319,US,US,02,01,fuel,12/2026,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,1992.73,,,,True,,,False,False
144105109,144105109,15000.0,12967.71,2016-12-21T06:49:18,371.34,Washington Auto Body,US,US,05,01,auto,07/2021,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,2032.29,,,,True,,,False,False
144105109,144105109,15000.0,12596.37,2016-12-23T07:24:18,40.85,Ricks Repair,US,US,09,08,auto,01/2022,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,2403.63,,,,True,,,False,False
144105109,144105109,15000.0,12555.52,2016-12-28T10:32:58,12.97,Shell Repair,US,US,05,08,auto,05/2025,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,2444.48,,,,True,,,False,False
144105109,144105109,15000.0,12542.55,2016-12-28T13:07:50,164.85,Eazy Auto Body,US,US,02,01,auto,04/2020,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,2457.45,,,,True,,,False,False
144105109,144105109,15000.0,12377.7,2016-12-30T07:11:16,36.64,Eazy Auto Body,US,US,05,01,auto,09/2030,2013-01-05,2016-04-26,347,347,0000,PURCHASE,,2622.3,,,,True,,,False,False
