accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
807483502,807483502,20000.0,3686.99,2016-03-22T05:24:26,91.06,oldnavy.com,US,US,02,01,online_retail,False,02/2033,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,16313.01,,,,,,False,False
807483502,807483502,20000.0,3595.93,2016-03-22T07:30:37,12.04,Downtown BBQ,US,US,02,08,food,True,05/2030,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,16404.07,,,,,,False,False
807483502,807483502,20000.0,3583.89,2016-03-25T04:25:39,174.94,West End Beauty #220471,US,US,05,08,personal care,True,10/2027,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,16416.11,,,,,,False,False
807483502,807483502,20000.0,3408.95,2016-03-25T09:13:31,225.8,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2033,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,16591.05,,,,,,False,False
807483502,807483502,20000.0,3183.15,2016-03-25T14:34:19,406.01,Universe Massage #357768,US,US,09,01,personal care,True,06/2028,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,16816.85,,,,,,False,False
807483502,807483502,20000.0,2777.14,2016-03-26T06:16:37,127.57,Universe Massage #958412,US,US,05,01,personal care,True,09/2022,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,17222.86,,,,,,True,False
807483502,807483502,20000.0,2649.57,2016-03-26T21:37:10,125.25,West End Beauty #691674,US,US,02,08,personal care,True,10/2031,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,17350.43,,,,,,False,False
807483502,807483502,20000.0,2524.32,2016-03-29T20:01:13,361.67,Universe Massage #550596,US,US,05,01,personal care,True,10/2024,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,17475.68,,,,,,False,False
807483502,807483502,20000.0,2162.65,2016-03-29T20:02:12,361.67,Universe Massage #550596,US,US,05,01,personal care,True,10/2024,2013-01-05,2016-03-11,333,333,8144,REVERSAL,,17837.35,,,,,,False,False
807483502,807483502,20000.0,2524.32,2016-03-30T00:15:48,70.05,Universe Massage #511290,US,US,05,08,personal care,True,09/2028,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,17475.68,,,,,,False,False
807483502,807483502,20000.0,2454.27,2016-03-30T18:39:32,253.34,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2033,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,17545.73,,,,,,False,False
807483502,807483502,20000.0,2225.93,2016-04-02T00:56:08,93.13,Universe Massage #481601,US,US,09,01,personal care,True,10/2025,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,17774.07,,,,,,False,False
807483502,807483502,20000.0,2132.8,2016-04-03T04:10:27,0.0,West End Beauty #02340,US,US,09,08,personal care,False,08/2026,2013-01-05,2016-03-11,333,333,8144,ADDRESS_VERIFICATION,,17867.2,,,,,,False,False
807483502,807483502,20000.0,2132.8,2016-04-03T10:19:01,107.23,West End Beauty #542603,US,US,05,01,personal care,True,02/2027,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,17867.2,,,,,,False,False
807483502,807483502,20000.0,2025.57,2016-04-03T12:04:41,42.96,Universe Massage #206797,US,US,09,01,personal care,True,06/2024,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,17974.43,,,,,,False,False
807483502,807483502,20000.0,1982.61,2016-04-03T18:48:34,136.74,Northtown Massage,US,US,02,01,personal care,True,05/2025,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,18017.39,,,,,,False,False
807483502,807483502,20000.0,1845.87,2016-04-04T04:46:10,0.0,Universe Massage #95869,US,US,09,01,personal care,False,11/2025,2013-01-05,2016-03-11,333,333,8144,ADDRESS_VERIFICATION,,18154.13,,,,,,False,False
807483502,807483502,20000.0,1845.87,2016-04-04T10:38:04,207.97,Universe Massage #550596,US,US,09,01,personal care,True,01/2032,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,18154.13,,,,,,False,False
807483502,807483502,20000.0,1637.9,2016-04-06T18:09:01,131.72,Universe Massage #206797,US,US,05,01,personal care,True,07/2032,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,18362.1,,,,,,False,False
807483502,807483502,20000.0,1506.18,2016-04-08T02:48:27,163.26,Universe Massage #534124,US,US,05,01,personal care,True,05/2030,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,18493.82,,,,,,False,False
807483502,807483502,20000.0,1342.92,2016-04-08T15:33:43,22.94,West End Massage,US,US,09,01,personal care,True,10/2021,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,18657.08,,,,,,False,False
807483502,807483502,20000.0,1319.98,2016-04-08T23:46:26,119.75,Universe Massage #206797,US,US,02,01,personal care,True,06/2025,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,18680.02,,,,,,False,False
807483502,807483502,20000.0,1200.23,2016-04-09T00:49:35,259.01,cheapfast.com,US,US,05,01,online_retail,False,05/2033,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,18799.77,,,,,,False,False
807483502,807483502,20000.0,9534.17,2016-04-09T02:00:49,133.27,Universe Massage #74457,US,US,05,08,personal care,True,12/2032,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,10465.83,,,,,,False,False
807483502,807483502,20000.0,9400.9,2016-04-09T04:41:50,77.19,Universe Massage #777394,US,US,90,01,personal care,True,03/2028,2013-01-05,2016-03-11,333,333,8144,PURCHASE,,10599.1,,,,,,False,False
807483502,807483502,20000.0,9323.71,2016-04-09T15:35:39,44.6,Universe Massage #178284,US,US,09,01,personal care,True,04/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10676.29,,,,,,False,False
807483502,807483502,20000.0,9279.11,2016-04-10T06:58:13,218.53,West End Beauty #220471,US,US,02,99,personal care,True,07/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10720.89,,,,,,False,False
807483502,807483502,20000.0,9060.58,2016-04-11T06:37:02,22.0,Universe Massage #219515,US,US,02,01,personal care,True,07/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10939.42,,,,,,False,False
807483502,807483502,20000.0,9038.58,2016-04-12T02:15:46,63.13,West End Beauty #542603,US,US,05,01,personal care,True,06/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10961.42,,,,,,False,False
807483502,807483502,20000.0,8975.45,2016-04-12T08:26:04,21.53,Universe Massage #725790,US,US,05,01,personal care,True,02/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11024.55,,,,,,False,False
807483502,807483502,20000.0,8953.92,2016-04-12T10:09:59,48.44,West End Beauty #542603,US,US,02,01,personal care,True,03/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11046.08,,,,,,False,False
807483502,807483502,20000.0,8905.48,2016-04-13T11:26:48,288.93,86th Massage,US,US,05,01,personal care,True,07/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11094.52,,,,,,False,False
807483502,807483502,20000.0,8616.55,2016-04-14T12:35:29,260.47,Universe Massage #95869,US,US,02,01,personal care,True,03/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11383.45,,,,,,False,False
807483502,807483502,20000.0,8356.08,2016-04-15T14:39:46,219.53,Universe Massage #594526,US,US,02,01,personal care,True,09/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11643.92,,,,,,False,False
807483502,807483502,20000.0,8136.55,2016-04-15T17:50:51,243.37,AMC #724446,US,US,90,01,entertainment,True,11/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,11863.45,,,,,,False,False
807483502,807483502,20000.0,7893.18,2016-04-16T10:15:07,21.43,Downtown Diner,US,US,05,01,food,True,09/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12106.82,,,,,,False,False
807483502,807483502,20000.0,7871.75,2016-04-18T05:27:01,179.06,Universe Massage #178284,US,US,05,08,personal care,True,11/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12128.25,,,,,,False,False
807483502,807483502,20000.0,7692.69,2016-04-18T05:36:08,550.27,Universe Massage #418883,US,US,05,08,personal care,True,04/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12307.31,,,,,,False,False
807483502,807483502,20000.0,7142.42,2016-04-19T01:36:54,249.44,West End Beauty #234021,US,US,05,08,personal care,True,03/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,12857.58,,,,,,False,False
807483502,807483502,20000.0,6892.98,2016-04-19T04:59:08,58.59,53rd Beauty,US,US,09,01,personal care,True,10/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13107.02,,,,,,False,False
807483502,807483502,20000.0,6834.39,2016-04-19T07:52:49,243.21,Universe Massage #178284,US,US,09,01,personal care,True,06/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13165.61,,,,,,False,False
807483502,807483502,20000.0,6591.18,2016-04-19T15:31:56,26.62,Universe Massage #219515,US,US,05,01,personal care,True,03/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13408.82,,,,,,False,False
807483502,807483502,20000.0,6564.56,2016-04-20T10:35:25,208.04,West End Beauty #240693,US,US,05,01,personal care,True,02/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13435.44,,,,,,False,False
807483502,807483502,20000.0,6356.52,2016-04-22T17:59:04,107.32,Franks Pub #829873,US,US,02,01,food,True,12/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13643.48,,,,,,False,False
807483502,807483502,20000.0,6249.2,2016-04-24T00:17:04,331.19,Universe Massage #114220,US,US,05,01,personal care,True,09/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13750.8,,,,,,False,False
807483502,807483502,20000.0,5918.01,2016-04-24T05:19:08,297.68,walmart.com,US,US,02,01,online_retail,False,02/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14081.99,,,,,,False,False
807483502,807483502,20000.0,5620.33,2016-04-24T08:31:20,19.67,target.com,US,US,02,01,online_retail,False,03/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14379.67,,,,,,False,False
807483502,807483502,20000.0,5600.66,2016-04-26T11:35:59,65.96,Universe Massage #350895,US,US,09,01,personal care,True,12/2025,2013-01-05,2016-04-09,333,233,8144,PURCHASE,,14399.34,,,,,,False,False
807483502,807483502,20000.0,5534.7,2016-04-27T06:51:49,45.46,1st Restaurant,US,US,05,08,food,True,10/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14465.3,,,,,,False,False
807483502,807483502,20000.0,5489.24,2016-04-29T00:14:35,970.02,Universe Massage #524703,US,US,02,01,personal care,True,04/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14510.76,,,,,,False,False
807483502,807483502,20000.0,4519.22,2016-04-29T15:09:46,150.61,cheapfast.com,US,US,02,01,online_retail,False,03/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15480.78,,,,,,False,False
807483502,807483502,20000.0,4368.61,2016-04-29T16:38:01,55.89,Northtown Beauty,US,US,05,01,personal care,True,04/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15631.39,,,,,,False,False
807483502,807483502,20000.0,4312.72,2016-04-29T17:17:19,201.82,AMC #706324,US,US,09,01,entertainment,True,06/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15687.28,,,,,,False,False
807483502,807483502,20000.0,4110.9,2016-04-30T00:12:25,0.48,Universe Massage #95869,US,US,05,01,personal care,True,06/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15889.1,,,,,,False,False
807483502,807483502,20000.0,4110.42,2016-04-30T02:34:24,134.51,Universe Massage #725790,US,US,02,08,personal care,True,08/2022,2013-01-05,2016-04-09,333,697,8144,PURCHASE,,15889.58,,,,,,False,False
807483502,807483502,20000.0,3975.91,2016-04-30T15:24:47,267.37,West End Beauty #442869,US,US,09,01,personal care,True,02/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16024.09,,,,,,False,False
807483502,807483502,20000.0,3733.54,2016-05-01T17:04:10,527.55,Universe Massage #95463,US,US,05,01,personal care,True,09/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16266.46,,,,,,False,False
807483502,807483502,20000.0,3205.99,2016-05-02T23:51:42,84.66,53rd Massage,US,US,02,01,personal care,True,11/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16794.01,,,,,,False,False
807483502,807483502,20000.0,3121.33,2016-05-04T00:31:50,58.63,Universe Massage #95869,US,US,02,01,personal care,True,10/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16878.67,,,,,,False,False
807483502,807483502,20000.0,3062.7,2016-05-04T13:30:15,10.05,Universe Massage #804502,US,US,05,01,personal care,True,08/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16937.3,,,,,,False,False
807483502,807483502,20000.0,3052.65,2016-05-05T04:43:35,190.8,target.com,US,US,09,01,online_retail,False,06/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16947.35,,,,,,False,False
807483502,807483502,20000.0,2861.85,2016-05-05T07:25:03,78.65,John's Cafe,US,US,05,01,food,True,12/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17138.15,,,,,,False,False
807483502,807483502,20000.0,2783.2,2016-05-06T05:27:08,305.28,Universe Massage #95869,US,US,09,01,personal care,True,01/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17216.8,,,,,,False,False
807483502,807483502,20000.0,2477.92,2016-05-07T03:27:13,46.74,34th BBQ #166379,US,US,09,01,food,True,05/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17522.08,,,,,,False,False
807483502,807483502,20000.0,2431.18,2016-05-08T14:21:52,225.81,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17568.82,,,,,,False,False
807483502,807483502,20000.0,2205.37,2016-05-08T21:59:36,103.97,Universe Massage #594526,US,US,02,08,personal care,True,04/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17794.63,,,,,,False,False
807483502,807483502,20000.0,2101.4,2016-05-10T10:26:29,49.49,Universe Massage #481601,US,US,02,01,personal care,True,11/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17898.6,,,,,,False,False
807483502,807483502,20000.0,2051.91,2016-05-11T04:48:09,33.28,West End Beauty #02340,US,US,05,01,personal care,True,09/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17948.09,,,,,,False,False
807483502,807483502,20000.0,2018.63,2016-05-11T11:27:52,11.07,West End Beauty #234021,US,US,05,01,personal care,False,12/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17981.37,,,,,,False,False
807483502,807483502,20000.0,2007.56,2016-05-12T19:39:13,19.0,Universe Massage #320094,US,US,05,01,personal care,True,10/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17992.44,,,,,,False,False
807483502,807483502,20000.0,1988.56,2016-05-12T21:53:17,412.48,Universe Massage #746021,US,US,05,01,personal care,True,05/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18011.44,,,,,,False,False
807483502,807483502,20000.0,1576.08,2016-05-13T06:20:56,319.6,Universe Massage #95869,US,US,02,01,personal care,True,09/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18423.92,,,,,,False,False
807483502,807483502,20000.0,1256.48,2016-05-14T14:19:23,114.89,Universe Massage #534124,US,US,05,01,personal care,True,04/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18743.52,,,,,,False,False
807483502,807483502,20000.0,1141.59,2016-05-14T15:50:56,167.46,West End Beauty #691674,US,US,09,01,personal care,True,04/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18858.41,,,,,,False,False
807483502,807483502,20000.0,3592.66,2016-05-15T04:05:35,37.6,Universe Massage #725790,US,US,09,01,personal care,True,06/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16407.34,,,,,,False,False
807483502,807483502,20000.0,3555.06,2016-05-15T07:37:04,308.18,Universe Massage #350895,US,US,05,08,personal care,True,12/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16444.94,,,,,,False,False
807483502,807483502,20000.0,3246.88,2016-05-15T18:55:42,27.82,Universe Massage #594526,US,US,90,01,personal care,True,08/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16753.12,,,,,,False,False
807483502,807483502,20000.0,3219.06,2016-05-16T05:58:41,129.64,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16780.94,,,,,,False,False
807483502,807483502,20000.0,3089.42,2016-05-16T18:23:00,76.8,Universe Massage #511290,US,US,05,01,personal care,True,03/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16910.58,,,,,,False,False
807483502,807483502,20000.0,3012.62,2016-05-16T19:20:06,7.75,West End Beauty #560473,,US,05,01,personal care,True,04/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16987.38,,,,,,False,False
807483502,807483502,20000.0,3004.87,2016-05-17T12:16:49,476.41,Universe Massage #928178,US,US,09,01,personal care,True,10/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16995.13,,,,,,False,False
807483502,807483502,20000.0,2528.46,2016-05-17T23:17:00,290.6,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17471.54,,,,,,False,False
807483502,807483502,20000.0,2237.86,2016-05-18T04:35:00,6.05,Universe Massage #541885,US,US,05,08,personal care,True,03/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17762.14,,,,,,False,False
807483502,807483502,20000.0,2231.81,2016-05-18T07:01:21,527.22,West End Beauty #691674,US,US,09,01,personal care,True,09/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17768.19,,,,,,False,False
807483502,807483502,20000.0,1704.59,2016-05-18T13:28:13,497.07,Universe Massage #74457,US,US,09,08,personal care,True,01/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18295.41,,,,,,False,False
807483502,807483502,20000.0,1207.52,2016-05-18T17:12:23,149.9,Universe Massage #777394,US,US,09,01,personal care,True,12/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18792.48,,,,,,False,False
807483502,807483502,20000.0,1057.62,2016-05-19T01:59:50,47.01,Universe Massage #357768,US,US,05,01,personal care,True,01/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18942.38,,,,,,False,False
807483502,807483502,20000.0,1010.61,2016-05-20T05:14:00,20.51,53rd Spa,US,US,05,01,personal care,True,05/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18989.39,,,,,,False,False
807483502,807483502,20000.0,18205.35,2016-05-21T10:26:14,267.58,Franks Sandwitch Bar,US,US,05,08,food,True,01/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,1794.65,,,,,,False,False
807483502,807483502,20000.0,17937.77,2016-05-21T14:02:19,256.5,53rd Massage,US,US,09,01,personal care,False,03/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,2062.23,,,,,,False,False
807483502,807483502,20000.0,17681.27,2016-05-21T15:40:52,44.45,Northtown Massage,US,US,05,01,personal care,True,07/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,2318.73,,,,,,False,False
807483502,807483502,20000.0,17636.82,2016-05-23T19:59:26,304.19,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,2363.18,,,,,,False,False
807483502,807483502,20000.0,17332.63,2016-05-23T23:25:05,202.38,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,2667.37,,,,,,False,False
807483502,807483502,20000.0,17130.25,2016-05-23T23:26:27,202.38,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2020,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,2869.75,,,,,,False,False
807483502,807483502,20000.0,17332.63,2016-05-26T03:21:23,18.95,hulu.com,US,US,09,08,online_subscriptions,False,09/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,2667.37,,,,,,False,False
807483502,807483502,20000.0,17313.68,2016-05-26T08:11:36,280.98,Northtown Salon,US,US,02,01,personal care,True,09/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,2686.32,,,,,,False,False
807483502,807483502,20000.0,17032.7,2016-05-27T15:38:39,171.25,Universe Massage #733048,US,US,05,01,personal care,True,12/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,2967.3,,,,,,False,False
807483502,807483502,20000.0,16861.45,2016-05-27T23:36:01,177.03,Universe Massage #710883,US,US,05,08,personal care,True,12/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,3138.55,,,,,,False,False
807483502,807483502,20000.0,16684.42,2016-05-28T04:39:25,55.89,Northtown Beauty,US,US,05,01,personal care,True,04/2020,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,3315.58,,,,,,False,False
807483502,807483502,20000.0,16740.31,2016-05-29T01:11:39,244.48,Universe Massage #550596,US,US,09,08,personal care,True,06/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,3259.69,,,,,,False,False
807483502,807483502,20000.0,16495.83,2016-05-29T04:06:57,178.82,Universe Massage #27014,US,US,05,01,personal care,True,05/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,3504.17,,,,,,False,False
807483502,807483502,20000.0,16317.01,2016-05-29T06:14:02,65.29,Universe Massage #524036,US,US,05,01,personal care,True,02/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,3682.99,,,,,,False,False
807483502,807483502,20000.0,16251.72,2016-05-29T15:42:52,74.08,AMC #79863,US,US,02,01,entertainment,True,11/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,3748.28,,,,,,False,False
807483502,807483502,20000.0,16177.64,2016-05-30T10:39:31,288.42,Universe Massage #669889,US,US,80,01,personal care,True,02/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,3822.36,,,,,,False,False
807483502,807483502,20000.0,15889.22,2016-05-30T23:28:43,226.28,Franks Cafe,US,US,02,01,food,True,02/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4110.78,,,,,,False,False
807483502,807483502,20000.0,15662.94,2016-05-31T17:23:26,527.22,West End Beauty #691674,US,US,09,01,personal care,True,09/2030,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,4337.06,,,,,,False,False
807483502,807483502,20000.0,16215.16,2016-06-01T12:28:55,107.4,53rd Spa,US,US,02,01,personal care,True,12/2019,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,3784.84,,,,,,False,False
807483502,807483502,20000.0,16107.76,2016-06-01T19:22:43,10.9,West End Beauty #234286,US,US,05,01,personal care,True,06/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,3892.24,,,,,,False,False
807483502,807483502,20000.0,16096.86,2016-06-02T12:38:59,191.18,Universe Massage #725790,US,US,09,01,personal care,True,05/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,3903.14,,,,,,False,False
807483502,807483502,20000.0,15905.68,2016-06-03T08:05:59,220.44,Lyft,US,US,09,01,rideshare,False,12/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4094.32,,,,,,False,False
807483502,807483502,20000.0,15685.24,2016-06-03T23:32:07,174.78,Universe Massage #746021,US,US,05,01,personal care,True,03/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4314.76,,,,,,False,False
807483502,807483502,20000.0,15510.46,2016-06-04T01:39:30,90.76,Northtown Massage,US,US,09,08,personal care,True,02/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4489.54,,,,,,False,False
807483502,807483502,20000.0,15419.7,2016-06-06T01:14:43,138.6,Franks Restaurant,US,US,05,01,food,True,10/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4580.3,,,,,,False,False
807483502,807483502,20000.0,15281.1,2016-06-06T02:01:12,58.57,Universe Massage #320094,US,US,05,08,personal care,True,11/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4718.9,,,,,,False,False
807483502,807483502,20000.0,15222.53,2016-06-06T02:09:34,158.22,Universe Massage #859227,US,US,02,01,personal care,True,08/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4777.47,,,,,,False,False
807483502,807483502,20000.0,15064.31,2016-06-06T03:58:07,76.7,Universe Massage #206797,US,US,02,08,personal care,True,03/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,4935.69,,,,,,False,False
807483502,807483502,20000.0,14987.61,2016-06-07T06:19:30,150.53,West End Massage,US,US,09,01,personal care,True,08/2030,2013-01-05,2016-04-09,333,323,8144,PURCHASE,,5012.39,,,,,,False,False
807483502,807483502,20000.0,14837.08,2016-06-07T12:53:33,165.28,Universe Massage #27014,US,US,02,01,personal care,True,05/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5162.92,,,,,,False,False
807483502,807483502,20000.0,14671.8,2016-06-09T17:36:30,34.03,Universe Massage #763717,US,US,09,01,personal care,True,07/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5328.2,,,,,,False,False
807483502,807483502,20000.0,14637.77,2016-06-10T06:52:35,79.6,Universe Massage #74457,US,US,02,01,personal care,True,05/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5362.23,,,,,,False,False
807483502,807483502,20000.0,14558.17,2016-06-12T16:15:24,3.37,1st Sandwitch Bar #941288,US,US,05,01,food,True,04/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5441.83,,,,,,False,False
807483502,807483502,20000.0,14554.8,2016-06-13T10:21:56,167.54,Universe Massage #396482,US,US,02,01,personal care,True,05/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5445.2,,,,,,False,False
807483502,807483502,20000.0,14387.26,2016-06-16T15:54:46,23.21,Universe Massage #320094,US,US,02,01,personal care,True,02/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5612.74,,,,,,False,False
807483502,807483502,20000.0,14364.05,2016-06-17T03:33:15,234.28,Universe Massage #837002,US,US,05,08,personal care,True,05/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5635.95,,,,,,False,False
807483502,807483502,20000.0,14129.77,2016-06-17T08:57:35,48.93,Universe Massage #396482,US,US,02,08,personal care,True,08/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5870.23,,,,,,False,False
807483502,807483502,20000.0,14080.84,2016-06-18T05:45:25,331.84,53rd Massage,US,US,02,01,personal care,True,10/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,5919.16,,,,,,False,False
807483502,807483502,20000.0,13749.0,2016-06-19T04:05:52,4.98,West End Beauty #317515,US,US,05,08,personal care,True,02/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,6251.0,,,,,,False,False
807483502,807483502,20000.0,13744.02,2016-06-19T20:23:46,63.03,West End Massage,US,US,05,08,personal care,True,03/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,6255.98,,,,,,False,False
807483502,807483502,20000.0,13680.99,2016-06-20T19:04:48,278.32,West End Beauty #317515,US,US,02,01,personal care,True,06/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,6319.01,,,,,,False,False
