accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
745217385,745217385,250.0,19.45,2016-03-29T00:04:24,82.86,amazon.com,US,US,05,01,online_retail,False,02/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,230.55,,,,,,False,False
745217385,745217385,250.0,41.29,2016-03-29T02:14:04,764.06,Hardee's #421386,US,US,05,01,fastfood,True,03/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,208.71,,,,,,False,False
745217385,745217385,250.0,-564.69,2016-03-29T02:38:58,319.46,Fresh eCards,US,US,05,01,online_gifts,False,11/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,814.69,,,,,,False,False
745217385,745217385,250.0,-745.71,2016-03-29T03:10:57,46.29,Auntie Anne's #228585,US,US,02,01,fastfood,True,05/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,995.71,,,,,,False,False
745217385,745217385,250.0,-236.54,2016-03-29T03:43:20,0.9,discount.com,US,US,02,01,online_retail,False,02/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,486.54,,,,,,False,False
745217385,745217385,250.0,24.11,2016-03-29T19:46:10,3.89,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,225.89,,,,,,False,False
745217385,745217385,250.0,20.22,2016-03-29T23:46:10,121.26,EZ Putt Putt #240241,US,US,09,08,entertainment,True,01/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,229.78,,,,,,False,False
745217385,745217385,250.0,62.09,2016-03-30T00:28:43,153.07,Next Day Online Services,US,US,09,01,online_gifts,False,06/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,187.91,,,,,,False,False
745217385,745217385,250.0,117.32,2016-03-30T12:27:07,118.85,Taco Bell #727365,US,US,09,01,fastfood,True,10/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,132.68,,,,,,False,False
745217385,745217385,250.0,185.08,2016-03-30T13:10:18,117.23,Regal Cinemas #729464,US,US,02,01,entertainment,False,03/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,64.92,,,,,,False,False
745217385,745217385,250.0,67.85,2016-03-31T15:37:25,5.14,oldnavy.com,US,US,09,01,online_retail,False,12/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,182.15,,,,,,False,False
745217385,745217385,250.0,62.71,2016-03-31T20:01:06,5.05,discount.com,US,US,09,08,online_retail,False,12/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,187.29,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-01T10:27:25,87.81,Fresh Flowers,US,US,09,01,online_gifts,False,10/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,162.19,2016-04-02T17:49:48,410.0,cheapfast.com,,US,09,01,online_retail,False,04/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,87.81,,,,,,False,False
745217385,745217385,250.0,-21.57,2016-04-02T21:09:43,172.08,cheapfast.com,US,US,02,08,online_retail,False,09/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,271.57,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-03T02:02:10,2.84,sears.com,US,US,05,01,online_retail,False,04/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,247.16,2016-04-03T04:37:40,36.92,alibaba.com,US,US,05,01,online_retail,False,03/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,2.84,,,,,,False,False
745217385,745217385,250.0,210.24,2016-04-03T05:08:30,65.66,Fresh Flowers,US,US,05,01,online_gifts,False,03/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,39.76,,,,,,False,False
745217385,745217385,250.0,144.58,2016-04-04T03:40:23,380.32,Next Day Online Services,US,US,05,08,online_gifts,False,01/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,105.42,,,,,,False,False
745217385,745217385,250.0,130.03,2016-04-04T04:04:23,0.9,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,119.97,,,,,,False,False
745217385,745217385,250.0,129.13,2016-04-04T08:07:48,401.22,gap.com,US,US,02,01,online_retail,False,08/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,120.87,,,,,,False,False
745217385,745217385,250.0,61.61,2016-04-04T15:40:06,508.98,Next Day Online Services,US,US,05,01,online_gifts,False,11/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,188.39,,,,,,False,False
745217385,745217385,250.0,-223.17,2016-04-04T16:49:54,241.76,Wendys #06489,US,US,09,01,fastfood,True,06/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,473.17,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-04T18:11:16,314.15,walmart.com,US,US,02,01,online_retail,False,01/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,210.47,2016-04-04T20:46:02,186.29,ebay.com,US,US,02,08,online_retail,False,04/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,39.53,,,,,,False,False
745217385,745217385,250.0,24.18,2016-04-05T02:46:33,352.83,sears.com,US,US,05,08,online_retail,False,03/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,225.82,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-05T02:57:31,72.07,EZ Putt Putt #804489,US,US,09,08,entertainment,True,04/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,177.93,2016-04-05T04:56:50,5.1,gap.com,US,US,80,01,online_retail,False,06/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,72.07,,,,,,False,False
745217385,745217385,250.0,172.83,2016-04-05T11:15:56,244.56,Popeyes #295098,US,US,05,01,fastfood,True,04/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,77.17,,,,,,False,False
745217385,745217385,250.0,107.44,2016-04-05T21:38:24,26.82,alibaba.com,US,US,05,01,online_retail,False,12/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,142.56,,,,,,False,False
745217385,745217385,250.0,80.62,2016-04-07T05:32:25,65.86,AMC #724446,US,US,05,01,entertainment,True,02/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,169.38,,,,,,False,False
745217385,745217385,250.0,14.76,2016-04-07T10:51:06,297.66,Subway #685525,US,US,05,01,fastfood,True,11/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,235.24,,,,,,False,False
745217385,745217385,250.0,-123.34,2016-04-07T11:57:55,11.75,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,373.34,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-08T17:08:44,193.89,Popeyes #832748,US,US,02,01,fastfood,True,11/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,56.11,2016-04-09T10:02:26,10.78,AMC #724446,US,US,09,01,entertainment,True,01/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,193.89,,,,,,False,False
745217385,745217385,250.0,45.33,2016-04-09T21:49:15,218.37,staples.com,US,US,05,01,online_retail,False,04/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,204.67,,,,,,False,False
745217385,745217385,250.0,188.44,2016-04-10T01:39:48,194.51,cheapfast.com,US,US,05,01,online_retail,False,08/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,61.56,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-11T11:53:54,31.16,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,218.84,2016-04-11T12:54:49,606.31,Next Day eCards,US,US,02,01,online_gifts,False,12/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,31.16,,,,,,False,True
745217385,745217385,250.0,20.86,2016-04-11T14:07:46,7.38,AMC #692956,US,US,05,01,entertainment,False,10/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,229.14,,,,,,False,False
745217385,745217385,250.0,13.48,2016-04-12T02:58:10,20.65,Arbys #252654,US,US,09,01,fastfood,True,03/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,236.52,,,,,,False,False
745217385,745217385,250.0,209.21,2016-04-12T18:54:29,166.0,Cinnabon #228886,US,US,05,01,fastfood,True,06/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,40.79,,,,,,False,False
745217385,745217385,250.0,43.21,2016-04-13T05:59:02,10.81,apple.com,US,US,09,01,online_retail,False,01/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,206.79,,,,,,False,False
745217385,745217385,250.0,32.4,2016-04-13T10:54:43,83.35,gap.com,US,US,05,01,online_retail,False,11/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,217.6,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-13T22:43:10,208.97,AMC #724446,US,US,05,01,entertainment,True,08/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,41.03,2016-04-14T14:39:59,179.92,cheapfast.com,US,US,09,01,online_retail,False,10/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,208.97,,,,,,False,False
745217385,745217385,250.0,203.96,2016-04-14T21:29:47,169.02,ebay.com,US,US,09,,online_retail,False,04/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,46.04,,,,,,False,False
745217385,745217385,250.0,34.94,2016-04-15T00:25:52,292.34,Krispy Kreme #920390,US,US,09,01,fastfood,True,09/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,215.06,,,,,,False,False
745217385,745217385,250.0,-117.92,2016-04-15T05:35:07,22.72,Subway #12953,US,US,05,01,fastfood,True,08/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,367.92,,,,,,False,False
745217385,745217385,250.0,63.21,2016-04-15T07:19:58,0.4,Fresh Flowers,US,US,02,01,online_gifts,False,05/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,186.79,,,,,,False,False
745217385,745217385,250.0,62.81,2016-04-15T07:59:21,191.85,apple.com,US,US,02,01,online_retail,False,03/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,187.19,,,,,,False,False
745217385,745217385,250.0,-0.95,2016-04-15T22:03:52,49.01,AMC #706324,US,US,05,01,entertainment,False,06/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,250.95,,,,,,False,False
745217385,745217385,250.0,121.19,2016-04-16T00:17:01,233.27,Wendys #645972,US,US,05,01,fastfood,True,12/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,128.81,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-16T01:28:29,23.15,sears.com,US,US,05,08,online_retail,False,02/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,226.85,2016-04-16T18:59:17,59.59,Hardee's #300125,US,US,05,08,fastfood,True,11/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,23.15,,,,,,False,False
745217385,745217385,250.0,167.26,2016-04-16T21:04:53,414.3,Starbucks #243429,US,US,02,01,fastfood,True,07/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,82.74,,,,,,False,False
745217385,745217385,250.0,4.64,2016-04-18T03:37:03,81.65,Next Day eCards,US,US,02,01,online_gifts,False,01/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,245.36,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-18T11:25:29,42.7,discount.com,US,US,09,01,online_retail,False,04/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,207.3,2016-04-18T15:19:39,784.44,walmart.com,US,US,05,01,online_retail,False,12/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,42.7,,,,,,False,False
745217385,745217385,250.0,210.12,2016-04-19T03:37:22,0.0,Taco Bell #102115,US,US,09,01,fastfood,False,09/2028,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,39.88,,,,,,False,False
745217385,745217385,250.0,210.12,2016-04-19T04:58:35,30.07,target.com,US,US,90,01,online_retail,False,01/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,39.88,,,,,,False,False
745217385,745217385,250.0,180.05,2016-04-19T08:51:38,143.61,apple.com,US,US,05,08,online_retail,False,06/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,69.95,,,,,,False,False
745217385,745217385,250.0,36.44,2016-04-20T03:26:19,396.67,oldnavy.com,US,US,09,01,online_retail,False,12/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,213.56,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-20T04:39:32,7.38,AMC #692956,US,US,05,01,entertainment,False,10/2025,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-20T20:04:36,27.1,AMC #606218,US,US,05,08,entertainment,True,11/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,222.9,2016-04-21T08:06:08,70.55,KFC #210960,US,US,80,01,fastfood,True,09/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,27.1,,,,,,False,False
745217385,745217385,250.0,152.35,2016-04-21T19:01:38,201.12,AMC #606218,US,US,05,01,entertainment,True,04/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,97.65,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-21T23:21:46,264.18,KFC #352773,US,US,02,08,fastfood,True,06/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-22T05:37:37,278.36,amazon.com,US,US,09,01,online_retail,False,07/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,204.73,2016-04-22T11:56:30,244.69,sears.com,US,US,02,01,online_retail,False,12/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,45.27,,,,,,False,False
745217385,745217385,250.0,68.08,2016-04-22T22:12:05,55.38,Fresh Online Services,US,US,09,01,online_gifts,False,07/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,181.92,,,,,,False,False
745217385,745217385,250.0,12.7,2016-04-23T03:52:38,46.56,target.com,US,US,09,01,online_retail,False,06/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,237.3,,,,,,False,False
745217385,745217385,250.0,148.56,2016-04-23T04:01:28,289.41,ebay.com,US,US,02,01,online_retail,False,06/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,101.44,,,,,,False,False
745217385,745217385,250.0,143.91,2016-04-23T17:35:54,207.32,Fresh Flowers,US,US,05,08,online_gifts,False,03/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,106.09,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-23T20:46:40,302.75,apple.com,US,US,02,01,online_retail,False,02/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-24T01:33:17,7.11,discount.com,US,US,80,01,online_retail,False,02/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,242.89,2016-04-24T18:20:28,9.57,Fresh Flowers,US,US,02,01,online_gifts,False,01/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,7.11,,,,,,False,False
745217385,745217385,250.0,233.32,2016-04-25T03:07:26,59.54,Mobile eCards,US,US,05,01,online_gifts,False,01/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,16.68,,,,,,False,False
745217385,745217385,250.0,173.78,2016-04-25T06:01:57,29.59,amazon.com,US,US,09,01,online_retail,False,05/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,76.22,,,,,,False,False
745217385,745217385,250.0,144.19,2016-04-25T11:02:00,132.79,gap.com,US,US,02,01,online_retail,False,02/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,105.81,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-25T12:50:27,36.1,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,213.9,2016-04-25T18:29:19,33.55,discount.com,US,US,05,01,online_retail,False,01/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,36.1,,,,,,False,False
745217385,745217385,250.0,180.35,2016-04-25T18:49:13,28.68,discount.com,US,US,09,01,online_retail,False,09/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,69.65,,,,,,False,False
745217385,745217385,250.0,151.67,2016-04-26T15:27:30,26.23,amazon.com,US,US,09,01,online_retail,False,07/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,98.33,,,,,,False,False
745217385,745217385,250.0,125.44,2016-04-26T19:51:36,29.29,Next Day Online Services,US,US,09,01,online_gifts,False,06/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,124.56,,,,,,False,False
745217385,745217385,250.0,96.15,2016-04-27T00:36:29,73.77,oldnavy.com,US,US,05,01,online_retail,False,08/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,153.85,,,,,,False,False
745217385,745217385,250.0,22.38,2016-04-27T01:36:03,319.61,target.com,US,US,02,01,online_retail,False,11/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,227.62,,,,,,False,False
745217385,745217385,250.0,247.27,2016-04-27T03:23:42,23.11,Krispy Kreme #904964,US,US,02,08,fastfood,True,04/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,2.73,,,,,,False,False
745217385,745217385,250.0,224.16,2016-04-27T03:37:14,51.19,In-N-Out #710537,US,US,05,08,fastfood,True,12/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,25.84,,,,,,False,False
745217385,745217385,250.0,172.97,2016-04-27T07:22:34,78.46,sears.com,US,US,05,01,online_retail,False,03/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,77.03,,,,,,False,False
745217385,745217385,250.0,94.51,2016-04-27T13:00:48,702.79,AMC #724446,US,US,05,08,entertainment,True,03/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,155.49,,,,,,False,False
745217385,745217385,250.0,-444.56,2016-04-27T22:33:15,341.7,Next Day eCards,US,US,09,01,online_gifts,False,12/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,694.56,,,,,,False,False
745217385,745217385,250.0,-671.59,2016-04-29T00:11:28,66.71,Next Day eCards,CAN,CAN,05,01,online_gifts,False,07/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,921.59,,,,,,False,False
745217385,745217385,250.0,63.7,2016-04-29T00:42:42,4.02,Next Day Online Services,US,US,09,01,online_gifts,False,07/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,186.3,,,,,,False,False
745217385,745217385,250.0,59.68,2016-04-29T02:15:22,45.95,Fresh Flowers,US,US,05,01,online_gifts,False,11/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,190.32,,,,,,False,False
745217385,745217385,250.0,13.73,2016-04-29T06:39:06,37.99,Auntie Anne's #971396,US,US,09,01,fastfood,True,08/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,236.27,,,,,,False,False
745217385,745217385,250.0,250.0,2016-04-29T15:54:10,466.23,Fresh eCards,US,US,09,01,online_gifts,False,12/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,96.55,2016-04-29T19:35:36,155.35,Next Day Online Services,US,US,05,01,online_gifts,False,11/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,153.45,,,,,,False,False
745217385,745217385,250.0,136.09,2016-04-29T20:00:19,301.47,Tim Hortons #947751,US,US,02,99,fastfood,True,12/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,113.91,,,,,,False,False
745217385,745217385,250.0,89.25,2016-04-29T21:48:23,146.52,Hardee's #611074,US,US,09,01,fastfood,True,11/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,160.75,,,,,,False,False
745217385,745217385,250.0,49.03,2016-04-29T21:55:44,138.92,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,200.97,,,,,,False,False
745217385,745217385,250.0,12.26,2016-04-30T02:22:28,103.44,ebay.com,US,US,,01,online_retail,False,05/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,237.74,,,,,,False,False
745217385,745217385,250.0,9.28,2016-04-30T11:36:19,149.52,staples.com,US,US,09,08,online_retail,False,03/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,240.72,,,,,,False,False
745217385,745217385,250.0,-17.0,2016-04-30T13:02:57,382.52,Hardee's #677921,US,US,02,01,fastfood,True,09/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,267.0,,,,,,False,False
745217385,745217385,250.0,139.38,2016-04-30T21:04:42,85.07,amazon.com,US,US,05,01,online_retail,False,05/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,110.62,,,,,,False,False
745217385,745217385,250.0,250.0,2016-05-02T03:35:37,41.88,walmart.com,US,US,09,01,online_retail,False,02/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,208.12,2016-05-02T03:59:55,55.62,Auntie Anne's #123324,US,US,09,01,fastfood,True,08/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,41.88,,,,,,False,False
745217385,745217385,250.0,152.5,2016-05-02T07:51:55,31.43,AMC #724446,US,US,05,01,entertainment,True,08/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,97.5,,,,,,False,False
745217385,745217385,250.0,121.07,2016-05-02T20:44:52,3.32,cheapfast.com,US,US,05,01,online_retail,False,02/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,128.93,,,,,,False,False
745217385,745217385,250.0,117.75,2016-05-03T16:57:28,122.44,Fresh Online Services,US,US,05,01,online_gifts,False,12/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,132.25,,,,,,False,False
745217385,745217385,250.0,100.04,2016-05-03T17:26:19,317.1,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,149.96,,,,,,False,False
745217385,745217385,250.0,9.04,2016-05-03T18:51:30,168.68,walmart.com,US,US,05,01,online_retail,False,03/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,240.96,,,,,,False,False
745217385,745217385,250.0,250.0,2016-05-05T04:11:58,37.02,West End Beauty #721713,US,US,05,08,personal care,True,03/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,212.98,2016-05-05T12:22:20,318.46,gap.com,US,US,09,01,online_retail,False,10/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,37.02,,,,,,False,False
745217385,745217385,250.0,95.1,2016-05-06T07:04:35,10.55,staples.com,US,US,09,08,online_retail,False,03/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,154.9,,,,,,False,False
745217385,745217385,250.0,84.55,2016-05-06T13:06:13,90.95,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,165.45,,,,,,False,False
745217385,745217385,250.0,192.72,2016-05-08T10:09:16,69.7,McDonalds #358547,US,US,02,01,fastfood,True,10/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,57.28,,,,,,False,False
745217385,745217385,250.0,123.02,2016-05-08T11:38:54,266.56,oldnavy.com,US,US,05,01,online_retail,False,05/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,126.98,,,,,,False,False
745217385,745217385,250.0,97.26,2016-05-08T21:42:38,7.78,ebay.com,US,US,09,01,online_retail,False,05/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,152.74,,,,,,False,False
745217385,745217385,250.0,89.48,2016-05-08T23:03:56,21.19,Wendys #327348,US,US,02,01,fastfood,True,10/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,160.52,,,,,,False,False
745217385,745217385,250.0,68.29,2016-05-09T03:18:37,30.8,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,181.71,,,,,,False,False
745217385,745217385,250.0,37.49,2016-05-10T05:59:35,197.33,target.com,US,US,05,01,online_retail,False,01/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,212.51,,,,,,False,False
745217385,745217385,250.0,193.94,2016-05-10T07:34:03,101.86,AMC #145832,US,US,09,08,entertainment,True,12/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,56.06,,,,,,False,False
745217385,745217385,250.0,92.08,2016-05-11T02:31:40,121.77,AMC #692956,US,US,05,01,entertainment,True,08/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,157.92,,,,,,False,False
745217385,745217385,250.0,229.46,2016-05-11T06:35:27,0.51,Blue Mountain eCards,US,US,05,01,online_gifts,False,05/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,20.54,,,,,,False,False
745217385,745217385,250.0,228.95,2016-05-11T21:34:21,152.29,alibaba.com,US,US,80,99,online_retail,False,12/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,21.05,,,,,,False,False
745217385,745217385,250.0,76.66,2016-05-12T06:34:51,24.73,sears.com,US,US,05,01,online_retail,False,01/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,173.34,,,,,,False,False
745217385,745217385,250.0,51.93,2016-05-12T12:36:17,16.28,Hardee's #519881,US,US,02,01,fastfood,True,05/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,198.07,,,,,,False,False
745217385,745217385,250.0,35.65,2016-05-12T14:23:00,446.62,Shake Shack #862124,US,US,05,08,fastfood,True,01/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,214.35,,,,,,False,False
745217385,745217385,250.0,250.0,2016-05-12T14:49:01,266.79,Universe Massage #534124,US,US,02,01,personal care,True,02/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,159.48,2016-05-13T02:23:31,16.76,Mobile eCards,US,US,02,01,online_gifts,False,10/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,90.52,,,,,,False,False
745217385,745217385,250.0,142.72,2016-05-13T10:40:15,31.36,alibaba.com,US,US,05,01,online_retail,False,08/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,107.28,,,,,,False,False
745217385,745217385,250.0,111.36,2016-05-13T18:49:21,124.19,target.com,US,US,09,01,online_retail,False,02/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,138.64,,,,,,False,False
