accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894924412,894924412,20000.0,10454.5,2016-12-15T20:05:04,71.92,Uber,CAN,CAN,09,01,rideshare,07/2027,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9545.5,,,,False,,,False,False
894924412,894924412,20000.0,10382.58,2016-12-16T16:03:45,7.29,Uber,US,US,02,01,rideshare,10/2032,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9617.42,,,,False,,,False,False
894924412,894924412,20000.0,10375.29,2016-12-18T06:11:23,148.57,Uber,US,US,05,08,rideshare,08/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9624.71,,,,False,,,False,False
894924412,894924412,20000.0,10226.72,2016-12-18T20:05:15,33.44,Uber,US,US,02,08,rideshare,04/2028,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9773.28,,,,False,,,False,False
894924412,894924412,20000.0,10193.28,2016-12-19T12:58:15,15.83,netflix.com,US,US,09,01,online_subscriptions,06/2026,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9806.72,,,,False,,,False,False
894924412,894924412,20000.0,10177.45,2016-12-20T00:50:04,38.7,Lyft,US,US,05,01,rideshare,02/2024,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9822.55,,,,False,,,False,False
894924412,894924412,20000.0,10138.75,2016-12-20T10:33:13,53.82,Sunoco Gas #465323,US,US,05,01,fuel,11/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9861.25,,,,True,,,False,False
894924412,894924412,20000.0,10084.93,2016-12-21T05:34:47,7.6,Lyft,US,US,05,01,rideshare,02/2032,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9915.07,,,,False,,,False,False
894924412,894924412,20000.0,10077.33,2016-12-21T21:59:45,190.61,Uber,US,US,05,01,rideshare,08/2023,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,9922.67,,,,False,,,False,False
894924412,894924412,20000.0,9886.72,2016-12-22T09:47:34,77.34,Lyft,US,US,02,01,rideshare,03/2020,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10113.28,,,,False,,,False,True
894924412,894924412,20000.0,9809.38,2016-12-22T09:49:39,52.71,Lyft,US,US,02,01,rideshare,03/2020,2011-12-25,2016-04-30,753,753,8118,REVERSAL,,10190.62,,,,False,,,False,True
894924412,894924412,20000.0,9862.09,2016-12-22T15:56:46,7.82,Lyft,US,US,05,08,rideshare,02/2029,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10137.91,,,,False,,,False,False
894924412,894924412,20000.0,9854.27,2016-12-24T23:37:34,4.76,Lyft,US,US,02,01,rideshare,02/2025,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10145.73,,,,False,,,False,False
894924412,894924412,20000.0,9849.51,2016-12-25T23:13:04,73.42,Lyft,US,US,09,01,rideshare,04/2021,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10150.49,,,,False,,,False,False
894924412,894924412,20000.0,9776.09,2016-12-26T16:58:49,4.04,Uber,US,US,05,01,rideshare,05/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10223.91,,,,False,,,False,False
894924412,894924412,20000.0,9772.05,2016-12-26T18:00:57,16.44,Uber,US,US,02,01,rideshare,11/2028,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10227.95,,,,False,,,False,False
894924412,894924412,20000.0,9755.61,2016-12-27T02:33:21,7.86,Uber,US,US,02,01,rideshare,02/2030,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10244.39,,,,False,,,False,False
894924412,894924412,20000.0,9747.75,2016-12-28T09:05:22,170.38,Uber,US,US,09,01,rideshare,09/2024,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10252.25,,,,False,,,False,False
894924412,894924412,20000.0,9577.37,2016-12-29T08:05:58,406.36,Krispy Kreme #598874,US,US,09,01,fastfood,07/2032,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10422.63,,,,True,,,False,False
894924412,894924412,20000.0,9171.01,2016-12-29T08:07:58,406.36,Krispy Kreme #598874,US,US,09,01,fastfood,07/2032,2011-12-25,2016-04-30,753,753,8118,REVERSAL,,10828.99,,,,True,,,False,False
894924412,894924412,20000.0,9577.37,2016-12-30T02:09:59,111.41,Lyft,US,US,09,01,rideshare,07/2021,2011-12-25,2016-04-30,753,753,8118,PURCHASE,,10422.63,,,,False,,,False,False
