accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
861333206,861333206,1000.0,254.34,2016-11-24T16:37:57,307.12,South Cafe,US,US,02,01,food,True,12/2026,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,745.66,,,,,,False,True
861333206,861333206,1000.0,201.13,2016-11-25T21:28:51,108.06,Downtown BBQ,US,US,05,01,food,True,02/2024,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,798.87,,,,,,False,False
861333206,861333206,1000.0,93.07,2016-11-26T05:24:22,19.88,hulu.com,US,US,09,08,online_subscriptions,False,06/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,906.93,,,,,,False,False
861333206,861333206,1000.0,73.19,2016-11-27T13:24:16,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,926.81,,,,,,False,False
861333206,861333206,1000.0,561.15,2016-11-30T12:06:19,106.69,South Steakhouse #253522,US,US,09,01,food,True,04/2031,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,438.85,,,,,,False,False
861333206,861333206,1000.0,479.46,2016-12-01T05:43:18,425.58,South Steakhouse #157238,US,US,09,01,food,True,04/2032,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,520.54,,,,,,False,False
861333206,861333206,1000.0,53.88,2016-12-05T11:17:50,8.73,Play Store,US,US,09,01,mobileapps,False,11/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,946.12,,,,,,False,False
861333206,861333206,1000.0,267.26,2016-12-07T16:58:34,85.44,LES Pizza,US,US,05,01,food,True,07/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,732.74,,,,,,False,True
861333206,861333206,1000.0,181.82,2016-12-08T17:26:27,16.81,American Airlines,US,US,09,01,airline,True,08/2022,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,818.18,,,,,,False,False
861333206,861333206,1000.0,165.01,2016-12-10T07:38:15,222.78,Dinosaur Restaurant,US,US,05,01,food,True,08/2029,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,834.99,,,,,,False,False
861333206,861333206,1000.0,389.45,2016-12-11T13:20:44,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,610.55,,,,,,False,False
861333206,861333206,1000.0,331.39,2016-12-11T23:06:07,215.74,Uptown Cafe,US,US,05,01,food,True,01/2026,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,668.61,,,,,,False,False
861333206,861333206,1000.0,115.65,2016-12-12T23:39:30,134.23,John's Cafe,US,US,02,01,food,True,05/2021,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,884.35,,,,,,False,False
861333206,861333206,1000.0,607.27,2016-12-14T15:17:26,9.27,South Restaurant,US,US,02,08,food,True,09/2021,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,392.73,,,,,,False,False
861333206,861333206,1000.0,598.0,2016-12-16T10:19:51,235.49,Downtown Pub,US,US,90,01,food,True,02/2022,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,402.0,,,,,,False,False
861333206,861333206,1000.0,362.51,2016-12-17T10:26:09,71.14,Boston Fries,US,US,02,01,food,False,02/2022,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,637.49,,,,,,False,False
861333206,861333206,1000.0,291.37,2016-12-23T06:07:22,439.54,Dinosaur Fries,US,US,05,01,food,True,10/2030,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,708.63,,,,,,False,False
861333206,861333206,1000.0,158.15,2016-12-25T20:45:28,117.7,John's Cafe,US,US,05,01,food,True,09/2032,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,841.85,,,,,,False,False
861333206,861333206,1000.0,842.63,2016-12-26T08:11:09,19.88,hulu.com,US,US,09,08,online_subscriptions,False,06/2020,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,157.37,,,,,,False,False
861333206,861333206,1000.0,822.75,2016-12-26T08:37:44,58.06,Sunoco Gas #482324,US,US,09,01,fuel,True,03/2033,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,177.25,,,,,,False,False
861333206,861333206,1000.0,764.69,2016-12-27T18:05:20,271.12,Franks Pub #632075,US,US,02,01,food,True,01/2028,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,235.31,,,,,,False,False
861333206,861333206,1000.0,493.57,2016-12-27T22:35:35,5.89,Dinosaur Restaurant,US,US,02,99,food,True,09/2030,2015-12-08,2015-12-08,796,796,4714,PURCHASE,,506.43,,,,,,False,False
