accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
961622485,961622485,5000.0,3436.51,2016-03-04T18:55:46,783.68,alibaba.com,US,US,02,08,online_retail,False,10/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1563.49,,,,,,False,False
961622485,961622485,5000.0,2652.83,2016-03-05T10:34:40,21.05,oldnavy.com,US,US,80,01,online_retail,False,07/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2347.17,,,,,,False,False
961622485,961622485,5000.0,2631.78,2016-03-06T00:24:19,97.67,discount.com,US,US,05,01,online_retail,False,05/2033,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2368.22,,,,,,False,False
961622485,961622485,5000.0,2534.11,2016-03-06T04:04:53,51.32,gap.com,US,US,05,01,online_retail,False,12/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2465.89,,,,,,False,False
961622485,961622485,5000.0,2482.79,2016-03-07T07:21:52,92.11,Eazy Tire,US,US,02,08,auto,True,12/2024,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2517.21,,,,,,False,False
961622485,961622485,5000.0,2390.68,2016-03-07T16:50:32,32.51,Merchants Auto Services,US,US,90,08,auto,True,01/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2609.32,,,,,,False,False
961622485,961622485,5000.0,2358.17,2016-03-07T20:06:32,9.11,Merchants Tire,US,US,09,01,auto,True,04/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2641.83,,,,,,False,False
961622485,961622485,5000.0,2349.06,2016-03-08T11:49:36,154.91,Shell Tire,US,US,05,01,auto,True,04/2027,2010-07-22,2010-07-22,860,860,4648,REVERSAL,,2650.94,,,,,,False,False
961622485,961622485,5000.0,2503.97,2016-03-09T09:44:45,378.09,staples.com,US,US,09,01,online_retail,False,05/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2496.03,,,,,,False,False
961622485,961622485,5000.0,2125.88,2016-03-09T16:49:36,62.99,Merchants Tire,US,US,09,01,auto,True,05/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2874.12,,,,,,False,False
961622485,961622485,5000.0,2062.89,2016-03-09T19:58:35,688.96,cheapfast.com,US,US,05,01,online_retail,False,02/2032,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2937.11,,,,,,False,False
961622485,961622485,5000.0,1373.93,2016-03-12T05:44:46,523.76,alibaba.com,US,US,90,01,online_retail,False,04/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3626.07,,,,,,False,False
961622485,961622485,5000.0,850.17,2016-03-13T04:57:41,109.19,Merchants Auto Body,US,US,80,01,auto,True,07/2030,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4149.83,,,,,,False,False
961622485,961622485,5000.0,740.98,2016-03-13T05:01:42,415.62,Shell Tire,US,US,05,01,auto,True,03/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4259.02,,,,,,False,False
961622485,961622485,5000.0,325.36,2016-03-13T10:45:52,135.45,Fast Tire,US,US,02,01,auto,True,01/2033,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4674.64,,,,,,False,False
961622485,961622485,5000.0,779.74,2016-03-13T11:10:00,55.26,Eazy Repair,US,US,02,08,auto,True,03/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4220.26,,,,,,False,False
961622485,961622485,5000.0,724.48,2016-03-13T11:11:58,55.26,Eazy Repair,US,US,02,08,auto,True,03/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4275.52,,,,,,False,False
961622485,961622485,5000.0,669.22,2016-03-15T05:58:21,94.6,Franks Pub #960098,US,US,09,01,food,True,12/2032,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4330.78,,,,,,False,False
961622485,961622485,5000.0,574.62,2016-03-15T22:31:40,23.31,staples.com,US,US,05,01,online_retail,False,05/2023,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4425.38,,,,,,False,False
961622485,961622485,5000.0,551.31,2016-03-16T06:49:44,15.52,Eazy Tire,US,US,09,08,auto,True,07/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4448.69,,,,,,False,False
961622485,961622485,5000.0,535.79,2016-03-16T12:21:09,202.21,ebay.com,US,US,05,08,online_retail,False,01/2024,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4464.21,,,,,,False,False
961622485,961622485,5000.0,333.58,2016-03-16T23:44:29,443.35,apple.com,US,US,05,01,online_retail,False,07/2030,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4666.42,,,,,,False,False
961622485,961622485,5000.0,2334.77,2016-03-18T00:43:35,98.05,Fast Auto Services,US,US,05,01,auto,True,10/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2665.23,,,,,,False,False
961622485,961622485,5000.0,2236.72,2016-03-18T14:52:08,102.93,alibaba.com,US,US,02,01,online_retail,False,01/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2763.28,,,,,,False,False
961622485,961622485,5000.0,2133.79,2016-03-18T22:07:09,454.84,Eazy Repair,US,US,02,01,auto,True,07/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2866.21,,,,,,False,False
961622485,961622485,5000.0,1678.95,2016-03-19T19:35:03,310.96,Ricks Auto Body,US,US,02,01,auto,True,04/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3321.05,,,,,,False,False
961622485,961622485,5000.0,1367.99,2016-03-19T23:27:16,108.55,walmart.com,US,US,80,08,online_retail,False,06/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3632.01,,,,,,False,False
961622485,961622485,5000.0,1259.44,2016-03-20T14:06:16,133.77,staples.com,US,US,05,01,online_retail,False,04/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3740.56,,,,,,False,False
961622485,961622485,5000.0,1125.67,2016-03-20T18:21:32,101.42,alibaba.com,US,US,09,08,online_retail,False,09/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3874.33,,,,,,False,False
961622485,961622485,5000.0,1024.25,2016-03-21T02:54:41,102.22,Fast Tire,US,US,05,01,auto,True,06/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3975.75,,,,,,False,False
961622485,961622485,5000.0,922.03,2016-03-23T04:22:51,50.89,Eazy Tire,US,US,05,01,auto,False,07/2024,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4077.97,,,,,,False,False
961622485,961622485,5000.0,871.14,2016-03-24T07:27:54,15.61,cheapfast.com,US,US,09,01,online_retail,False,12/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4128.86,,,,,,False,False
961622485,961622485,5000.0,855.53,2016-03-25T08:22:55,262.94,ebay.com,US,US,05,01,online_retail,False,11/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4144.47,,,,,,False,False
961622485,961622485,5000.0,592.59,2016-03-25T16:17:27,29.45,Fast Repair,,US,05,01,auto,True,10/2032,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4407.41,,,,,,False,False
961622485,961622485,5000.0,563.14,2016-03-26T04:39:33,130.17,sears.com,US,US,02,08,online_retail,False,04/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4436.86,,,,,,False,False
961622485,961622485,5000.0,432.97,2016-03-27T03:13:33,6.91,walmart.com,US,US,02,01,online_retail,False,09/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4567.03,,,,,,False,False
961622485,961622485,5000.0,426.06,2016-03-28T03:05:47,153.64,cheapfast.com,US,US,90,01,online_retail,False,03/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4573.94,,,,,,False,False
961622485,961622485,5000.0,272.42,2016-03-28T05:29:19,215.86,Washington Auto Body,US,US,02,01,auto,True,06/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4727.58,,,,,,False,False
961622485,961622485,5000.0,392.4,2016-03-28T16:56:39,25.24,Fast Auto Services,US,US,05,01,auto,True,12/2023,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4607.6,,,,,,False,False
961622485,961622485,5000.0,367.16,2016-03-28T16:58:04,25.24,Fast Auto Services,US,US,05,01,auto,True,12/2023,2010-07-22,2010-07-22,860,860,4648,REVERSAL,,4632.84,,,,,,False,False
961622485,961622485,5000.0,392.4,2016-03-29T10:08:31,225.51,walmart.com,US,US,05,01,online_retail,False,06/2026,2010-07-22,2010-07-22,860,860,4648,,,4607.6,,,,,,False,False
961622485,961622485,5000.0,3246.16,2016-03-29T20:16:00,64.49,Franks Pub #632075,US,US,05,01,food,True,01/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1753.84,,,,,,False,False
961622485,961622485,5000.0,3181.67,2016-03-30T02:24:44,18.69,Washington Repair,US,US,02,01,auto,True,01/2023,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1818.33,,,,,,False,False
961622485,961622485,5000.0,3162.98,2016-03-30T05:02:42,476.96,Eazy Tire,US,US,02,08,auto,True,07/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1837.02,,,,,,False,False
961622485,961622485,5000.0,2686.02,2016-03-30T05:05:16,476.96,Eazy Tire,US,US,02,08,auto,True,07/2025,2010-07-22,2010-07-22,860,860,4648,REVERSAL,,2313.98,,,,,,False,False
961622485,961622485,5000.0,3162.98,2016-03-30T18:52:42,81.69,target.com,US,US,02,01,online_retail,False,04/2024,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1837.02,,,,,,False,False
961622485,961622485,5000.0,3081.29,2016-03-30T22:20:23,0.0,34th Diner,US,US,02,01,food,False,10/2021,2010-07-22,2010-07-22,860,860,4648,ADDRESS_VERIFICATION,,1918.71,,,,,,False,False
961622485,961622485,5000.0,3081.29,2016-03-31T19:26:20,22.92,alibaba.com,US,US,05,01,online_retail,False,12/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1918.71,,,,,,False,False
961622485,961622485,5000.0,3083.37,2016-04-01T10:59:32,65.52,gap.com,US,US,02,01,online_retail,False,05/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1916.63,,,,,,False,False
961622485,961622485,5000.0,3017.85,2016-04-01T11:52:38,245.12,amazon.com,US,US,09,01,online_retail,False,07/2033,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1982.15,,,,,,False,False
961622485,961622485,5000.0,2772.73,2016-04-01T23:52:46,283.5,Washington Repair,US,US,05,01,auto,True,11/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2227.27,,,,,,False,False
961622485,961622485,5000.0,2489.23,2016-04-01T23:55:09,283.5,Washington Repair,US,US,05,01,auto,True,11/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2510.77,,,,,,False,False
961622485,961622485,5000.0,2205.73,2016-04-02T09:19:44,130.47,Merchants Tire,US,US,80,01,auto,True,10/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2794.27,,,,,,False,False
961622485,961622485,5000.0,2075.26,2016-04-03T03:54:06,4.78,Merchants Auto Services,US,US,09,08,auto,True,02/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2924.74,,,,,,False,False
961622485,961622485,5000.0,2070.48,2016-04-03T05:40:23,22.3,hulu.com,US,US,09,08,online_subscriptions,False,07/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2929.52,,,,,,False,False
961622485,961622485,5000.0,2048.18,2016-04-03T12:09:04,0.79,Shell Tire,US,US,02,01,auto,True,10/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2951.82,,,,,,False,False
961622485,961622485,5000.0,2047.39,2016-04-05T07:32:03,89.08,ebay.com,US,US,05,08,online_retail,False,01/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2952.61,,,,,,False,False
961622485,961622485,5000.0,1958.31,2016-04-06T06:08:14,41.63,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,04/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3041.69,,,,,,False,False
961622485,961622485,5000.0,1916.68,2016-04-07T01:41:54,179.51,Convenient Auto Services,US,US,09,01,auto,True,09/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3083.32,,,,,,False,False
961622485,961622485,5000.0,1737.17,2016-04-08T08:29:50,201.99,Merchants Tire,US,US,80,01,auto,True,10/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3262.83,,,,,,False,False
961622485,961622485,5000.0,1535.18,2016-04-08T21:41:05,101.67,Washington Repair,US,US,02,01,auto,False,01/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3464.82,,,,,,False,False
961622485,961622485,5000.0,1433.51,2016-04-09T03:30:31,28.81,Shell Auto Body,US,US,02,01,auto,True,12/2024,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3566.49,,,,,,False,False
961622485,961622485,5000.0,1404.7,2016-04-09T09:48:14,200.86,sears.com,US,US,05,01,online_retail,False,06/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3595.3,,,,,,False,False
961622485,961622485,5000.0,1203.84,2016-04-09T16:15:48,241.69,amazon.com,US,US,05,08,online_retail,False,10/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,3796.16,,,,,,False,False
961622485,961622485,5000.0,962.15,2016-04-11T06:32:23,15.95,cheapfast.com,US,US,05,01,online_retail,False,07/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4037.85,,,,,,False,False
961622485,961622485,5000.0,946.2,2016-04-11T13:27:17,390.04,amazon.com,US,US,05,08,online_retail,False,06/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4053.8,,,,,,False,False
961622485,961622485,5000.0,556.16,2016-04-11T19:57:45,373.8,walmart.com,US,US,05,01,online_retail,False,05/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4443.84,,,,,,False,False
961622485,961622485,5000.0,704.73,2016-04-12T08:34:03,102.22,Fast Tire,US,US,05,01,auto,True,06/2026,2010-07-22,2010-07-22,860,860,4648,REVERSAL,,4295.27,,,,,,False,False
961622485,961622485,5000.0,806.95,2016-04-12T10:56:19,87.35,apple.com,US,US,09,01,online_retail,False,06/2031,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4193.05,,,,,,False,False
961622485,961622485,5000.0,719.6,2016-04-12T20:19:42,110.72,Ricks Repair,US,US,09,01,auto,True,08/2023,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4280.4,,,,,,False,False
961622485,961622485,5000.0,608.88,2016-04-13T07:09:55,48.49,target.com,,,02,01,online_retail,False,07/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4391.12,,,,,,False,False
961622485,961622485,5000.0,560.39,2016-04-13T10:59:41,54.91,Shell Repair,US,US,02,01,auto,True,04/2026,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4439.61,,,,,,False,False
961622485,961622485,5000.0,505.48,2016-04-14T15:10:14,87.78,apple.com,US,US,02,08,online_retail,False,07/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4494.52,,,,,,False,False
961622485,961622485,5000.0,417.7,2016-04-15T01:22:30,39.92,Convenient Auto Services,US,US,09,01,auto,True,10/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4582.3,,,,,,False,False
961622485,961622485,5000.0,377.78,2016-04-16T09:05:36,81.45,target.com,US,US,02,01,online_retail,False,02/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4622.22,,,,,,False,False
961622485,961622485,5000.0,296.33,2016-04-16T09:31:03,295.49,South Cafe,US,US,05,01,food,True,08/2021,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,4703.67,,,,,,False,False
961622485,961622485,5000.0,4376.49,2016-04-16T12:53:02,283.12,Washington Auto Body,US,US,90,01,auto,True,07/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,623.51,,,,,,False,False
961622485,961622485,5000.0,4093.37,2016-04-17T22:16:19,16.56,Boston Cafe #465229,US,US,02,01,food,True,07/2032,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,906.63,,,,,,False,False
961622485,961622485,5000.0,4076.81,2016-04-18T01:43:23,477.3,Ricks Auto Body,US,US,09,01,auto,True,05/2030,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,923.19,,,,,,False,False
961622485,961622485,5000.0,3599.51,2016-04-19T00:32:13,127.31,Shell Tire,US,US,05,01,auto,True,09/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1400.49,,,,,,False,False
961622485,961622485,5000.0,3472.2,2016-04-20T01:47:55,54.15,cheapfast.com,US,US,05,01,online_retail,False,03/2030,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1527.8,,,,,,False,False
961622485,961622485,5000.0,3418.05,2016-04-20T05:45:42,242.38,staples.com,US,US,05,01,online_retail,False,12/2027,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1581.95,,,,,,False,False
961622485,961622485,5000.0,3175.67,2016-04-20T13:48:01,85.12,target.com,US,US,05,01,online_retail,False,07/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1824.33,,,,,,False,False
961622485,961622485,5000.0,3090.55,2016-04-22T07:15:26,12.87,target.com,US,US,02,08,online_retail,False,09/2020,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1909.45,,,,,,False,False
961622485,961622485,5000.0,3077.68,2016-04-22T19:04:35,260.27,staples.com,US,US,90,01,online_retail,False,06/2028,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,1922.32,,,,,,False,False
961622485,961622485,5000.0,2817.41,2016-04-22T20:50:00,2.03,gap.com,US,US,02,01,online_retail,False,04/2029,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2182.59,,,,,,False,False
961622485,961622485,5000.0,2815.38,2016-04-23T03:21:55,0.0,walmart.com,US,US,09,01,online_retail,False,03/2028,2010-07-22,2010-07-22,860,860,4648,ADDRESS_VERIFICATION,,2184.62,,,,,,False,False
961622485,961622485,5000.0,2815.38,2016-04-23T13:14:20,39.07,amazon.com,US,US,80,01,online_retail,False,01/2025,2010-07-22,2010-07-22,860,860,4648,PURCHASE,,2184.62,,,,,,False,False
961622485,961622485,5000.0,2776.31,2016-04-23T19:02:27,316.6,discount.com,US,US,05,01,online_retail,False,06/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2223.69,,,,,,False,False
961622485,961622485,5000.0,2459.71,2016-04-24T01:10:25,170.58,oldnavy.com,US,US,09,01,online_retail,False,09/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2540.29,,,,,,False,False
961622485,961622485,5000.0,2289.13,2016-04-25T03:31:51,199.21,Shell Repair,US,US,05,01,auto,True,04/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2710.87,,,,,,False,False
961622485,961622485,5000.0,2089.92,2016-04-25T09:27:25,162.55,amazon.com,US,US,05,01,online_retail,False,01/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2910.08,,,,,,False,False
961622485,961622485,5000.0,1927.37,2016-04-25T17:48:43,40.19,amazon.com,US,US,09,01,online_retail,False,04/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3072.63,,,,,,False,False
961622485,961622485,5000.0,1887.18,2016-04-26T21:47:55,133.75,Washington Auto Body,US,US,05,01,auto,True,01/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3112.82,,,,,,False,False
961622485,961622485,5000.0,1753.43,2016-04-28T00:08:09,24.06,Shell Auto Body,US,US,09,01,auto,False,09/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3246.57,,,,,,False,False
961622485,961622485,5000.0,1729.37,2016-04-28T19:09:56,64.13,gap.com,US,US,05,08,online_retail,False,07/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3270.63,,,,,,False,False
961622485,961622485,5000.0,1665.24,2016-04-30T17:26:18,28.81,Shell Auto Body,US,US,02,01,auto,True,12/2024,2010-07-22,2016-04-23,860,860,4648,REVERSAL,,3334.76,,,,,,False,False
961622485,961622485,5000.0,1719.05,2016-05-01T10:03:46,356.49,Convenient Auto Services,US,US,02,01,auto,True,01/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3280.95,,,,,,False,False
961622485,961622485,5000.0,1362.56,2016-05-01T12:07:25,161.97,Washington Repair,US,US,05,01,auto,True,01/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3637.44,,,,,,False,False
961622485,961622485,5000.0,1200.59,2016-05-01T22:54:25,151.68,cheapfast.com,US,US,05,01,online_retail,False,06/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3799.41,,,,,,False,False
961622485,961622485,5000.0,1048.91,2016-05-02T19:08:24,132.69,Shell Auto Body,US,US,02,08,auto,True,01/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3951.09,,,,,,False,False
961622485,961622485,5000.0,916.22,2016-05-03T03:01:18,407.86,cheapfast.com,US,US,02,01,online_retail,False,02/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4083.78,,,,,,False,False
961622485,961622485,5000.0,508.36,2016-05-03T19:17:39,72.62,oldnavy.com,US,US,05,01,online_retail,False,11/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4491.64,,,,,,False,False
961622485,961622485,5000.0,435.74,2016-05-04T00:04:09,68.38,staples.com,US,US,05,01,online_retail,False,03/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4564.26,,,,,,False,False
961622485,961622485,5000.0,367.36,2016-05-04T00:17:35,130.77,staples.com,US,US,05,01,online_retail,False,06/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4632.64,,,,,,False,False
961622485,961622485,5000.0,2741.95,2016-05-04T03:44:55,22.3,hulu.com,US,US,09,08,online_subscriptions,False,07/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2258.05,,,,,,False,False
961622485,961622485,5000.0,2719.65,2016-05-04T23:33:59,292.93,1st Pub,US,US,02,01,food,True,02/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2280.35,,,,,,False,False
961622485,961622485,5000.0,2426.72,2016-05-05T08:01:39,40.99,walmart.com,US,US,05,01,online_retail,False,07/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2573.28,,,,,,False,False
961622485,961622485,5000.0,2385.73,2016-05-05T09:37:37,6.29,apple.com,US,US,05,08,online_retail,False,04/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2614.27,,,,,,False,False
961622485,961622485,5000.0,2379.44,2016-05-05T17:27:59,93.04,Boston Cafe #105215,US,US,90,01,food,True,12/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2620.56,,,,,,False,False
961622485,961622485,5000.0,2286.4,2016-05-06T08:47:46,10.15,Washington Tire,US,US,05,01,auto,True,04/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2713.6,,,,,,False,False
961622485,961622485,5000.0,2276.25,2016-05-06T13:37:54,174.29,Fast Repair,US,US,09,01,auto,True,12/2023,2010-07-22,2016-04-23,860,880,4648,PURCHASE,,2723.75,,,,,,False,False
961622485,961622485,5000.0,2101.96,2016-05-06T18:22:16,89.06,Washington Repair,US,US,05,01,auto,True,05/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2898.04,,,,,,False,False
961622485,961622485,5000.0,2012.9,2016-05-07T00:41:43,202.6,Fast Auto Services,US,US,05,01,auto,True,01/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2987.1,,,,,,False,False
961622485,961622485,5000.0,1810.3,2016-05-07T07:26:03,85.24,Universe Massage #126753,US,US,05,01,personal care,True,03/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3189.7,,,,,,False,False
961622485,961622485,5000.0,1725.06,2016-05-08T04:43:42,77.36,Boston Fries,US,US,02,01,food,True,09/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3274.94,,,,,,False,False
961622485,961622485,5000.0,1647.7,2016-05-09T14:59:16,43.57,Eazy Repair,US,US,05,01,auto,True,05/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3352.3,,,,,,False,False
961622485,961622485,5000.0,1604.13,2016-05-09T16:14:27,200.86,Universe Massage #777394,US,US,02,01,personal care,True,03/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3395.87,,,,,,False,False
961622485,961622485,5000.0,1403.27,2016-05-09T16:41:03,184.17,Shell Tire,US,US,09,01,auto,True,03/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3596.73,,,,,,False,False
961622485,961622485,5000.0,1219.1,2016-05-10T07:19:15,189.79,discount.com,US,US,09,08,online_retail,False,11/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3780.9,,,,,,False,False
961622485,961622485,5000.0,1029.31,2016-05-10T15:06:41,59.97,sears.com,US,US,02,01,online_retail,False,04/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3970.69,,,,,,False,False
961622485,961622485,5000.0,969.34,2016-05-13T06:20:17,20.0,alibaba.com,US,US,02,01,online_retail,False,04/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4030.66,,,,,,False,False
961622485,961622485,5000.0,949.34,2016-05-14T02:43:28,83.05,oldnavy.com,US,US,09,01,online_retail,False,06/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4050.66,,,,,,False,False
961622485,961622485,5000.0,866.29,2016-05-14T21:32:56,0.0,Merchants Auto Body,US,US,05,08,auto,False,04/2028,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,4133.71,,,,,,False,False
961622485,961622485,5000.0,866.29,2016-05-14T22:49:44,17.46,Washington Auto Body,US,US,09,01,auto,True,06/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4133.71,,,,,,False,False
961622485,961622485,5000.0,848.83,2016-05-16T17:03:15,0.0,Eazy Repair,US,US,05,99,auto,False,08/2028,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,4151.17,,,,,,False,False
961622485,961622485,5000.0,848.83,2016-05-16T22:23:09,168.45,discount.com,US,US,09,01,online_retail,False,07/2026,2010-07-22,2016-04-23,860,865,4648,PURCHASE,,4151.17,,,,,,False,False
961622485,961622485,5000.0,680.38,2016-05-17T03:35:24,1.01,alibaba.com,US,US,09,01,online_retail,False,02/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4319.62,,,,,,False,False
961622485,961622485,5000.0,679.37,2016-05-17T13:08:46,89.47,Eazy Auto Body,US,US,05,01,auto,True,11/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4320.63,,,,,,False,False
961622485,961622485,5000.0,589.9,2016-05-17T14:12:10,103.01,Washington Repair,US,US,02,08,auto,True,03/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4410.1,,,,,,False,False
961622485,961622485,5000.0,486.89,2016-05-18T11:51:03,28.75,discount.com,US,US,09,01,online_retail,False,04/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4513.11,,,,,,False,False
961622485,961622485,5000.0,458.14,2016-05-18T19:58:43,139.22,Eazy Auto Body,US,US,09,01,auto,True,05/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4541.86,,,,,,False,False
