accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
262158083,262158083,50000.0,47092.5,2016-05-20T12:51:01,275.42,Lyft,US,US,05,08,rideshare,11/2032,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2907.5,,,,False,,,False,False
262158083,262158083,50000.0,46817.08,2016-05-23T00:30:13,0.0,Lyft,US,US,05,99,rideshare,07/2032,2015-10-22,2016-05-07,803,803,5971,ADDRESS_VERIFICATION,,3182.92,,,,False,,,False,False
262158083,262158083,50000.0,46817.08,2016-05-23T23:12:37,360.66,Uber,US,US,02,01,rideshare,07/2024,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3182.92,,,,False,,,False,False
262158083,262158083,50000.0,46456.42,2016-05-23T23:14:20,197.61,Uber,US,US,02,01,rideshare,07/2024,2015-10-22,2016-05-07,803,803,5971,REVERSAL,,3543.58,,,,False,,,False,False
262158083,262158083,50000.0,46654.03,2016-05-25T13:15:12,76.18,Lyft,US,US,05,01,rideshare,01/2025,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3345.97,,,,False,,,False,False
262158083,262158083,50000.0,46577.85,2016-05-25T18:45:15,21.27,Lyft,US,US,02,01,rideshare,12/2020,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3422.15,,,,False,,,False,False
262158083,262158083,50000.0,46556.58,2016-05-26T09:33:58,115.9,Lyft,US,US,05,01,rideshare,10/2026,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3443.42,,,,False,,,False,False
262158083,262158083,50000.0,46440.68,2016-05-27T01:53:13,7.44,Lyft,US,US,09,01,rideshare,01/2027,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3559.32,,,,False,,,False,False
262158083,262158083,50000.0,46433.24,2016-05-27T04:27:51,50.87,Uber,US,US,05,01,rideshare,06/2022,2015-10-22,2016-05-07,803,806,5971,PURCHASE,,3566.76,,,,False,,,False,False
262158083,262158083,50000.0,46382.37,2016-05-27T19:06:29,26.32,Uber,US,US,02,01,rideshare,07/2024,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3617.63,,,,False,,,False,False
262158083,262158083,50000.0,46356.05,2016-05-27T20:11:34,288.81,Uber,US,US,09,01,rideshare,09/2024,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3643.95,,,,False,,,False,False
262158083,262158083,50000.0,46067.24,2016-05-27T21:12:07,141.01,Lyft,US,US,09,08,rideshare,06/2023,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3932.76,,,,False,,,False,False
262158083,262158083,50000.0,45926.23,2016-05-30T10:56:05,228.99,Uber,US,US,09,01,rideshare,11/2020,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,4073.77,,,,False,,,False,False
262158083,262158083,50000.0,50000.0,2016-06-01T01:02:08,17.84,Uber,US,US,02,01,rideshare,08/2027,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,0.0,,,,False,,,False,False
262158083,262158083,50000.0,49982.16,2016-06-04T05:52:02,12.91,Lyft,US,US,02,01,rideshare,01/2029,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,17.84,,,,False,,,False,False
262158083,262158083,50000.0,49969.25,2016-06-05T05:27:20,38.19,Lyft,US,US,02,08,rideshare,09/2024,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,30.75,,,,False,,,False,False
262158083,262158083,50000.0,49931.06,2016-06-05T15:10:56,67.07,Lyft,US,US,02,01,rideshare,07/2024,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,68.94,,,,False,,,False,False
262158083,262158083,50000.0,49863.99,2016-06-06T16:42:26,541.56,Lyft,US,US,02,01,rideshare,01/2029,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,136.01,,,,False,,,False,False
262158083,262158083,50000.0,49322.43,2016-06-07T02:46:51,338.29,Uber,US,US,02,99,rideshare,02/2022,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,677.57,,,,False,,,False,False
262158083,262158083,50000.0,48984.14,2016-06-07T14:04:28,8.6,Spotify,US,US,90,01,online_subscriptions,12/2024,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1015.86,,,,False,,,False,False
262158083,262158083,50000.0,48975.54,2016-06-08T22:50:01,32.16,Uber,US,US,05,01,rideshare,08/2021,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1024.46,,,,False,,,False,False
262158083,262158083,50000.0,48943.38,2016-06-08T23:31:15,177.8,target.com,US,US,05,01,online_retail,11/2032,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1056.62,,,,False,,,False,False
262158083,262158083,50000.0,48765.58,2016-06-09T17:30:03,40.24,Uber,US,US,80,01,rideshare,04/2021,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1234.42,,,,False,,,False,False
262158083,262158083,50000.0,48725.34,2016-06-10T01:41:11,24.14,Uber,US,US,09,01,rideshare,09/2032,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1274.66,,,,False,,,False,False
262158083,262158083,50000.0,48701.2,2016-06-10T02:04:44,389.69,Lyft,US,US,02,01,rideshare,12/2020,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1298.8,,,,False,,,False,False
262158083,262158083,50000.0,48311.51,2016-06-10T12:19:05,197.58,Uber,US,US,09,01,rideshare,02/2022,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1688.49,,,,False,,,False,False
262158083,262158083,50000.0,48113.93,2016-06-10T12:21:18,197.58,Uber,US,US,09,01,rideshare,02/2022,2015-10-22,2016-05-07,803,803,5971,REVERSAL,,1886.07,,,,False,,,False,False
262158083,262158083,50000.0,48311.51,2016-06-10T19:16:13,124.98,Lyft,US,US,05,08,rideshare,02/2033,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1688.49,,,,False,,,False,False
262158083,262158083,50000.0,48186.53,2016-06-12T17:43:39,186.96,Uber,US,US,09,01,rideshare,07/2028,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1813.47,,,,False,,,False,False
262158083,262158083,50000.0,47999.57,2016-06-12T20:40:35,98.71,Lyft,US,US,05,08,rideshare,11/2025,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2000.43,,,,False,,,False,False
262158083,262158083,50000.0,47900.86,2016-06-15T03:46:07,15.49,Uber,US,US,09,01,rideshare,01/2029,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2099.14,,,,False,,,False,False
262158083,262158083,50000.0,47885.37,2016-06-16T12:16:17,0.0,1st Pub,US,US,05,01,food,06/2028,2015-10-22,2016-05-07,803,803,5971,ADDRESS_VERIFICATION,,2114.63,,,,False,,,False,False
262158083,262158083,50000.0,47885.37,2016-06-21T22:37:39,122.35,Uber,US,US,05,01,rideshare,06/2024,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2114.63,,,,False,,,False,False
262158083,262158083,50000.0,47763.02,2016-06-23T00:50:55,42.71,Uber,US,US,09,01,rideshare,10/2022,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2236.98,,,,False,,,False,False
262158083,262158083,50000.0,47720.31,2016-06-25T03:52:58,163.56,Lyft,US,US,05,01,rideshare,01/2024,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2279.69,,,,False,,,False,False
262158083,262158083,50000.0,47556.75,2016-06-25T09:05:15,19.62,Uber,US,US,05,01,rideshare,01/2033,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2443.25,,,,False,,,False,False
262158083,262158083,50000.0,47537.13,2016-06-25T22:16:08,230.34,Lyft,US,US,05,01,rideshare,02/2029,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2462.87,,,,False,,,False,False
262158083,262158083,50000.0,47306.79,2016-06-26T11:59:29,1.21,Uber,US,US,09,01,rideshare,08/2032,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2693.21,,,,False,,,False,False
262158083,262158083,50000.0,47305.58,2016-06-26T12:01:48,1.21,Uber,US,US,09,01,rideshare,08/2032,2015-10-22,2016-05-07,803,803,5971,REVERSAL,,2694.42,,,,False,,,False,False
262158083,262158083,50000.0,47306.79,2016-06-27T07:02:45,168.16,Lyft,US,US,05,01,rideshare,10/2029,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2693.21,,,,False,,,False,False
262158083,262158083,50000.0,47138.63,2016-06-27T12:39:54,144.69,Uber,US,US,09,08,rideshare,10/2021,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2861.37,,,,False,,,False,False
262158083,262158083,50000.0,46993.94,2016-06-27T16:03:34,118.29,Lyft,US,US,09,01,rideshare,10/2031,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3006.06,,,,False,,,False,False
262158083,262158083,50000.0,46875.65,2016-06-28T08:12:00,265.11,Lyft,US,US,,01,rideshare,05/2024,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3124.35,,,,False,,,False,True
262158083,262158083,50000.0,46610.54,2016-06-28T12:22:33,0.0,Uber,US,US,05,08,rideshare,12/2023,2015-10-22,2016-05-07,803,803,5971,ADDRESS_VERIFICATION,,3389.46,,,,False,,,False,False
262158083,262158083,50000.0,46610.54,2016-06-30T01:36:47,4.21,Lyft,US,US,09,08,rideshare,06/2030,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3389.46,,,,False,,,False,False
262158083,262158083,50000.0,46606.33,2016-06-30T02:06:11,266.75,Lyft,US,US,09,01,rideshare,07/2026,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3393.67,,,,False,,,False,True
262158083,262158083,50000.0,50000.0,2016-07-01T17:09:36,324.1,Uber,US,US,05,01,rideshare,02/2029,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,0.0,,,,False,,,False,False
262158083,262158083,50000.0,49675.9,2016-07-03T21:36:34,31.52,Lyft,US,US,02,01,rideshare,08/2030,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,324.1,,,,False,,,False,False
262158083,262158083,50000.0,49644.38,2016-07-04T08:40:29,135.39,Uber,US,US,09,01,rideshare,01/2022,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,355.62,,,,False,,,False,False
262158083,262158083,50000.0,49508.99,2016-07-05T17:04:49,181.82,Lyft,US,US,05,01,rideshare,02/2020,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,491.01,,,,False,,,False,False
262158083,262158083,50000.0,49327.17,2016-07-05T21:52:35,21.91,Lyft,US,US,05,01,rideshare,01/2021,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,672.83,,,,False,,,False,False
262158083,262158083,50000.0,49305.26,2016-07-06T01:29:17,79.85,Uber,US,US,02,01,rideshare,04/2028,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,694.74,,,,False,,,False,False
262158083,262158083,50000.0,49225.41,2016-07-07T01:06:01,211.9,Lyft,US,US,05,01,rideshare,05/2029,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,774.59,,,,False,,,False,False
262158083,262158083,50000.0,49013.51,2016-07-07T14:52:30,108.59,target.com,US,US,05,01,online_retail,11/2032,2015-10-22,2016-05-07,803,803,5971,REVERSAL,,986.49,,,,False,,,False,False
262158083,262158083,50000.0,49122.1,2016-07-07T21:03:02,171.18,Lyft,US,US,05,01,rideshare,04/2031,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,877.9,,,,False,,,False,False
262158083,262158083,50000.0,48950.92,2016-07-08T16:01:40,8.6,Spotify,US,US,90,01,online_subscriptions,12/2024,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1049.08,,,,False,,,False,False
262158083,262158083,50000.0,48942.32,2016-07-09T15:14:22,4.6,Apple iTunes,US,US,05,01,mobileapps,02/2027,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1057.68,,,,False,,,False,False
262158083,262158083,50000.0,48937.72,2016-07-11T09:49:21,100.74,Uber,US,US,05,01,rideshare,03/2029,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1062.28,,,,False,,,False,False
262158083,262158083,50000.0,48836.98,2016-07-12T06:57:25,479.43,Uber,US,US,02,01,rideshare,01/2033,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1163.02,,,,False,,,False,False
262158083,262158083,50000.0,48357.55,2016-07-12T06:58:18,479.43,Uber,US,US,02,01,rideshare,01/2033,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,1642.45,,,,False,,,False,False
262158083,262158083,50000.0,47878.12,2016-07-14T05:00:15,2.54,Uber,US,US,05,01,rideshare,10/2028,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2121.88,,,,False,,,False,False
262158083,262158083,50000.0,47875.58,2016-07-16T01:18:38,135.13,Uber,US,US,02,01,rideshare,09/2022,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2124.42,,,,False,,,False,False
262158083,262158083,50000.0,47740.45,2016-07-16T23:57:18,263.01,Uber,US,US,90,01,rideshare,03/2029,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2259.55,,,,False,,,False,False
262158083,262158083,50000.0,47477.44,2016-07-17T13:27:15,414.33,Uber,US,US,09,01,rideshare,04/2032,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2522.56,,,,False,,,False,False
262158083,262158083,50000.0,47063.11,2016-07-19T17:51:47,201.57,Lyft,US,US,09,08,rideshare,05/2030,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,2936.89,,,,False,,,False,False
262158083,262158083,50000.0,46861.54,2016-07-20T00:22:39,78.53,Uber,US,US,05,08,rideshare,04/2025,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3138.46,,,,False,,,False,False
262158083,262158083,50000.0,46783.01,2016-07-20T23:21:08,8.22,Lyft,US,US,02,01,rideshare,07/2028,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3216.99,,,,False,,,False,False
262158083,262158083,50000.0,46774.79,2016-07-22T05:43:58,1.91,Lyft,US,US,90,08,rideshare,11/2026,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3225.21,,,,False,,,False,False
262158083,262158083,50000.0,46772.88,2016-07-23T18:15:10,512.34,Lyft,US,US,09,01,rideshare,09/2022,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3227.12,,,,False,,,False,True
262158083,262158083,50000.0,46260.54,2016-07-23T23:28:34,41.38,Lyft,US,US,05,08,rideshare,02/2026,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3739.46,,,,False,,,False,False
262158083,262158083,50000.0,46219.16,2016-07-25T03:11:19,474.79,Lyft,US,US,05,01,rideshare,12/2028,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,3780.84,,,,False,,,False,False
262158083,262158083,50000.0,45744.37,2016-07-25T17:27:37,134.0,Lyft,US,US,05,08,rideshare,01/2027,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,4255.63,,,,False,,,False,False
262158083,262158083,50000.0,45610.37,2016-07-27T17:27:57,599.86,Uber,US,US,02,01,rideshare,09/2028,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,4389.63,,,,False,,,False,False
262158083,262158083,50000.0,45010.51,2016-07-28T03:25:22,17.67,Lyft,US,US,02,08,rideshare,01/2025,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,4989.49,,,,False,,,False,False
262158083,262158083,50000.0,44992.84,2016-07-28T04:17:31,36.34,Uber,US,US,09,01,rideshare,10/2025,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,5007.16,,,,False,,,False,False
262158083,262158083,50000.0,44956.5,2016-07-29T00:34:40,192.77,Fresh eCards,US,US,02,01,online_gifts,09/2020,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,5043.5,,,,False,,,False,False
262158083,262158083,50000.0,50000.0,2016-08-03T00:52:00,73.31,Fresh Flowers,US,US,05,01,online_gifts,03/2023,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,0.0,,,,False,,,False,False
262158083,262158083,50000.0,49926.69,2016-08-04T16:22:41,0.0,Lyft,US,US,05,01,rideshare,02/2022,2015-10-22,2016-05-07,803,803,5971,ADDRESS_VERIFICATION,,73.31,,,,False,,,False,False
262158083,262158083,50000.0,49926.69,2016-08-05T07:47:21,67.39,Lyft,US,US,05,01,rideshare,07/2031,2015-10-22,2016-05-07,803,803,5971,PURCHASE,,73.31,,,,False,,,False,False
262158083,262158083,50000.0,49859.3,2016-08-05T19:02:31,23.42,Franks Pub #934222,US,US,09,01,food,12/2022,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,140.7,,,,True,,,False,False
262158083,262158083,50000.0,49835.88,2016-08-08T18:10:02,8.6,Spotify,US,US,90,01,online_subscriptions,12/2024,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,164.12,,,,False,,,False,False
262158083,262158083,50000.0,49827.28,2016-08-09T00:27:08,4.6,Apple iTunes,US,US,05,01,mobileapps,02/2027,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,172.72,,,,False,,,False,False
262158083,262158083,50000.0,49822.68,2016-08-09T18:22:07,118.53,Lyft,US,US,05,01,rideshare,04/2030,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,177.32,,,,False,,,False,False
262158083,262158083,50000.0,49704.15,2016-08-09T20:52:08,31.3,Uber,US,US,09,01,rideshare,01/2024,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,295.85,,,,False,,,False,False
262158083,262158083,50000.0,49672.85,2016-08-11T07:16:46,12.0,Uber,US,US,05,01,rideshare,09/2028,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,327.15,,,,False,,,False,False
262158083,262158083,50000.0,49660.85,2016-08-11T16:20:40,67.27,Uber,US,US,05,01,rideshare,07/2025,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,339.15,,,,False,,,False,False
262158083,262158083,50000.0,49593.58,2016-08-12T07:37:23,120.01,Lyft,US,US,09,01,rideshare,03/2020,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,406.42,,,,False,,,False,False
262158083,262158083,50000.0,49473.57,2016-08-14T04:45:24,6.01,Lyft,US,US,09,01,rideshare,05/2024,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,526.43,,,,False,,,False,False
262158083,262158083,50000.0,49467.56,2016-08-16T04:36:49,38.16,Franks Pub #53336,US,US,09,01,food,10/2028,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,532.44,,,,True,,,False,False
262158083,262158083,50000.0,49429.4,2016-08-17T02:07:40,75.95,AMC #145832,US,US,80,01,entertainment,08/2030,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,570.6,,,,False,,,False,False
262158083,262158083,50000.0,49353.45,2016-08-17T19:17:53,599.86,Uber,US,US,02,01,rideshare,09/2028,2015-10-22,2016-08-05,803,803,5971,REVERSAL,,646.55,,,,False,,,False,False
262158083,262158083,50000.0,49953.31,2016-08-19T04:45:18,207.89,Uber,US,US,80,01,rideshare,06/2021,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,46.69,,,,False,,,False,False
262158083,262158083,50000.0,49745.42,2016-08-23T08:53:44,335.66,Uber,US,US,02,01,rideshare,10/2027,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,254.58,,,,False,,,False,False
262158083,262158083,50000.0,49409.76,2016-08-23T20:05:10,0.0,Uber,US,US,05,01,rideshare,03/2020,2015-10-22,2016-08-05,803,803,5971,ADDRESS_VERIFICATION,,590.24,,,,False,,,False,False
262158083,262158083,50000.0,49409.76,2016-08-24T18:34:34,155.61,Lyft,US,US,05,01,rideshare,07/2029,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,590.24,,,,False,,,False,False
262158083,262158083,50000.0,49254.15,2016-08-24T19:53:04,21.81,Lyft,US,US,05,01,rideshare,11/2028,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,745.85,,,,False,,,False,False
262158083,262158083,50000.0,49232.34,2016-08-25T00:43:27,129.73,Boston Bistro,US,US,80,01,food,03/2027,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,767.66,,,,True,,,False,False
262158083,262158083,50000.0,49102.61,2016-08-25T08:28:30,37.89,Lyft,US,US,05,01,rideshare,12/2025,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,897.39,,,,False,,,False,False
262158083,262158083,50000.0,49064.72,2016-08-25T11:34:58,376.25,Uber,US,US,02,01,rideshare,11/2032,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,935.28,,,,False,,,False,False
262158083,262158083,50000.0,48688.47,2016-08-26T06:07:34,77.17,Blue Mountain Online Services,US,US,05,08,online_gifts,04/2020,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1311.53,,,,False,,,False,False
262158083,262158083,50000.0,48611.3,2016-08-27T21:09:42,268.62,Uber,US,US,09,01,rideshare,11/2032,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1388.7,,,,False,,,False,False
262158083,262158083,50000.0,48342.68,2016-08-28T01:05:22,180.7,Fresh eCards,US,US,09,01,online_gifts,07/2027,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1657.32,,,,False,,,False,False
262158083,262158083,50000.0,48161.98,2016-08-29T04:22:42,154.67,Mobile eCards,US,US,09,01,online_gifts,01/2020,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1838.02,,,,False,,,False,False
262158083,262158083,50000.0,48007.31,2016-08-29T20:03:43,207.66,Uber,US,US,05,01,rideshare,10/2021,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1992.69,,,,False,,,False,False
262158083,262158083,50000.0,47799.65,2016-08-30T07:59:23,112.18,staples.com,US,US,05,01,online_retail,10/2025,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2200.35,,,,False,,,False,False
262158083,262158083,50000.0,47687.47,2016-08-31T15:27:57,322.48,Uber,US,US,05,01,rideshare,04/2022,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2312.53,,,,False,,,False,False
262158083,262158083,50000.0,50000.0,2016-09-03T13:52:59,98.58,Uber,US,US,09,01,rideshare,05/2030,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,0.0,,,,False,,,False,False
262158083,262158083,50000.0,49901.42,2016-09-04T14:00:04,122.52,Uber,US,US,02,01,rideshare,12/2023,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,98.58,,,,False,,,False,False
262158083,262158083,50000.0,49778.9,2016-09-05T02:38:46,25.19,Lyft,US,US,90,01,rideshare,05/2023,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,221.1,,,,False,,,False,False
262158083,262158083,50000.0,49753.71,2016-09-05T06:10:39,141.73,Uber,US,US,80,01,rideshare,04/2021,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,246.29,,,,False,,,False,False
262158083,262158083,50000.0,49611.98,2016-09-05T18:09:51,71.46,Uber,US,US,02,01,rideshare,06/2023,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,388.02,,,,False,,,False,False
262158083,262158083,50000.0,49540.52,2016-09-06T04:56:49,411.47,Uber,US,US,05,01,rideshare,09/2023,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,459.48,,,,False,,,False,False
262158083,262158083,50000.0,49129.05,2016-09-08T12:55:50,8.6,Spotify,US,US,90,01,online_subscriptions,12/2024,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,870.95,,,,False,,,False,False
262158083,262158083,50000.0,49120.45,2016-09-08T20:14:44,5.27,Uber,US,US,02,01,rideshare,05/2026,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,879.55,,,,False,,,False,False
262158083,262158083,50000.0,49115.18,2016-09-08T21:12:43,185.59,Lyft,US,US,05,01,rideshare,03/2022,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,884.82,,,,False,,,False,False
262158083,262158083,50000.0,48929.59,2016-09-08T21:58:27,42.06,Uber,US,US,05,01,rideshare,01/2032,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1070.41,,,,False,,,False,False
262158083,262158083,50000.0,48887.53,2016-09-09T07:08:22,140.42,Blue Mountain eCards,US,US,05,01,online_gifts,10/2029,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1112.47,,,,False,,,False,False
262158083,262158083,50000.0,48747.11,2016-09-09T08:19:19,4.6,Apple iTunes,US,US,05,01,mobileapps,02/2027,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1252.89,,,,False,,,False,False
262158083,262158083,50000.0,48742.51,2016-09-11T09:47:01,31.26,Mobile eCards,US,US,09,01,online_gifts,01/2020,2015-10-22,2016-08-05,803,803,5971,REVERSAL,,1257.49,,,,False,,,False,False
262158083,262158083,50000.0,48773.77,2016-09-12T21:28:45,241.68,Lyft,US,US,05,01,rideshare,02/2023,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1226.23,,,,False,,,False,False
262158083,262158083,50000.0,48532.09,2016-09-14T08:51:55,86.69,Blue Mountain eCards,US,US,02,01,online_gifts,09/2032,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1467.91,,,,False,,,False,False
262158083,262158083,50000.0,48445.4,2016-09-14T13:44:10,158.96,Uber,US,US,02,01,rideshare,11/2022,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1554.6,,,,False,,,False,False
262158083,262158083,50000.0,48286.44,2016-09-18T11:35:52,12.08,Uber,US,US,05,01,rideshare,11/2022,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1713.56,,,,False,,,False,False
262158083,262158083,50000.0,48274.36,2016-09-18T13:32:01,133.64,amazon.com,US,US,02,01,online_retail,07/2023,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1725.64,,,,False,,,False,False
262158083,262158083,50000.0,48140.72,2016-09-21T15:15:45,375.01,Uber,US,US,05,01,rideshare,11/2020,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,1859.28,,,,False,,,False,False
262158083,262158083,50000.0,47765.71,2016-09-21T19:54:34,53.86,Uber,US,US,02,08,rideshare,07/2025,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2234.29,,,,False,,,False,False
262158083,262158083,50000.0,47711.85,2016-09-24T10:59:02,53.81,Lyft,US,US,02,01,rideshare,01/2033,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2288.15,,,,False,,,False,False
262158083,262158083,50000.0,47658.04,2016-09-24T20:53:23,169.03,Uber,US,US,90,01,rideshare,04/2029,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2341.96,,,,False,,,False,False
262158083,262158083,50000.0,47489.01,2016-09-25T10:33:33,78.49,Uber,US,US,05,01,rideshare,08/2024,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2510.99,,,,False,,,False,False
262158083,262158083,50000.0,47410.52,2016-09-29T11:21:51,300.34,Lyft,US,US,05,01,rideshare,02/2024,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2589.48,,,,False,,,False,False
262158083,262158083,50000.0,47110.18,2016-09-29T15:13:02,0.0,Uber,US,US,05,01,rideshare,06/2025,2015-10-22,2016-08-05,803,803,5971,ADDRESS_VERIFICATION,,2889.82,,,,False,,,False,False
262158083,262158083,50000.0,47110.18,2016-09-30T09:58:15,61.12,Franks Pub #632075,US,US,02,01,food,02/2032,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,2889.82,,,,True,,,False,False
262158083,262158083,50000.0,50000.0,2016-10-02T09:52:22,84.28,Lyft,US,US,05,01,rideshare,09/2024,2015-10-22,2016-08-05,803,803,5971,PURCHASE,,0.0,,,,False,,,False,False
