accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269616174,269616174,5000.0,3108.43,2016-04-12T02:05:54,80.12,apple.com,US,US,05,01,online_retail,01/2026,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1891.57,,,,False,,,False,False
269616174,269616174,5000.0,3028.31,2016-04-12T02:07:05,40.69,NY BBQ,US,US,09,01,food,02/2021,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1971.69,,,,True,,,False,False
269616174,269616174,5000.0,2987.62,2016-04-12T05:11:17,94.41,amazon.com,US,US,02,01,online_retail,06/2023,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2012.38,,,,False,,,False,False
269616174,269616174,5000.0,2893.21,2016-04-12T05:44:31,30.45,sears.com,US,US,02,01,online_retail,04/2030,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2106.79,,,,False,,,False,True
269616174,269616174,5000.0,2862.76,2016-04-12T14:56:33,120.48,Hilton Hotels #363589,US,US,02,01,hotels,04/2029,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2137.24,,,,True,,,False,False
269616174,269616174,5000.0,2742.28,2016-04-12T16:55:26,76.28,Boston Diner,US,US,05,01,food,01/2023,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2257.72,,,,True,,,False,False
269616174,269616174,5000.0,2666.0,2016-04-12T19:23:40,302.1,cheapfast.com,US,US,09,01,online_retail,01/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2334.0,,,,False,,,False,False
269616174,269616174,5000.0,2363.9,2016-04-13T00:28:38,595.52,discount.com,US,US,05,01,online_retail,07/2022,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2636.1,,,,False,,,False,False
269616174,269616174,5000.0,1768.38,2016-04-13T01:36:00,5.19,ebay.com,US,US,09,08,online_retail,04/2033,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3231.62,,,,False,,,False,False
269616174,269616174,5000.0,1763.19,2016-04-13T01:37:56,5.19,ebay.com,US,US,09,08,online_retail,04/2033,2015-04-19,2016-04-08,165,165,3078,REVERSAL,,3236.81,,,,False,,,False,False
269616174,269616174,5000.0,1768.38,2016-04-13T02:38:48,157.73,cheapfast.com,US,US,05,01,online_retail,12/2024,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3231.62,,,,False,,,False,False
269616174,269616174,5000.0,1610.65,2016-04-13T06:00:07,388.52,oldnavy.com,US,US,02,01,online_retail,03/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3389.35,,,,False,,,False,False
269616174,269616174,5000.0,1222.13,2016-04-13T09:25:48,9.38,gap.com,US,US,02,01,online_retail,05/2030,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3777.87,,,,False,,,False,False
269616174,269616174,5000.0,1212.75,2016-04-13T10:55:19,134.73,oldnavy.com,,,02,01,online_retail,01/2031,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3787.25,,,,False,,,False,False
269616174,269616174,5000.0,1078.02,2016-04-13T11:08:03,316.19,walmart.com,US,US,02,08,online_retail,03/2030,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3921.98,,,,False,,,False,True
269616174,269616174,5000.0,761.83,2016-04-13T12:54:24,47.98,staples.com,US,US,05,01,online_retail,11/2030,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4238.17,,,,False,,,False,False
269616174,269616174,5000.0,713.85,2016-04-13T14:04:56,442.94,oldnavy.com,US,US,05,01,online_retail,01/2028,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4286.15,,,,False,,,False,False
269616174,269616174,5000.0,270.91,2016-04-13T16:42:28,1.06,alibaba.com,US,US,05,01,online_retail,12/2028,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4729.09,,,,False,,,False,False
269616174,269616174,5000.0,269.85,2016-04-13T17:22:22,204.14,apple.com,US,US,05,01,online_retail,09/2029,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4730.15,,,,False,,,False,False
269616174,269616174,5000.0,244.81,2016-04-13T18:00:46,27.27,ebay.com,US,US,02,01,online_retail,01/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4755.19,,,,False,,,False,False
269616174,269616174,5000.0,5000.0,2016-04-13T19:19:29,86.87,discount.com,US,US,05,08,online_retail,01/2032,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,0.0,,,,False,,,False,False
269616174,269616174,5000.0,4913.13,2016-04-13T21:54:27,190.65,alibaba.com,US,US,02,99,online_retail,02/2025,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,86.87,,,,False,,,False,False
269616174,269616174,5000.0,4722.48,2016-04-13T23:39:02,69.69,target.com,US,US,05,01,online_retail,06/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,277.52,,,,False,,,False,False
269616174,269616174,5000.0,4652.79,2016-04-14T00:43:47,68.98,gap.com,US,US,09,01,online_retail,11/2031,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,347.21,,,,False,,,False,False
269616174,269616174,5000.0,4583.81,2016-04-14T00:44:17,68.98,gap.com,US,US,09,01,online_retail,11/2031,2015-04-19,2016-04-08,621,621,3559,REVERSAL,,416.19,,,,False,,,False,False
269616174,269616174,5000.0,4652.79,2016-04-14T03:13:46,30.61,target.com,US,US,09,08,online_retail,05/2031,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,347.21,,,,False,,,False,False
269616174,269616174,5000.0,4622.18,2016-04-14T04:59:26,192.88,West End Beauty #220471,US,US,09,01,personal care,05/2023,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,377.82,,,,True,,,False,False
269616174,269616174,5000.0,4429.3,2016-04-14T09:07:34,223.03,staples.com,US,US,90,01,online_retail,04/2029,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,570.7,,,,False,,,False,False
269616174,269616174,5000.0,4206.27,2016-04-14T17:48:42,237.42,target.com,US,US,90,01,online_retail,08/2031,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,793.73,,,,False,,,False,False
269616174,269616174,5000.0,3968.85,2016-04-14T19:00:27,84.61,Ray's Fries #61396,US,US,05,01,food,08/2024,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1031.15,,,,True,,,False,False
269616174,269616174,5000.0,3884.24,2016-04-14T19:07:33,184.52,target.com,US,US,09,01,online_retail,08/2022,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,1115.76,,,,False,,,False,False
269616174,269616174,5000.0,3699.72,2016-04-14T19:42:52,123.83,Hilton Hotels #606399,US,US,09,01,hotels,10/2022,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1300.28,,,,False,,,False,False
269616174,269616174,5000.0,3575.89,2016-04-14T20:51:03,37.08,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,05/2033,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,1424.11,,,,True,,,False,False
269616174,269616174,5000.0,3538.81,2016-04-14T21:20:59,120.7,cheapfast.com,US,US,05,01,online_retail,11/2031,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1461.19,,,,False,,,False,False
269616174,269616174,5000.0,3418.11,2016-04-14T23:07:33,51.01,oldnavy.com,US,US,09,01,online_retail,03/2029,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1581.89,,,,False,,,False,False
269616174,269616174,5000.0,3367.1,2016-04-15T00:36:14,19.49,staples.com,US,US,02,01,online_retail,04/2023,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,1632.9,,,,False,,,False,False
269616174,269616174,5000.0,3347.61,2016-04-15T00:39:57,206.35,walmart.com,US,US,02,01,online_retail,10/2027,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1652.39,,,,False,,,False,False
269616174,269616174,5000.0,3141.26,2016-04-15T05:36:53,64.06,amazon.com,US,US,80,01,online_retail,05/2024,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1858.74,,,,False,,,False,False
269616174,269616174,5000.0,3077.2,2016-04-15T13:49:37,6.52,amazon.com,US,US,02,01,online_retail,12/2032,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,1922.8,,,,False,,,False,False
269616174,269616174,5000.0,3070.68,2016-04-15T15:55:24,11.51,West End Beauty #220471,US,US,05,08,personal care,01/2032,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1929.32,,,,True,,,False,False
269616174,269616174,5000.0,3059.17,2016-04-15T22:10:00,434.49,cheapfast.com,US,US,09,01,online_retail,11/2023,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,1940.83,,,,False,,,False,False
269616174,269616174,5000.0,2624.68,2016-04-15T22:24:27,183.45,Uptown Fries,US,US,05,01,food,01/2032,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2375.32,,,,True,,,False,False
269616174,269616174,5000.0,2441.23,2016-04-16T02:35:54,20.74,alibaba.com,US,US,90,01,online_retail,05/2024,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2558.77,,,,False,,,False,False
269616174,269616174,5000.0,2420.49,2016-04-16T13:26:51,62.96,gap.com,US,US,02,01,online_retail,04/2022,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2579.51,,,,False,,,False,False
269616174,269616174,5000.0,2357.53,2016-04-16T16:19:53,143.01,Downtown Pub,US,US,02,01,food,12/2020,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2642.47,,,,True,,,False,False
269616174,269616174,5000.0,2214.52,2016-04-16T16:52:37,12.74,gap.com,US,US,02,01,online_retail,05/2029,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2785.48,,,,False,,,False,False
269616174,269616174,5000.0,2201.78,2016-04-16T17:23:12,77.01,Franks Pub #680641,US,US,02,08,food,09/2032,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2798.22,,,,True,,,False,False
269616174,269616174,5000.0,2124.77,2016-04-16T22:14:49,14.28,gap.com,US,US,09,01,online_retail,08/2031,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2875.23,,,,False,,,False,False
269616174,269616174,5000.0,2110.49,2016-04-17T00:46:35,85.26,discount.com,US,US,05,01,online_retail,02/2033,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2889.51,,,,False,,,False,False
269616174,269616174,5000.0,2025.23,2016-04-17T05:54:05,90.79,sears.com,US,US,05,01,online_retail,09/2025,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2974.77,,,,False,,,False,False
269616174,269616174,5000.0,1934.44,2016-04-17T08:11:58,52.55,cheapfast.com,US,US,05,01,online_retail,06/2028,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3065.56,,,,False,,,False,False
269616174,269616174,5000.0,1881.89,2016-04-17T10:24:03,69.87,apple.com,US,US,09,01,online_retail,03/2022,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3118.11,,,,False,,,False,False
269616174,269616174,5000.0,1812.02,2016-04-17T13:12:05,22.56,cheapfast.com,US,US,05,01,online_retail,08/2022,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3187.98,,,,False,,,False,False
269616174,269616174,5000.0,1789.46,2016-04-17T14:05:12,148.76,oldnavy.com,US,US,09,01,online_retail,05/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3210.54,,,,False,,,False,False
269616174,269616174,5000.0,1640.7,2016-04-17T14:56:29,310.51,Universe Massage #594526,US,US,05,01,personal care,02/2024,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3359.3,,,,True,,,False,False
269616174,269616174,5000.0,1330.19,2016-04-17T19:45:39,119.16,alibaba.com,US,US,09,01,online_retail,03/2026,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3669.81,,,,False,,,False,False
269616174,269616174,5000.0,1211.03,2016-04-17T20:19:09,248.74,alibaba.com,US,US,09,99,online_retail,09/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3788.97,,,,False,,,False,False
269616174,269616174,5000.0,962.29,2016-04-17T22:22:31,12.8,amazon.com,US,US,02,01,online_retail,05/2025,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4037.71,,,,False,,,False,False
269616174,269616174,5000.0,949.49,2016-04-17T22:24:58,12.8,amazon.com,US,US,02,01,online_retail,05/2025,2015-04-19,2016-04-08,621,621,3559,REVERSAL,,4050.51,,,,False,,,False,False
269616174,269616174,5000.0,962.29,2016-04-18T07:39:47,97.37,target.com,,US,05,01,online_retail,03/2030,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4037.71,,,,False,,,False,False
269616174,269616174,5000.0,864.92,2016-04-18T13:37:56,391.77,Uptown Steakhouse,US,US,09,01,food,12/2022,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4135.08,,,,True,,,False,False
269616174,269616174,5000.0,473.15,2016-04-18T17:16:30,2.88,oldnavy.com,US,US,09,01,online_retail,04/2032,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4526.85,,,,False,,,False,False
269616174,269616174,5000.0,470.27,2016-04-18T21:53:01,193.05,discount.com,US,US,05,01,online_retail,01/2024,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4529.73,,,,False,,,False,False
269616174,269616174,5000.0,277.22,2016-04-18T23:57:45,76.57,Downtown Diner,US,US,05,01,food,02/2020,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4722.78,,,,True,,,False,False
269616174,269616174,5000.0,2891.2,2016-04-19T01:07:03,108.58,Universe Massage #70014,US,US,09,01,personal care,08/2029,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2108.8,,,,True,,,False,False
269616174,269616174,5000.0,2782.62,2016-04-19T05:13:37,221.25,discount.com,US,US,02,08,online_retail,02/2021,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2217.38,,,,False,,,False,False
269616174,269616174,5000.0,2561.37,2016-04-19T09:42:46,156.46,Annies Fries,US,US,09,08,food,02/2021,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2438.63,,,,True,,,False,False
269616174,269616174,5000.0,2404.91,2016-04-19T11:19:11,119.43,discount.com,US,US,02,01,online_retail,09/2022,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2595.09,,,,False,,,False,False
269616174,269616174,5000.0,2285.48,2016-04-19T17:03:06,71.64,cheapfast.com,US,US,02,08,online_retail,06/2025,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2714.52,,,,False,,,False,False
269616174,269616174,5000.0,2213.84,2016-04-19T17:08:07,71.51,Fast Repair,US,US,09,01,auto,04/2031,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2786.16,,,,True,,,False,False
269616174,269616174,5000.0,2142.33,2016-04-19T19:51:48,109.14,ebay.com,US,US,02,01,online_retail,11/2020,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2857.67,,,,False,,,False,False
269616174,269616174,5000.0,2033.19,2016-04-19T21:56:24,65.78,cheapfast.com,US,US,09,01,online_retail,09/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2966.81,,,,False,,,False,False
269616174,269616174,5000.0,1967.41,2016-04-20T00:23:06,472.56,sears.com,US,US,09,01,online_retail,01/2022,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3032.59,,,,False,,,False,True
269616174,269616174,5000.0,1494.85,2016-04-20T01:53:12,322.6,cheapfast.com,US,US,05,01,online_retail,10/2021,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3505.15,,,,False,,,False,False
269616174,269616174,5000.0,1172.25,2016-04-20T04:19:02,361.31,Franks Pub #87366,US,US,09,01,food,09/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3827.75,,,,True,,,False,False
269616174,269616174,5000.0,810.94,2016-04-20T06:25:38,194.08,John's Cafe,US,US,09,01,food,11/2020,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4189.06,,,,True,,,False,False
269616174,269616174,5000.0,616.86,2016-04-20T07:18:45,246.67,Convenient Tire,US,US,05,01,auto,07/2021,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4383.14,,,,True,,,False,False
269616174,269616174,5000.0,370.19,2016-04-20T12:36:06,47.2,apple.com,CAN,CAN,09,01,online_retail,05/2020,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4629.81,,,,False,,,False,False
269616174,269616174,5000.0,322.99,2016-04-20T19:12:20,147.44,target.com,US,US,05,01,online_retail,10/2026,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4677.01,,,,False,,,False,False
269616174,269616174,5000.0,2543.49,2016-04-20T20:42:09,0.57,Washington Times,US,US,05,01,subscriptions,07/2032,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2456.51,,,,False,,,False,False
269616174,269616174,5000.0,2542.92,2016-04-21T01:23:38,49.85,apple.com,US,US,05,01,online_retail,05/2024,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2457.08,,,,False,,,False,False
269616174,269616174,5000.0,2493.07,2016-04-21T01:27:18,67.46,discount.com,US,US,05,01,online_retail,08/2026,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2506.93,,,,False,,,False,False
269616174,269616174,5000.0,2425.61,2016-04-21T01:27:53,276.22,gap.com,US,US,05,01,online_retail,06/2029,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,2574.39,,,,False,,,False,False
269616174,269616174,5000.0,2149.39,2016-04-21T06:30:54,9.27,walmart.com,US,US,09,08,online_retail,05/2033,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2850.61,,,,False,,,False,False
269616174,269616174,5000.0,2140.12,2016-04-21T07:52:40,350.38,discount.com,US,US,02,01,online_retail,09/2026,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,2859.88,,,,False,,,False,False
269616174,269616174,5000.0,1789.74,2016-04-21T08:16:16,231.98,discount.com,US,US,05,01,online_retail,04/2022,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3210.26,,,,False,,,False,False
269616174,269616174,5000.0,1557.76,2016-04-21T08:30:29,17.33,sears.com,US,US,09,08,online_retail,03/2032,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3442.24,,,,False,,,False,False
269616174,269616174,5000.0,1540.43,2016-04-21T10:02:12,31.19,cheapfast.com,US,US,05,01,online_retail,12/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3459.57,,,,False,,,False,False
269616174,269616174,5000.0,1509.24,2016-04-21T11:10:04,135.86,Fast Auto Services,US,US,02,01,auto,11/2026,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3490.76,,,,True,,,False,False
269616174,269616174,5000.0,1373.38,2016-04-21T12:03:51,214.46,oldnavy.com,US,US,05,01,online_retail,04/2032,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3626.62,,,,False,,,False,False
269616174,269616174,5000.0,1158.92,2016-04-21T13:08:22,62.84,staples.com,US,US,05,01,online_retail,06/2025,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3841.08,,,,False,,,False,False
269616174,269616174,5000.0,1096.08,2016-04-21T14:10:48,99.81,walmart.com,US,US,02,01,online_retail,12/2025,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3903.92,,,,False,,,False,False
269616174,269616174,5000.0,996.27,2016-04-21T15:37:34,557.26,staples.com,,US,02,01,online_retail,07/2021,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4003.73,,,,False,,,False,False
269616174,269616174,5000.0,439.01,2016-04-21T19:28:23,33.55,target.com,US,US,09,01,online_retail,04/2024,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4560.99,,,,False,,,False,False
269616174,269616174,5000.0,405.46,2016-04-21T19:29:59,33.55,target.com,US,US,09,01,online_retail,04/2024,2015-04-19,2016-04-08,621,621,3559,REVERSAL,,4594.54,,,,False,,,False,False
269616174,269616174,5000.0,439.01,2016-04-21T21:49:07,244.94,oldnavy.com,US,US,02,08,online_retail,04/2029,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4560.99,,,,False,,,False,False
269616174,269616174,5000.0,1854.26,2016-04-22T00:31:19,225.43,amazon.com,US,US,09,01,online_retail,04/2022,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3145.74,,,,False,,,False,False
269616174,269616174,5000.0,1628.83,2016-04-22T01:57:02,37.82,Universe Massage #481601,US,US,09,01,personal care,05/2030,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3371.17,,,,True,,,False,False
269616174,269616174,5000.0,1591.01,2016-04-22T02:51:07,24.7,oldnavy.com,US,US,09,01,online_retail,11/2020,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3408.99,,,,False,,,False,True
269616174,269616174,5000.0,1566.31,2016-04-22T04:47:23,238.38,alibaba.com,US,US,05,01,online_retail,10/2027,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3433.69,,,,False,,,False,False
269616174,269616174,5000.0,1327.93,2016-04-22T06:14:01,209.22,walmart.com,US,US,09,01,online_retail,11/2026,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3672.07,,,,False,,,False,False
269616174,269616174,5000.0,1118.71,2016-04-22T06:14:07,209.22,walmart.com,US,US,09,01,online_retail,11/2026,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3881.29,,,,False,,,False,False
269616174,269616174,5000.0,909.49,2016-04-22T06:57:57,27.38,alibaba.com,US,US,05,01,online_retail,11/2021,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4090.51,,,,False,,,False,False
269616174,269616174,5000.0,882.11,2016-04-22T07:13:56,45.25,sears.com,US,US,02,01,online_retail,07/2032,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4117.89,,,,False,,,False,False
269616174,269616174,5000.0,836.86,2016-04-22T08:49:43,60.64,Franks Pub #934222,US,US,02,01,food,12/2026,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4163.14,,,,True,,,False,False
269616174,269616174,5000.0,776.22,2016-04-22T09:27:15,37.13,target.com,US,US,09,01,online_retail,02/2020,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4223.78,,,,False,,,False,False
269616174,269616174,5000.0,739.09,2016-04-22T10:01:36,151.66,oldnavy.com,US,US,05,08,online_retail,11/2023,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4260.91,,,,False,,,False,False
269616174,269616174,5000.0,587.43,2016-04-22T15:28:48,6.89,walmart.com,US,US,09,01,online_retail,12/2022,2015-04-19,2016-04-08,621,621,3559,REVERSAL,,4412.57,,,,False,,,False,False
269616174,269616174,5000.0,594.32,2016-04-22T15:56:16,219.1,Best Fries,US,US,09,01,food,07/2030,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4405.68,,,,True,,,False,False
269616174,269616174,5000.0,375.22,2016-04-22T19:11:54,66.58,Powerlifting #300205,US,US,09,01,health,07/2020,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4624.78,,,,False,,,False,False
269616174,269616174,5000.0,308.64,2016-04-22T19:15:58,43.6,target.com,US,US,05,01,online_retail,10/2020,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4691.36,,,,False,,,False,False
269616174,269616174,5000.0,265.04,2016-04-22T19:54:18,198.61,oldnavy.com,US,US,90,08,online_retail,11/2030,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4734.96,,,,False,,,False,False
269616174,269616174,5000.0,1890.26,2016-04-22T21:00:27,76.04,Shell Repair,US,US,09,01,auto,12/2021,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3109.74,,,,False,,,False,False
269616174,269616174,5000.0,1814.22,2016-04-22T23:36:46,59.63,walmart.com,US,US,09,01,online_retail,04/2027,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3185.78,,,,False,,,False,False
269616174,269616174,5000.0,1754.59,2016-04-23T00:38:21,3.08,walmart.com,US,US,09,08,online_retail,04/2022,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3245.41,,,,False,,,False,False
269616174,269616174,5000.0,1751.51,2016-04-23T02:06:23,69.15,sears.com,US,US,02,08,online_retail,01/2026,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3248.49,,,,False,,,False,False
269616174,269616174,5000.0,1682.36,2016-04-23T04:55:27,82.97,sears.com,US,US,05,01,online_retail,05/2023,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3317.64,,,,False,,,False,False
269616174,269616174,5000.0,1599.39,2016-04-23T12:03:25,50.09,oldnavy.com,US,US,05,01,online_retail,07/2032,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3400.61,,,,False,,,False,False
269616174,269616174,5000.0,1549.3,2016-04-23T14:10:18,59.73,apple.com,US,US,09,08,online_retail,12/2023,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,3450.7,,,,False,,,False,False
269616174,269616174,5000.0,1489.57,2016-04-23T14:42:14,597.39,apple.com,US,US,05,08,online_retail,09/2022,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3510.43,,,,False,,,False,False
269616174,269616174,5000.0,892.18,2016-04-23T19:54:45,48.0,ebay.com,US,US,09,08,online_retail,08/2024,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4107.82,,,,False,,,False,False
269616174,269616174,5000.0,844.18,2016-04-24T00:57:54,105.78,ebay.com,US,US,09,01,online_retail,07/2033,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4155.82,,,,False,,,False,False
269616174,269616174,5000.0,738.4,2016-04-24T04:49:24,116.85,staples.com,US,US,05,01,online_retail,06/2026,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4261.6,,,,False,,,False,False
269616174,269616174,5000.0,621.55,2016-04-24T05:22:16,147.5,oldnavy.com,,US,02,01,online_retail,07/2032,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4378.45,,,,False,,,False,False
269616174,269616174,5000.0,474.05,2016-04-24T05:39:55,118.68,Dinosaur Sandwitch Bar #160554,US,US,90,01,food,01/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4525.95,,,,True,,,False,False
269616174,269616174,5000.0,355.37,2016-04-24T08:14:20,165.66,Franks Sandwitch Bar,US,US,05,08,food,12/2027,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4644.63,,,,True,,,False,False
269616174,269616174,5000.0,1234.33,2016-04-24T08:44:43,332.37,cheapfast.com,US,US,02,01,online_retail,01/2031,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,3765.67,,,,False,,,False,False
269616174,269616174,5000.0,901.96,2016-04-24T22:34:30,42.14,Boston Cafe #465229,US,US,05,08,food,06/2029,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4098.04,,,,True,,,False,False
269616174,269616174,5000.0,859.82,2016-04-25T02:59:53,99.06,Golds Gym #177450,US,US,05,01,health,04/2029,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4140.18,,,,True,,,False,False
269616174,269616174,5000.0,760.76,2016-04-25T09:36:47,24.15,oldnavy.com,US,US,02,08,online_retail,04/2033,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4239.24,,,,False,,,False,False
269616174,269616174,5000.0,736.61,2016-04-25T10:26:38,5.42,cheapfast.com,US,US,05,08,online_retail,08/2028,2015-04-19,2016-04-08,621,621,3559,PURCHASE,,4263.39,,,,False,,,False,False
269616174,269616174,5000.0,731.19,2016-04-25T11:01:52,105.76,discount.com,US,US,09,01,online_retail,04/2025,2015-04-19,2016-04-08,165,165,3078,PURCHASE,,4268.81,,,,False,,,False,False
