accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826344097,826344097,50000.0,48796.05,2016-07-10T13:32:04,120.46,cheapfast.com,US,US,02,01,online_retail,08/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1203.95,,,,False,,,False,False
826344097,826344097,50000.0,48675.59,2016-07-11T12:55:52,232.88,walmart.com,US,US,05,01,online_retail,12/2032,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1324.41,,,,False,,,False,False
826344097,826344097,50000.0,48442.71,2016-07-13T14:36:59,121.86,alibaba.com,US,US,09,08,online_retail,03/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1557.29,,,,False,,,False,False
826344097,826344097,50000.0,48320.85,2016-07-17T10:04:07,24.37,discount.com,US,US,02,01,online_retail,09/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1679.15,,,,False,,,False,False
826344097,826344097,50000.0,48296.48,2016-07-17T21:01:38,409.0,gap.com,US,US,02,01,online_retail,10/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1703.52,,,,False,,,False,False
826344097,826344097,50000.0,47887.48,2016-07-17T22:33:09,4.7,AMC #706324,US,US,02,01,entertainment,01/2033,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2112.52,,,,True,,,False,False
826344097,826344097,50000.0,47882.78,2016-07-18T04:14:56,198.22,oldnavy.com,MEX,MEX,05,08,online_retail,06/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2117.22,,,,False,,,False,False
826344097,826344097,50000.0,47684.56,2016-07-20T08:59:12,137.0,EZ Putt Putt #982199,US,US,09,01,entertainment,11/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2315.44,,,,True,,,False,False
826344097,826344097,50000.0,47547.56,2016-07-21T07:27:17,93.77,alibaba.com,US,US,05,01,online_retail,01/2021,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2452.44,,,,False,,,False,False
826344097,826344097,50000.0,47453.79,2016-07-22T15:23:04,270.81,target.com,US,US,02,01,online_retail,07/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2546.21,,,,False,,,False,False
826344097,826344097,50000.0,47182.98,2016-07-24T10:43:16,4.32,staples.com,US,US,90,01,online_retail,09/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2817.02,,,,False,,,False,False
826344097,826344097,50000.0,47178.66,2016-07-24T19:40:35,172.78,oldnavy.com,US,US,09,08,online_retail,11/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2821.34,,,,False,,,False,False
826344097,826344097,50000.0,47005.88,2016-07-27T02:53:25,26.29,apple.com,US,US,02,01,online_retail,04/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2994.12,,,,False,,,False,False
826344097,826344097,50000.0,46979.59,2016-07-27T09:03:58,254.33,apple.com,US,US,05,01,online_retail,02/2021,2015-05-23,2015-05-23,591,591,4224,REVERSAL,,3020.41,,,,False,,,False,False
826344097,826344097,50000.0,47233.92,2016-07-28T02:39:22,391.49,walmart.com,US,US,02,01,online_retail,05/2026,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2766.08,,,,False,,,False,True
826344097,826344097,50000.0,46842.43,2016-07-29T08:09:40,315.37,discount.com,US,US,02,01,online_retail,05/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3157.57,,,,False,,,False,False
826344097,826344097,50000.0,46527.06,2016-07-29T16:33:43,10.42,cheapfast.com,US,US,05,01,online_retail,07/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3472.94,,,,False,,,False,False
826344097,826344097,50000.0,46516.64,2016-07-29T22:43:38,35.92,gap.com,US,US,05,01,online_retail,11/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3483.36,,,,False,,,False,False
826344097,826344097,50000.0,46480.72,2016-07-30T04:52:24,0.0,sears.com,US,US,09,01,online_retail,01/2025,2015-05-23,2015-05-23,591,591,4224,ADDRESS_VERIFICATION,,3519.28,,,,False,,,False,False
826344097,826344097,50000.0,46480.72,2016-07-30T13:17:37,26.41,Regal Cinemas #729464,US,US,02,08,entertainment,06/2020,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3519.28,,,,True,,,False,False
826344097,826344097,50000.0,46454.31,2016-07-30T22:07:02,21.94,netflix.com,US,US,90,01,online_subscriptions,07/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3545.69,,,,False,,,False,False
826344097,826344097,50000.0,46432.37,2016-07-31T07:15:23,35.39,gap.com,US,US,09,01,online_retail,03/2032,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3567.63,,,,False,,,False,False
826344097,826344097,50000.0,50000.0,2016-08-02T03:30:30,66.12,amazon.com,US,US,02,99,online_retail,04/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,0.0,,,,False,,,False,False
826344097,826344097,50000.0,49933.88,2016-08-03T03:43:15,177.07,Regal Cinemas #276341,US,US,05,01,entertainment,01/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,66.12,,,,True,,,False,False
826344097,826344097,50000.0,49756.81,2016-08-03T20:46:42,42.37,walmart.com,US,US,02,01,online_retail,08/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,243.19,,,,False,,,False,False
826344097,826344097,50000.0,49714.44,2016-08-04T10:46:48,195.25,EZ Putt Putt #804489,US,US,05,01,entertainment,09/2026,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,285.56,,,,True,,,False,False
826344097,826344097,50000.0,49519.19,2016-08-05T06:44:29,7.89,amazon.com,US,US,05,01,online_retail,05/2026,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,480.81,,,,False,,,False,False
826344097,826344097,50000.0,49511.3,2016-08-05T06:47:23,7.89,amazon.com,US,US,05,01,online_retail,05/2026,2015-05-23,2015-05-23,591,591,4224,REVERSAL,,488.7,,,,False,,,False,False
826344097,826344097,50000.0,49519.19,2016-08-07T20:03:54,113.03,oldnavy.com,US,US,09,01,online_retail,12/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,480.81,,,,False,,,False,False
826344097,826344097,50000.0,49406.16,2016-08-07T20:10:43,283.44,staples.com,US,US,,01,online_retail,10/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,593.84,,,,False,,,False,False
826344097,826344097,50000.0,49122.72,2016-08-08T07:31:42,50.27,apple.com,US,US,05,01,online_retail,12/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,877.28,,,,False,,,False,False
826344097,826344097,50000.0,49072.45,2016-08-11T12:46:23,223.45,sears.com,US,US,02,01,online_retail,05/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,927.55,,,,False,,,False,False
826344097,826344097,50000.0,48849.0,2016-08-12T11:11:45,143.19,cheapfast.com,US,US,02,01,online_retail,02/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1151.0,,,,False,,,False,False
826344097,826344097,50000.0,48705.81,2016-08-12T17:38:45,11.49,discount.com,US,US,02,01,online_retail,11/2026,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1294.19,,,,False,,,False,False
826344097,826344097,50000.0,48694.32,2016-08-13T01:20:55,86.32,target.com,US,US,09,01,online_retail,09/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1305.68,,,,False,,,False,False
826344097,826344097,50000.0,48608.0,2016-08-13T04:50:55,299.26,discount.com,US,US,09,01,online_retail,01/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1392.0,,,,False,,,False,False
826344097,826344097,50000.0,48308.74,2016-08-14T13:10:50,56.68,walmart.com,US,US,05,01,online_retail,02/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1691.26,,,,False,,,False,False
826344097,826344097,50000.0,48252.06,2016-08-16T05:58:52,193.11,oldnavy.com,US,US,05,08,online_retail,02/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1747.94,,,,False,,,False,False
826344097,826344097,50000.0,48058.95,2016-08-16T12:32:36,13.2,walmart.com,US,US,05,08,online_retail,12/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1941.05,,,,False,,,False,False
826344097,826344097,50000.0,48045.75,2016-08-17T18:18:35,306.65,alibaba.com,US,US,09,01,online_retail,08/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1954.25,,,,False,,,False,False
826344097,826344097,50000.0,47739.1,2016-08-19T11:18:59,112.38,cheapfast.com,US,US,05,01,online_retail,06/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2260.9,,,,False,,,False,False
826344097,826344097,50000.0,47626.72,2016-08-19T22:46:38,95.26,apple.com,US,US,05,01,online_retail,09/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2373.28,,,,False,,,False,False
826344097,826344097,50000.0,47531.46,2016-08-21T05:12:29,0.0,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2027,2015-05-23,2015-05-23,591,591,4224,ADDRESS_VERIFICATION,,2468.54,,,,False,,,False,False
826344097,826344097,50000.0,47531.46,2016-08-21T19:36:45,60.76,cheapfast.com,US,US,05,01,online_retail,09/2026,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2468.54,,,,False,,,False,False
826344097,826344097,50000.0,47470.7,2016-08-24T15:26:40,95.94,walmart.com,US,US,02,01,online_retail,01/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2529.3,,,,False,,,False,False
826344097,826344097,50000.0,47374.76,2016-08-25T23:56:20,95.17,sears.com,US,US,05,08,online_retail,08/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2625.24,,,,False,,,False,False
826344097,826344097,50000.0,47279.59,2016-08-28T04:22:05,90.87,amazon.com,US,US,09,01,online_retail,01/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2720.41,,,,False,,,False,False
826344097,826344097,50000.0,47188.72,2016-08-28T18:13:37,60.17,alibaba.com,US,US,05,08,online_retail,05/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2811.28,,,,False,,,False,False
826344097,826344097,50000.0,47128.55,2016-08-29T05:29:05,130.17,alibaba.com,US,US,05,01,online_retail,01/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2871.45,,,,False,,,False,False
826344097,826344097,50000.0,46998.38,2016-08-31T14:22:11,21.94,netflix.com,US,US,90,01,online_subscriptions,07/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3001.62,,,,False,,,False,False
826344097,826344097,50000.0,50000.0,2016-09-01T21:10:23,78.16,amazon.com,US,US,05,99,online_retail,06/2032,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,0.0,,,,False,,,False,False
826344097,826344097,50000.0,49921.84,2016-09-03T04:57:11,282.64,AMC #706324,US,US,02,01,entertainment,11/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,78.16,,,,True,,,False,False
826344097,826344097,50000.0,49639.2,2016-09-03T16:04:28,0.0,ebay.com,US,US,02,01,online_retail,11/2027,2015-05-23,2015-05-23,591,591,4224,ADDRESS_VERIFICATION,,360.8,,,,False,,,False,False
826344097,826344097,50000.0,49639.2,2016-09-05T04:30:46,3.93,oldnavy.com,US,US,02,01,online_retail,04/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,360.8,,,,False,,,False,False
826344097,826344097,50000.0,49635.27,2016-09-05T10:58:02,63.97,EZ Putt Putt #69446,US,US,90,01,entertainment,11/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,364.73,,,,True,,,False,False
826344097,826344097,50000.0,49571.3,2016-09-06T06:29:26,690.26,staples.com,US,US,02,01,online_retail,06/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,428.7,,,,False,,,False,False
826344097,826344097,50000.0,48881.04,2016-09-10T01:40:22,16.3,sears.com,US,US,09,01,online_retail,02/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1118.96,,,,False,,,False,False
826344097,826344097,50000.0,48864.74,2016-09-12T23:32:42,156.96,cheapfast.com,US,US,02,08,online_retail,03/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1135.26,,,,False,,,False,False
826344097,826344097,50000.0,48707.78,2016-09-13T22:51:01,408.51,walmart.com,US,US,02,01,online_retail,02/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1292.22,,,,False,,,False,False
826344097,826344097,50000.0,48299.27,2016-09-15T14:56:12,435.16,target.com,US,US,02,01,online_retail,01/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1700.73,,,,False,,,False,False
826344097,826344097,50000.0,47864.11,2016-09-15T21:00:57,87.21,sears.com,US,US,02,01,online_retail,08/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2135.89,,,,False,,,False,False
826344097,826344097,50000.0,47776.9,2016-09-16T05:05:34,24.75,oldnavy.com,US,US,02,01,online_retail,11/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2223.1,,,,False,,,False,False
826344097,826344097,50000.0,47752.15,2016-09-17T10:12:53,402.45,ebay.com,US,US,09,01,online_retail,06/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2247.85,,,,False,,,False,False
826344097,826344097,50000.0,47349.7,2016-09-18T20:28:56,30.78,oldnavy.com,US,US,09,08,online_retail,10/2025,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2650.3,,,,False,,,False,False
826344097,826344097,50000.0,47318.92,2016-09-19T15:36:48,57.7,sears.com,US,US,05,01,online_retail,10/2032,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2681.08,,,,False,,,False,False
826344097,826344097,50000.0,47261.22,2016-09-22T22:37:09,85.87,discount.com,US,US,05,01,online_retail,11/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2738.78,,,,False,,,False,False
826344097,826344097,50000.0,47175.35,2016-09-25T09:06:41,75.83,gap.com,US,US,09,08,online_retail,11/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2824.65,,,,False,,,False,False
826344097,826344097,50000.0,47099.52,2016-09-26T01:24:34,2.09,discount.com,US,US,09,01,online_retail,01/2026,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2900.48,,,,False,,,False,False
826344097,826344097,50000.0,47097.43,2016-09-26T08:57:28,188.52,amazon.com,US,US,05,08,online_retail,05/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2902.57,,,,False,,,False,False
826344097,826344097,50000.0,46908.91,2016-09-29T22:28:34,4.1,apple.com,US,US,09,01,online_retail,02/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3091.09,,,,False,,,False,False
826344097,826344097,50000.0,46904.81,2016-09-30T03:00:13,49.09,ebay.com,US,US,05,01,online_retail,11/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3095.19,,,,False,,,False,False
826344097,826344097,50000.0,46855.72,2016-09-30T10:06:07,41.87,oldnavy.com,US,US,05,08,online_retail,09/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3144.28,,,,False,,,False,False
826344097,826344097,50000.0,50000.0,2016-10-02T01:14:48,21.94,netflix.com,US,US,90,01,online_subscriptions,07/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,0.0,,,,False,,,False,False
826344097,826344097,50000.0,49978.06,2016-10-03T13:57:30,728.05,sears.com,US,US,05,01,online_retail,09/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,21.94,,,,False,,,False,False
826344097,826344097,50000.0,49250.01,2016-10-05T23:03:23,3.47,target.com,US,US,05,01,online_retail,05/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,749.99,,,,False,,,False,False
826344097,826344097,50000.0,49246.54,2016-10-07T01:01:52,25.84,walmart.com,US,US,09,01,online_retail,12/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,753.46,,,,False,,,False,False
826344097,826344097,50000.0,49220.7,2016-10-07T02:39:10,0.0,sears.com,US,US,02,08,online_retail,03/2032,2015-05-23,2015-05-23,591,591,4224,ADDRESS_VERIFICATION,,779.3,,,,False,,,False,False
826344097,826344097,50000.0,49220.7,2016-10-08T05:51:10,17.77,staples.com,US,US,05,01,online_retail,08/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,779.3,,,,False,,,False,False
826344097,826344097,50000.0,49202.93,2016-10-08T12:40:45,74.93,cheapfast.com,US,US,02,08,online_retail,08/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,797.07,,,,False,,,False,False
826344097,826344097,50000.0,49128.0,2016-10-08T14:42:07,100.88,gap.com,US,US,05,01,online_retail,01/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,872.0,,,,False,,,False,False
826344097,826344097,50000.0,49027.12,2016-10-08T18:30:29,678.73,cheapfast.com,US,US,05,01,online_retail,10/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,972.88,,,,False,,,False,False
826344097,826344097,50000.0,48348.39,2016-10-08T23:08:45,66.15,alibaba.com,US,US,09,08,online_retail,07/2020,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1651.61,,,,False,,,False,False
826344097,826344097,50000.0,48282.24,2016-10-09T01:35:49,53.66,alibaba.com,US,US,05,01,online_retail,10/2020,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1717.76,,,,False,,,False,False
826344097,826344097,50000.0,48228.58,2016-10-11T00:03:16,338.4,cheapfast.com,US,US,05,01,online_retail,12/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1771.42,,,,False,,,False,False
826344097,826344097,50000.0,47890.18,2016-10-12T11:18:59,214.14,staples.com,US,US,05,01,online_retail,03/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2109.82,,,,False,,,False,False
826344097,826344097,50000.0,47676.04,2016-10-13T17:00:27,5.18,walmart.com,US,US,02,08,online_retail,02/2026,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2323.96,,,,False,,,False,False
826344097,826344097,50000.0,47670.86,2016-10-15T02:51:34,107.67,walmart.com,US,US,02,01,online_retail,06/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2329.14,,,,False,,,False,False
826344097,826344097,50000.0,47563.19,2016-10-17T12:47:43,102.04,discount.com,US,US,02,01,online_retail,07/2033,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2436.81,,,,False,,,False,False
826344097,826344097,50000.0,47461.15,2016-10-18T23:38:04,37.61,ebay.com,US,US,02,01,online_retail,02/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2538.85,,,,False,,,False,False
826344097,826344097,50000.0,47423.54,2016-10-20T14:06:23,257.4,discount.com,US,US,09,01,online_retail,02/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2576.46,,,,False,,,False,False
826344097,826344097,50000.0,47166.14,2016-10-21T11:06:54,2.12,oldnavy.com,US,US,09,08,online_retail,02/2032,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2833.86,,,,False,,,False,False
826344097,826344097,50000.0,47164.02,2016-10-21T20:01:34,50.86,staples.com,US,US,09,01,online_retail,08/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2835.98,,,,False,,,False,False
826344097,826344097,50000.0,47113.16,2016-10-22T18:25:19,42.16,staples.com,US,US,09,01,online_retail,08/2026,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2886.84,,,,False,,,False,False
826344097,826344097,50000.0,47071.0,2016-10-24T11:24:34,213.78,walmart.com,US,US,02,01,online_retail,09/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2929.0,,,,False,,,False,False
826344097,826344097,50000.0,46857.22,2016-10-29T13:53:56,10.09,walmart.com,US,US,05,01,online_retail,10/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3142.78,,,,False,,,False,False
826344097,826344097,50000.0,46847.13,2016-10-30T11:11:36,62.03,staples.com,US,US,02,08,online_retail,04/2021,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,3152.87,,,,False,,,False,False
826344097,826344097,50000.0,50000.0,2016-11-01T05:23:58,21.94,netflix.com,US,US,90,01,online_subscriptions,07/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,0.0,,,,False,,,False,False
826344097,826344097,50000.0,49978.06,2016-11-01T19:29:31,169.68,gap.com,US,US,02,01,online_retail,06/2026,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,21.94,,,,False,,,False,False
826344097,826344097,50000.0,49808.38,2016-11-07T10:34:34,74.78,sears.com,US,US,02,01,online_retail,07/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,191.62,,,,False,,,False,False
826344097,826344097,50000.0,49733.6,2016-11-08T13:06:06,273.2,amazon.com,US,US,09,01,online_retail,05/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,266.4,,,,False,,,False,False
826344097,826344097,50000.0,49460.4,2016-11-09T19:42:36,74.51,alibaba.com,US,US,02,08,online_retail,11/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,539.6,,,,False,,,False,False
826344097,826344097,50000.0,49385.89,2016-11-10T18:57:47,40.63,apple.com,US,US,02,08,online_retail,07/2021,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,614.11,,,,False,,,False,False
826344097,826344097,50000.0,49345.26,2016-11-11T14:59:02,6.53,oldnavy.com,US,US,02,01,online_retail,01/2028,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,654.74,,,,False,,,False,False
826344097,826344097,50000.0,49338.73,2016-11-13T19:07:00,211.54,Rodeway Inn #86441,US,US,09,08,hotels,07/2021,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,661.27,,,,True,,,False,False
826344097,826344097,50000.0,49127.19,2016-11-15T03:07:11,7.8,walmart.com,US,US,09,08,online_retail,09/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,872.81,,,,False,,,False,False
826344097,826344097,50000.0,49119.39,2016-11-15T03:09:53,7.8,walmart.com,US,US,09,08,online_retail,09/2031,2015-05-23,2015-05-23,591,591,4224,REVERSAL,,880.61,,,,False,,,False,False
826344097,826344097,50000.0,49127.19,2016-11-15T08:25:41,55.93,amazon.com,US,US,05,08,online_retail,05/2020,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,872.81,,,,False,,,False,False
826344097,826344097,50000.0,49071.26,2016-11-16T19:21:41,14.55,apple.com,US,US,09,01,online_retail,05/2021,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,928.74,,,,False,,,False,False
826344097,826344097,50000.0,49056.71,2016-11-19T06:09:37,107.66,oldnavy.com,US,US,05,08,online_retail,01/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,943.29,,,,False,,,False,False
826344097,826344097,50000.0,48949.05,2016-11-19T14:23:24,104.84,staples.com,US,US,09,01,online_retail,03/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1050.95,,,,False,,,False,False
826344097,826344097,50000.0,48844.21,2016-11-20T19:29:51,175.65,gap.com,US,US,09,01,online_retail,10/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1155.79,,,,False,,,False,False
826344097,826344097,50000.0,48668.56,2016-11-21T10:28:00,31.56,staples.com,MEX,MEX,05,08,online_retail,06/2020,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1331.44,,,,False,,,False,False
826344097,826344097,50000.0,48637.0,2016-11-22T11:38:28,67.76,alibaba.com,US,US,05,08,online_retail,06/2020,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1363.0,,,,False,,,False,False
826344097,826344097,50000.0,48569.24,2016-11-23T08:37:37,433.03,EZ Putt Putt #755869,US,US,05,01,entertainment,05/2022,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1430.76,,,,True,,,False,False
826344097,826344097,50000.0,48136.21,2016-11-25T07:36:37,660.34,AMC #706324,US,US,09,01,entertainment,05/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1863.79,,,,True,,,False,False
826344097,826344097,50000.0,47475.87,2016-11-25T11:38:37,62.22,staples.com,US,US,09,01,online_retail,10/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2524.13,,,,False,,,False,False
826344097,826344097,50000.0,47413.65,2016-11-26T09:49:33,159.46,staples.com,US,US,02,01,online_retail,02/2031,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2586.35,,,,False,,,False,False
826344097,826344097,50000.0,47254.19,2016-11-27T10:58:40,150.84,target.com,US,US,02,01,online_retail,07/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2745.81,,,,False,,,False,False
826344097,826344097,50000.0,47103.35,2016-11-30T20:58:14,593.24,alibaba.com,US,US,02,01,online_retail,09/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2896.65,,,,False,,,False,False
826344097,826344097,50000.0,50000.0,2016-12-01T16:18:07,105.7,sears.com,US,US,05,08,online_retail,09/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,0.0,,,,False,,,False,False
826344097,826344097,50000.0,49894.3,2016-12-02T06:33:29,129.09,alibaba.com,US,US,09,08,online_retail,10/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,105.7,,,,False,,,False,False
826344097,826344097,50000.0,49765.21,2016-12-02T17:18:41,21.94,netflix.com,US,US,90,01,online_subscriptions,07/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,234.79,,,,False,,,False,False
826344097,826344097,50000.0,49743.27,2016-12-02T18:25:42,18.22,amazon.com,US,US,09,01,online_retail,08/2020,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,256.73,,,,False,,,False,False
826344097,826344097,50000.0,49725.05,2016-12-03T03:39:27,297.09,ebay.com,US,US,05,01,online_retail,03/2027,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,274.95,,,,False,,,False,False
826344097,826344097,50000.0,49427.96,2016-12-03T21:53:13,807.02,alibaba.com,US,US,09,01,online_retail,12/2032,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,572.04,,,,False,,,False,False
826344097,826344097,50000.0,48620.94,2016-12-05T22:18:30,97.42,ebay.com,US,US,02,01,online_retail,11/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1379.06,,,,False,,,False,False
826344097,826344097,50000.0,48523.52,2016-12-06T05:18:35,72.97,apple.com,US,US,09,01,online_retail,09/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1476.48,,,,False,,,False,False
826344097,826344097,50000.0,48450.55,2016-12-07T13:50:28,44.26,DailyOmnivore,US,US,05,01,food_delivery,10/2023,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1549.45,,,,False,,,False,False
826344097,826344097,50000.0,48406.29,2016-12-09T04:45:06,678.21,walmart.com,US,US,80,01,online_retail,01/2030,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,1593.71,,,,False,,,False,True
826344097,826344097,50000.0,47728.08,2016-12-10T17:29:31,2.45,walmart.com,US,US,09,01,online_retail,05/2024,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2271.92,,,,False,,,False,False
826344097,826344097,50000.0,47725.63,2016-12-11T00:49:16,95.8,apple.com,US,US,09,01,online_retail,03/2029,2015-05-23,2015-05-23,591,591,4224,PURCHASE,,2274.37,,,,False,,,False,False
