accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
158359716,158359716,20000.0,18984.89,2016-10-19T09:24:28,57.25,Blue Mountain Online Services,US,US,80,08,online_gifts,03/2022,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1015.11,,,,False,,,False,False
158359716,158359716,20000.0,18927.64,2016-10-22T02:43:04,235.51,cheapfast.com,US,US,09,01,online_retail,12/2029,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1072.36,,,,False,,,False,False
158359716,158359716,20000.0,18692.13,2016-10-24T09:33:11,30.84,ebay.com,US,US,09,01,online_retail,06/2022,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1307.87,,,,False,,,False,False
158359716,158359716,20000.0,20000.0,2016-11-02T13:39:02,0.0,amazon.com,PR,PR,80,01,online_retail,01/2021,2015-11-26,2015-11-26,338,338,6836,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
158359716,158359716,20000.0,20000.0,2016-11-05T10:47:54,129.28,discount.com,US,US,02,08,online_retail,08/2023,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,0.0,,,,False,,,False,False
158359716,158359716,20000.0,19870.72,2016-11-09T00:07:17,0.0,discount.com,US,US,02,01,online_retail,07/2033,2015-11-26,2015-11-26,338,338,6836,ADDRESS_VERIFICATION,,129.28,,,,False,,,False,False
158359716,158359716,20000.0,19870.72,2016-11-11T21:47:56,73.37,walmart.com,US,US,02,01,online_retail,12/2031,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,129.28,,,,False,,,False,False
158359716,158359716,20000.0,19797.35,2016-11-14T14:03:00,236.17,discount.com,US,US,05,01,online_retail,03/2029,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,202.65,,,,False,,,False,False
158359716,158359716,20000.0,19561.18,2016-11-15T05:04:51,19.93,netflix.com,US,US,02,01,online_subscriptions,04/2028,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,438.82,,,,False,,,False,False
158359716,158359716,20000.0,19541.25,2016-11-15T23:21:55,110.07,amazon.com,US,US,02,01,online_retail,10/2021,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,458.75,,,,False,,,False,False
158359716,158359716,20000.0,19431.18,2016-11-16T07:35:16,149.09,apple.com,US,US,05,01,online_retail,06/2023,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,568.82,,,,False,,,False,False
158359716,158359716,20000.0,19282.09,2016-11-17T04:14:16,0.0,alibaba.com,US,US,09,01,online_retail,04/2025,2015-11-26,2015-11-26,338,338,6836,ADDRESS_VERIFICATION,,717.91,,,,False,,,False,False
158359716,158359716,20000.0,19282.09,2016-11-22T10:55:45,0.0,ebay.com,US,US,05,01,online_retail,03/2030,2015-11-26,2015-11-26,338,338,6836,ADDRESS_VERIFICATION,,717.91,,,,False,,,False,False
158359716,158359716,20000.0,19282.09,2016-11-23T12:42:47,57.69,cheapfast.com,US,US,02,01,online_retail,04/2023,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,717.91,,,,False,,,False,False
158359716,158359716,20000.0,19224.4,2016-11-24T05:37:33,105.19,oldnavy.com,US,US,05,01,online_retail,08/2022,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,775.6,,,,False,,,False,False
158359716,158359716,20000.0,19119.21,2016-11-28T22:40:38,132.04,staples.com,US,US,09,01,online_retail,02/2032,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,880.79,,,,False,,,False,False
158359716,158359716,20000.0,18987.17,2016-11-29T09:40:12,12.16,discount.com,US,US,09,01,online_retail,08/2027,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1012.83,,,,False,,,False,False
158359716,158359716,20000.0,20000.0,2016-12-01T07:19:35,1031.62,oldnavy.com,US,US,80,01,online_retail,10/2028,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,0.0,,,,False,,,False,False
158359716,158359716,20000.0,18968.38,2016-12-05T16:19:31,369.69,alibaba.com,US,US,02,08,online_retail,09/2020,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1031.62,,,,False,,,False,False
158359716,158359716,20000.0,18598.69,2016-12-05T16:22:29,369.69,alibaba.com,US,US,02,08,online_retail,09/2020,2015-11-26,2015-11-26,338,338,6836,REVERSAL,,1401.31,,,,False,,,False,False
158359716,158359716,20000.0,18968.38,2016-12-09T00:01:03,605.5,staples.com,US,US,09,01,online_retail,06/2024,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1031.62,,,,False,,,False,False
158359716,158359716,20000.0,18362.88,2016-12-09T09:29:45,136.74,ebay.com,,,02,01,online_retail,10/2032,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1637.12,,,,False,,,False,False
158359716,158359716,20000.0,18226.14,2016-12-12T05:58:00,18.95,target.com,US,US,02,01,online_retail,05/2021,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1773.86,,,,False,,,False,False
158359716,158359716,20000.0,18207.19,2016-12-13T10:52:21,4.35,alibaba.com,US,US,05,01,online_retail,05/2028,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1792.81,,,,False,,,False,False
158359716,158359716,20000.0,18202.84,2016-12-13T14:05:29,4.36,Fresh Flowers,US,US,05,01,online_gifts,04/2030,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1797.16,,,,False,,,False,False
158359716,158359716,20000.0,18198.48,2016-12-15T21:45:18,48.8,alibaba.com,US,US,09,01,online_retail,10/2027,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1801.52,,,,False,,,False,False
158359716,158359716,20000.0,18149.68,2016-12-16T15:25:50,19.93,netflix.com,US,US,02,01,online_subscriptions,04/2028,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1850.32,,,,False,,,False,False
158359716,158359716,20000.0,18129.75,2016-12-17T20:21:59,90.89,oldnavy.com,US,US,02,01,online_retail,02/2020,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1870.25,,,,False,,,False,False
158359716,158359716,20000.0,18038.86,2016-12-18T09:47:00,19.26,alibaba.com,US,US,05,01,online_retail,01/2028,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1961.14,,,,False,,,False,False
158359716,158359716,20000.0,18019.6,2016-12-19T04:20:30,14.36,cheapfast.com,US,US,09,08,online_retail,02/2025,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1980.4,,,,False,,,False,False
158359716,158359716,20000.0,18005.24,2016-12-22T12:57:02,38.34,target.com,US,US,05,01,online_retail,09/2032,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,1994.76,,,,False,,,False,False
158359716,158359716,20000.0,17966.9,2016-12-22T19:30:37,121.96,apple.com,US,US,02,01,online_retail,05/2024,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,2033.1,,,,False,,,False,False
158359716,158359716,20000.0,17844.94,2016-12-22T19:31:02,121.96,apple.com,US,US,02,01,online_retail,05/2024,2015-11-26,2015-11-26,338,338,6836,REVERSAL,,2155.06,,,,False,,,False,False
158359716,158359716,20000.0,17966.9,2016-12-23T16:24:44,107.05,oldnavy.com,US,US,02,01,online_retail,05/2031,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,2033.1,,,,False,,,False,False
158359716,158359716,20000.0,17859.85,2016-12-27T16:19:31,166.27,sears.com,US,US,05,01,online_retail,08/2030,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,2140.15,,,,False,,,False,False
158359716,158359716,20000.0,17693.58,2016-12-28T09:00:20,69.41,walmart.com,US,US,09,01,online_retail,03/2025,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,2306.42,,,,False,,,False,False
158359716,158359716,20000.0,17624.17,2016-12-29T08:29:14,93.51,ebay.com,US,US,05,08,online_retail,11/2030,2015-11-26,2015-11-26,338,338,6836,PURCHASE,,2375.83,,,,False,,,False,False
