accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269620216,269620216,1000.0,472.01,2016-07-06T21:59:52,37.53,target.com,US,US,05,01,online_retail,07/2026,2012-12-02,2016-04-12,706,706,1110,PURCHASE,,527.99,,,,False,,,False,False
269620216,269620216,1000.0,434.48,2016-07-08T12:59:02,0.0,oldnavy.com,US,US,02,01,online_retail,12/2026,2012-12-02,2016-04-12,706,706,1110,ADDRESS_VERIFICATION,,565.52,,,,False,,,False,False
269620216,269620216,1000.0,434.48,2016-07-08T13:01:21,0.0,oldnavy.com,US,US,02,01,online_retail,12/2026,2012-12-02,2016-07-08,706,706,1110,REVERSAL,,565.52,,,,False,,,False,False
269620216,269620216,1000.0,434.48,2016-07-08T14:39:40,43.59,South Steakhouse #73819,US,US,05,01,food,02/2024,2012-12-02,2016-07-08,706,706,1110,PURCHASE,,565.52,,,,True,,,False,False
269620216,269620216,1000.0,390.89,2016-07-08T15:36:36,0.0,gap.com,US,US,02,01,online_retail,08/2025,2012-12-02,2016-07-08,706,706,1110,ADDRESS_VERIFICATION,,609.11,,,,False,,,False,False
269620216,269620216,1000.0,390.89,2016-07-09T17:51:46,35.83,ebay.com,US,US,09,01,online_retail,07/2031,2012-12-02,2016-07-08,706,706,1110,PURCHASE,,609.11,,,,False,,,False,False
269620216,269620216,1000.0,355.06,2016-07-10T16:58:50,47.68,discount.com,US,US,09,01,online_retail,05/2025,2012-12-02,2016-07-08,974,974,5539,PURCHASE,,644.94,,,,False,,,False,False
269620216,269620216,1000.0,307.38,2016-07-11T17:33:07,513.99,target.com,US,US,02,08,online_retail,01/2023,2012-12-02,2016-07-08,706,706,1110,PURCHASE,,692.62,,,,False,,,False,False
269620216,269620216,1000.0,750.97,2016-07-15T03:09:49,2.29,amazon.com,US,US,09,01,online_retail,05/2027,2012-12-02,2016-07-08,706,706,1110,PURCHASE,,249.03,,,,False,,,False,False
269620216,269620216,1000.0,748.68,2016-07-15T03:11:58,2.29,amazon.com,US,US,09,01,online_retail,05/2027,2012-12-02,2016-07-08,706,706,1110,REVERSAL,,251.32,,,,False,,,False,False
269620216,269620216,1000.0,750.97,2016-07-19T00:34:01,125.64,alibaba.com,US,US,02,01,online_retail,09/2023,2012-12-02,2016-07-08,706,706,1110,PURCHASE,,249.03,,,,False,,,False,False
269620216,269620216,1000.0,625.33,2016-07-19T06:55:24,228.06,target.com,US,US,09,01,online_retail,03/2021,2012-12-02,2016-07-08,706,706,1110,PURCHASE,,374.67,,,,False,,,False,False
269620216,269620216,1000.0,397.27,2016-07-19T17:08:00,495.66,amazon.com,US,US,05,01,online_retail,06/2022,2012-12-02,2016-07-08,706,706,1110,PURCHASE,,602.73,,,,False,,,False,False
269620216,269620216,1000.0,981.6,2016-07-20T20:56:11,42.78,ebay.com,US,US,05,01,online_retail,03/2022,2012-12-02,2016-07-08,974,974,5539,PURCHASE,,18.4,,,,False,,,False,False
269620216,269620216,1000.0,938.82,2016-07-21T05:58:43,115.21,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,01/2025,2012-12-02,2016-07-08,706,706,1110,PURCHASE,,61.18,,,,True,,,False,False
269620216,269620216,1000.0,823.61,2016-07-23T15:48:14,6.87,Uptown Cafe,US,US,02,01,food,11/2026,2012-12-02,2016-07-08,974,974,5539,PURCHASE,,176.39,,,,True,,,False,False
269620216,269620216,1000.0,816.74,2016-07-24T14:50:38,36.88,oldnavy.com,US,US,05,01,online_retail,06/2024,2012-12-02,2016-07-08,974,974,5539,PURCHASE,,183.26,,,,False,,,False,False
269620216,269620216,1000.0,779.86,2016-07-24T22:20:29,392.83,John's Cafe,US,US,09,01,food,08/2024,2012-12-02,2016-07-08,974,974,5539,PURCHASE,,220.14,,,,True,,,False,True
269620216,269620216,1000.0,387.03,2016-07-26T02:30:28,39.47,Texas Gas #215752,US,US,05,01,fuel,09/2022,2012-12-02,2016-07-08,706,706,1110,PURCHASE,,612.97,,,,True,,,False,False
269620216,269620216,1000.0,347.56,2016-07-30T03:48:05,33.37,Franks Pub #680641,US,US,02,01,food,07/2026,2012-12-02,2016-07-08,974,974,5539,PURCHASE,,652.44,,,,True,,,False,False
269620216,269620216,1000.0,314.19,2016-07-30T20:53:28,17.16,Uptown Cafe,US,US,09,01,food,05/2020,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,685.81,,,,True,,,False,False
269620216,269620216,1000.0,297.03,2016-07-31T10:26:55,218.26,apple.com,US,US,05,01,online_retail,12/2028,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,702.97,,,,False,,,False,False
269620216,269620216,1000.0,78.77,2016-07-31T11:16:20,316.17,sears.com,US,US,05,99,online_retail,09/2032,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,921.23,,,,False,,,False,False
269620216,269620216,1000.0,1000.0,2016-08-02T07:30:12,119.29,amazon.com,US,US,05,01,online_retail,01/2030,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,0.0,,,,False,,,False,False
269620216,269620216,1000.0,880.71,2016-08-02T11:17:51,273.68,Franks Pub #53336,US,US,05,01,food,09/2026,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,119.29,,,,True,,,False,False
269620216,269620216,1000.0,607.03,2016-08-04T13:41:01,284.11,Uptown Steakhouse,US,US,09,01,food,04/2032,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,392.97,,,,True,,,False,False
269620216,269620216,1000.0,322.92,2016-08-04T19:13:13,64.5,1st Sandwitch Bar #772439,US,US,09,08,food,06/2020,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,677.08,,,,True,,,False,False
269620216,269620216,1000.0,258.42,2016-08-06T17:46:57,89.54,walmart.com,US,US,05,01,online_retail,09/2020,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,741.58,,,,False,,,False,False
269620216,269620216,1000.0,168.88,2016-08-06T20:34:39,138.04,cheapfast.com,US,US,09,08,online_retail,01/2021,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,831.12,,,,False,,,False,False
269620216,269620216,1000.0,162.97,2016-08-09T01:19:34,39.47,Texas Gas #215752,US,US,05,01,fuel,09/2022,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,837.03,,,,True,,,False,False
269620216,269620216,1000.0,123.5,2016-08-12T19:34:21,250.68,Ray's Fries #892291,US,US,09,08,food,10/2023,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,876.5,,,,True,,,False,False
269620216,269620216,1000.0,217.37,2016-08-13T02:49:32,47.12,South Steakhouse #157238,US,US,05,08,food,03/2024,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,782.63,,,,True,,,False,False
269620216,269620216,1000.0,170.25,2016-08-13T22:17:16,141.33,34th Pub,US,US,09,01,food,02/2031,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,829.75,,,,True,,,False,False
269620216,269620216,1000.0,684.45,2016-08-14T01:03:41,138.97,South Steakhouse #253522,US,US,05,01,food,06/2022,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,315.55,,,,True,,,False,False
269620216,269620216,1000.0,545.48,2016-08-14T02:22:23,160.95,amazon.com,US,US,09,08,online_retail,10/2023,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,454.52,,,,False,,,False,False
269620216,269620216,1000.0,384.53,2016-08-14T10:12:17,30.71,walmart.com,US,US,09,01,online_retail,02/2027,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,615.47,,,,False,,,False,False
269620216,269620216,1000.0,353.82,2016-08-15T12:39:28,50.8,Ray's Fries #892291,US,US,05,01,food,11/2026,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,646.18,,,,True,,,False,False
269620216,269620216,1000.0,303.02,2016-08-15T23:24:17,96.07,John's Bistro,US,US,05,01,food,03/2031,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,696.98,,,,True,,,False,False
269620216,269620216,1000.0,206.95,2016-08-21T14:11:29,134.26,oldnavy.com,US,US,05,01,online_retail,01/2025,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,793.05,,,,False,,,False,False
269620216,269620216,1000.0,72.69,2016-08-21T15:12:35,0.0,Franks Pub #960098,US,US,09,01,food,05/2032,2012-12-02,2016-07-30,974,974,5539,ADDRESS_VERIFICATION,,927.31,,,,False,,,False,False
269620216,269620216,1000.0,72.69,2016-08-23T15:44:22,39.47,Texas Gas #215752,US,US,05,01,fuel,09/2022,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,927.31,,,,True,,,False,False
269620216,269620216,1000.0,230.15,2016-08-25T00:31:44,152.55,Franks Restaurant,US,US,02,01,food,09/2032,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,769.85,,,,True,,,False,False
269620216,269620216,1000.0,77.6,2016-08-25T15:57:46,377.9,Annies Fries,US,US,05,01,food,05/2032,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,922.4,,,,True,,,False,False
269620216,269620216,1000.0,538.73,2016-08-26T00:08:53,664.7,cheapfast.com,US,US,05,01,online_retail,12/2029,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,461.27,,,,False,,,False,False
269620216,269620216,1000.0,89.49,2016-08-29T21:29:30,105.45,1st Sandwitch Bar #801388,US,US,02,01,food,06/2025,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,910.51,,,,True,,,False,False
269620216,269620216,1000.0,784.66,2016-08-30T03:02:44,207.17,cheapfast.com,US,US,09,01,online_retail,04/2026,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,215.34,,,,False,,,False,False
269620216,269620216,1000.0,1000.0,2016-09-01T20:55:01,347.47,Boston Cafe #465229,US,US,05,08,food,11/2020,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,0.0,,,,True,,,False,False
269620216,269620216,1000.0,652.53,2016-09-02T13:53:28,57.01,walmart.com,US,US,05,01,online_retail,03/2033,2012-12-02,2016-07-30,706,708,1110,PURCHASE,,347.47,,,,False,,,False,False
269620216,269620216,1000.0,595.52,2016-09-03T13:54:14,70.21,Ray's Fries #892291,US,US,09,01,food,10/2031,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,404.48,,,,True,,,False,False
269620216,269620216,1000.0,525.31,2016-09-07T11:26:39,39.47,Texas Gas #215752,US,US,05,01,fuel,09/2022,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,474.69,,,,True,,,False,False
269620216,269620216,1000.0,485.84,2016-09-07T19:02:09,0.0,Franks Pub #960098,US,US,09,01,food,05/2032,2012-12-02,2016-07-30,974,974,5539,REVERSAL,,514.16,,,,False,,,False,False
269620216,269620216,1000.0,485.84,2016-09-08T13:30:41,196.66,Boston Pub,US,US,09,01,food,04/2031,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,514.16,,,,True,,,False,False
269620216,269620216,1000.0,289.18,2016-09-12T00:25:38,53.19,walmart.com,US,US,05,01,online_retail,01/2031,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,710.82,,,,False,,,False,False
269620216,269620216,1000.0,235.99,2016-09-14T11:08:10,0.0,Franks Pub #934222,US,US,09,01,food,03/2024,2012-12-02,2016-07-30,706,706,1110,ADDRESS_VERIFICATION,,764.01,,,,False,,,False,False
269620216,269620216,1000.0,235.99,2016-09-15T16:16:30,25.06,gap.com,US,US,09,01,online_retail,10/2029,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,764.01,,,,False,,,False,False
269620216,269620216,1000.0,210.93,2016-09-17T07:45:58,193.93,cheapfast.com,US,US,02,08,online_retail,05/2025,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,789.07,,,,False,,,False,False
269620216,269620216,1000.0,699.59,2016-09-19T07:35:26,6.91,Dinosaur Fries,US,US,02,01,food,12/2026,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,300.41,,,,True,,,False,False
269620216,269620216,1000.0,692.68,2016-09-21T11:54:35,39.47,Texas Gas #215752,US,US,05,01,fuel,09/2022,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,307.32,,,,True,,,False,False
269620216,269620216,1000.0,653.21,2016-09-28T21:54:56,34.93,target.com,US,US,02,99,online_retail,05/2025,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,346.79,,,,False,,,False,False
269620216,269620216,1000.0,1000.0,2016-10-04T14:42:29,30.14,alibaba.com,US,US,05,01,online_retail,04/2023,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,0.0,,,,False,,,False,False
269620216,269620216,1000.0,969.86,2016-10-05T23:54:24,40.9,Texas Gas #215752,US,US,05,01,fuel,09/2022,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,30.14,,,,True,,,False,False
269620216,269620216,1000.0,928.96,2016-10-06T20:17:21,3.82,target.com,US,US,09,01,online_retail,07/2023,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,71.04,,,,False,,,False,False
269620216,269620216,1000.0,925.14,2016-10-07T21:52:52,250.83,Ray's Fries #745083,US,US,02,08,food,01/2033,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,74.86,,,,True,,,False,False
269620216,269620216,1000.0,674.31,2016-10-09T22:07:46,745.94,34th BBQ #214431,US,US,02,01,food,05/2027,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,325.69,,,,True,,,False,False
269620216,269620216,1000.0,391.21,2016-10-10T01:46:21,20.79,1st Sandwitch Bar #801388,US,US,09,01,food,09/2024,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,608.79,,,,True,,,False,False
269620216,269620216,1000.0,370.42,2016-10-11T11:39:17,11.61,South Restaurant,US,US,02,01,food,07/2033,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,629.58,,,,True,,,False,False
269620216,269620216,1000.0,358.81,2016-10-11T22:45:25,0.0,NY BBQ,US,US,09,01,food,02/2031,2012-12-02,2016-07-30,706,706,1110,ADDRESS_VERIFICATION,,641.19,,,,False,,,False,False
269620216,269620216,1000.0,358.81,2016-10-12T06:51:09,0.0,1st BBQ,US,US,02,01,food,03/2027,2012-12-02,2016-07-30,974,974,5539,ADDRESS_VERIFICATION,,641.19,,,,False,,,False,False
269620216,269620216,1000.0,358.81,2016-10-13T05:12:05,233.9,cheapfast.com,US,US,09,01,online_retail,10/2026,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,641.19,,,,False,,,False,False
269620216,269620216,1000.0,124.91,2016-10-14T19:40:52,11.69,Franks Pub #680641,US,US,02,01,food,10/2020,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,875.09,,,,True,,,False,False
269620216,269620216,1000.0,113.22,2016-10-16T21:46:13,317.02,Best Deli #109276,US,US,05,01,food,10/2022,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,886.78,,,,True,,,False,False
269620216,269620216,1000.0,805.04,2016-10-17T06:27:38,245.98,target.com,US,US,05,08,online_retail,12/2025,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,194.96,,,,False,,,False,False
269620216,269620216,1000.0,559.06,2016-10-20T21:59:14,39.47,Texas Gas #215752,US,US,05,01,fuel,09/2022,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,440.94,,,,True,,,False,False
269620216,269620216,1000.0,519.59,2016-10-22T00:11:21,117.44,target.com,US,US,02,99,online_retail,04/2031,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,480.41,,,,False,,,False,False
269620216,269620216,1000.0,402.15,2016-10-23T10:12:17,208.12,sears.com,US,US,05,01,online_retail,05/2030,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,597.85,,,,False,,,False,False
269620216,269620216,1000.0,194.03,2016-10-23T14:46:54,151.98,1st Pub,US,US,05,01,food,11/2027,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,805.97,,,,True,,,False,False
269620216,269620216,1000.0,796.64,2016-10-27T20:33:26,65.74,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,02/2032,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,203.36,,,,True,,,False,False
269620216,269620216,1000.0,730.9,2016-10-31T03:58:34,897.89,amazon.com,US,US,09,01,online_retail,02/2026,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,269.1,,,,False,,,False,False
269620216,269620216,1000.0,236.7,2016-10-31T16:08:05,179.51,Lyft,US,US,02,01,rideshare,08/2030,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,763.3,,,,False,,,False,False
269620216,269620216,1000.0,57.19,2016-10-31T21:31:17,8.03,gap.com,US,US,02,01,online_retail,07/2025,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,942.81,,,,False,,,False,False
269620216,269620216,1000.0,1000.0,2016-11-02T15:40:04,55.1,Boston Pub,US,US,02,01,food,02/2024,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,0.0,,,,True,,,False,False
269620216,269620216,1000.0,944.9,2016-11-02T17:04:52,85.13,cheapfast.com,US,US,09,01,online_retail,09/2022,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,55.1,,,,False,,,False,False
269620216,269620216,1000.0,859.77,2016-11-03T04:27:39,49.46,Best Deli #109276,US,US,05,01,food,11/2031,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,140.23,,,,True,,,False,False
269620216,269620216,1000.0,810.31,2016-11-03T15:54:51,39.47,Texas Gas #215752,US,US,05,01,fuel,09/2022,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,189.69,,,,True,,,False,False
269620216,269620216,1000.0,770.84,2016-11-03T19:16:32,231.53,34th BBQ #214431,US,US,05,01,food,06/2026,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,229.16,,,,True,,,False,False
269620216,269620216,1000.0,539.31,2016-11-04T15:50:21,755.94,34th Bistro,US,US,05,01,food,04/2028,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,460.69,,,,True,,,False,False
269620216,269620216,1000.0,-82.57,2016-11-05T19:40:10,13.37,discount.com,US,US,05,01,online_retail,05/2022,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,1082.57,,,,False,,,False,False
269620216,269620216,1000.0,480.82,2016-11-07T12:51:47,632.72,LES Pizza,US,US,05,08,food,04/2028,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,519.18,,,,False,,,False,False
269620216,269620216,1000.0,379.59,2016-11-07T14:14:10,40.41,Franks Pub #86033,US,US,05,01,food,03/2023,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,620.41,,,,True,,,False,False
269620216,269620216,1000.0,339.18,2016-11-07T14:16:16,40.41,Franks Pub #86033,US,US,05,01,food,03/2023,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,660.82,,,,True,,,False,False
269620216,269620216,1000.0,298.77,2016-11-08T16:25:17,420.68,alibaba.com,US,US,05,08,online_retail,08/2022,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,701.23,,,,False,,,False,False
269620216,269620216,1000.0,709.25,2016-11-12T08:11:13,509.0,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,07/2020,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,290.75,,,,True,,,False,False
269620216,269620216,1000.0,200.25,2016-11-12T18:40:09,66.95,ebay.com,US,US,90,01,online_retail,04/2031,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,799.75,,,,False,,,False,False
269620216,269620216,1000.0,133.3,2016-11-14T17:17:22,11.88,sears.com,US,US,02,08,online_retail,02/2024,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,866.7,,,,False,,,False,False
269620216,269620216,1000.0,121.42,2016-11-15T10:14:52,195.48,apple.com,US,US,02,01,online_retail,04/2026,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,878.58,,,,False,,,False,False
269620216,269620216,1000.0,445.17,2016-11-15T21:25:59,102.98,cheapfast.com,US,US,05,01,online_retail,05/2025,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,554.83,,,,False,,,False,False
269620216,269620216,1000.0,342.19,2016-11-17T12:51:54,45.17,Texas Gas #215752,US,US,05,01,fuel,09/2022,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,657.81,,,,True,,,False,False
269620216,269620216,1000.0,297.02,2016-11-19T05:25:26,120.81,cheapfast.com,US,US,02,01,online_retail,10/2026,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,702.98,,,,False,,,False,False
269620216,269620216,1000.0,176.21,2016-11-20T19:33:32,366.05,amazon.com,US,US,,01,online_retail,11/2027,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,823.79,,,,False,,,False,False
269620216,269620216,1000.0,388.48,2016-11-21T14:01:46,39.11,Uptown Steakhouse,US,US,05,08,food,03/2024,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,611.52,,,,True,,,False,False
269620216,269620216,1000.0,349.37,2016-11-21T21:46:58,18.3,Uptown Diner,US,US,02,01,food,10/2031,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,650.63,,,,True,,,False,False
269620216,269620216,1000.0,331.07,2016-11-22T00:37:31,296.6,34th BBQ #493821,US,US,09,08,food,10/2020,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,668.93,,,,True,,,False,False
269620216,269620216,1000.0,397.16,2016-11-22T08:41:54,11.88,sears.com,US,US,02,08,online_retail,02/2024,2012-12-02,2016-07-30,974,974,5539,REVERSAL,,602.84,,,,False,,,False,False
269620216,269620216,1000.0,409.04,2016-11-24T01:40:10,32.78,apple.com,US,US,09,01,online_retail,01/2030,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,590.96,,,,False,,,False,False
269620216,269620216,1000.0,376.26,2016-11-25T05:16:04,136.83,Dinosaur Fries,US,US,09,01,food,12/2029,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,623.74,,,,True,,,False,False
269620216,269620216,1000.0,239.43,2016-11-26T05:57:15,185.59,1st Sandwitch Bar #758805,US,US,05,01,food,07/2022,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,760.57,,,,True,,,False,False
269620216,269620216,1000.0,53.84,2016-11-27T08:31:42,142.97,Uptown BBQ,US,US,09,01,food,11/2029,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,946.16,,,,True,,,False,False
269620216,269620216,1000.0,794.22,2016-11-29T16:50:21,66.78,1st Pub,US,US,02,01,food,06/2028,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,205.78,,,,False,,,False,False
269620216,269620216,1000.0,727.44,2016-11-30T08:56:51,284.47,sears.com,US,US,09,08,online_retail,07/2032,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,272.56,,,,False,,,False,False
269620216,269620216,1000.0,442.97,2016-11-30T09:06:13,53.38,34th BBQ #166379,US,US,90,01,food,06/2025,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,557.03,,,,True,,,False,False
269620216,269620216,1000.0,389.59,2016-11-30T11:09:12,343.68,1st Pub,US,US,09,01,food,10/2028,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,610.41,,,,True,,,False,False
269620216,269620216,1000.0,1000.0,2016-12-01T03:01:47,39.47,Texas Gas #215752,US,US,05,01,fuel,09/2022,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,0.0,,,,True,,,False,False
269620216,269620216,1000.0,960.53,2016-12-03T19:49:17,112.96,Franks Pub #755509,US,US,05,99,food,06/2029,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,39.47,,,,True,,,False,False
269620216,269620216,1000.0,847.57,2016-12-04T11:37:32,36.02,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,10/2031,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,152.43,,,,True,,,False,False
269620216,269620216,1000.0,811.55,2016-12-06T03:03:12,22.86,1st Restaurant,US,US,02,01,food,07/2020,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,188.45,,,,True,,,False,False
269620216,269620216,1000.0,788.69,2016-12-06T05:56:02,292.54,1st Sandwitch Bar #941288,US,US,09,08,food,05/2021,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,211.31,,,,True,,,False,False
269620216,269620216,1000.0,496.15,2016-12-07T17:06:52,19.04,South BBQ,US,US,05,08,food,10/2023,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,503.85,,,,True,,,False,False
269620216,269620216,1000.0,477.11,2016-12-08T03:16:35,179.56,Dinosaur Fries,US,US,90,01,food,07/2020,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,522.89,,,,True,,,False,False
269620216,269620216,1000.0,297.55,2016-12-10T12:53:07,210.72,Boston Cafe #592935,US,US,02,01,food,06/2031,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,702.45,,,,True,,,False,False
269620216,269620216,1000.0,86.83,2016-12-12T12:46:48,14.21,34th Pub,US,US,05,01,food,09/2021,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,913.17,,,,True,,,False,False
269620216,269620216,1000.0,72.62,2016-12-14T11:02:07,15.64,apple.com,US,US,05,01,online_retail,03/2023,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,927.38,,,,False,,,False,False
269620216,269620216,1000.0,56.98,2016-12-15T18:03:21,47.05,Texas Gas #215752,US,US,05,01,fuel,09/2022,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,943.02,,,,True,,,False,False
269620216,269620216,1000.0,754.32,2016-12-19T03:22:56,707.27,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,04/2020,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,245.68,,,,True,,,False,False
269620216,269620216,1000.0,482.61,2016-12-23T07:36:23,95.63,amazon.com,US,US,02,08,online_retail,05/2028,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,517.39,,,,False,,,False,False
269620216,269620216,1000.0,386.98,2016-12-24T10:22:43,69.43,John's Bistro,US,US,05,08,food,03/2032,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,613.02,,,,True,,,False,False
269620216,269620216,1000.0,317.55,2016-12-28T19:13:37,12.63,amazon.com,US,US,05,01,online_retail,10/2028,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,682.45,,,,False,,,False,False
269620216,269620216,1000.0,304.92,2016-12-29T17:44:10,44.22,Texas Gas #215752,US,US,05,01,fuel,09/2022,2012-12-02,2016-07-30,706,706,1110,PURCHASE,,695.08,,,,True,,,False,False
269620216,269620216,1000.0,260.7,2016-12-30T16:51:18,360.8,Ray's Fries #312615,US,US,05,01,food,07/2023,2012-12-02,2016-07-30,974,974,5539,PURCHASE,,739.3,,,,True,,,False,False
