accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
577802389,577802389,10000.0,6798.53,2016-11-09T01:58:44,32.85,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,3201.47,,,,True,,,False,False
577802389,577802389,10000.0,6765.68,2016-11-11T04:30:26,805.94,Blue Mountain Online Services,US,US,05,08,online_gifts,11/2025,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,3234.32,,,,False,,,False,False
577802389,577802389,10000.0,5959.74,2016-11-11T06:47:45,123.01,Mobile eCards,US,US,05,01,online_gifts,06/2021,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4040.26,,,,False,,,False,False
577802389,577802389,10000.0,5836.73,2016-11-19T01:21:11,6.42,Apple iTunes,US,US,05,01,mobileapps,09/2029,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4163.27,,,,False,,,False,False
577802389,577802389,10000.0,5830.31,2016-11-20T15:07:09,60.88,Fresh eCards,US,US,05,08,online_gifts,07/2023,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4169.69,,,,False,,,False,False
577802389,577802389,10000.0,5769.43,2016-11-21T00:06:30,76.68,Next Day eCards,US,US,05,01,online_gifts,07/2026,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4230.57,,,,False,,,False,False
577802389,577802389,10000.0,5692.75,2016-11-21T09:21:22,190.78,discount.com,US,US,02,01,online_retail,04/2024,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4307.25,,,,False,,,False,False
577802389,577802389,10000.0,5501.97,2016-11-23T21:41:56,41.99,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4498.03,,,,True,,,False,False
577802389,577802389,10000.0,5484.98,2016-12-02T13:37:07,187.48,Blue Mountain eCards,US,US,05,01,online_gifts,08/2030,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4515.02,,,,False,,,False,False
577802389,577802389,10000.0,5297.5,2016-12-03T02:41:29,112.68,apple.com,US,US,80,01,online_retail,10/2022,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4702.5,,,,False,,,False,False
577802389,577802389,10000.0,5184.82,2016-12-04T13:28:54,269.26,Fresh Online Services,US,US,90,01,online_gifts,07/2032,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,4815.18,,,,False,,,False,False
577802389,577802389,10000.0,4915.56,2016-12-05T07:46:11,49.44,Next Day Online Services,US,US,02,01,online_gifts,04/2033,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5084.44,,,,False,,,False,False
577802389,577802389,10000.0,4866.12,2016-12-08T14:35:30,32.85,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5133.88,,,,True,,,False,False
577802389,577802389,10000.0,4833.27,2016-12-11T10:14:47,78.9,Blue Mountain eCards,US,US,09,01,online_gifts,05/2025,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5166.73,,,,False,,,False,False
577802389,577802389,10000.0,4754.37,2016-12-11T22:04:21,288.75,Blue Mountain eCards,US,US,09,01,online_gifts,02/2025,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5245.63,,,,False,,,False,False
577802389,577802389,10000.0,4465.62,2016-12-19T11:08:54,6.42,Apple iTunes,US,US,05,01,mobileapps,09/2029,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5534.38,,,,False,,,False,False
577802389,577802389,10000.0,4459.2,2016-12-22T16:36:01,406.96,Next Day Online Services,US,US,09,08,online_gifts,06/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5540.8,,,,False,,,False,False
577802389,577802389,10000.0,4052.24,2016-12-22T17:28:54,34.0,Sunoco Gas #642571,US,US,09,01,fuel,10/2031,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5947.76,,,,True,,,False,False
577802389,577802389,10000.0,4018.24,2016-12-23T05:31:30,664.79,Blue Mountain eCards,,US,05,01,online_gifts,11/2024,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,5981.76,,,,False,,,False,False
577802389,577802389,10000.0,3353.45,2016-12-29T21:17:03,232.25,Next Day eCards,US,US,05,01,online_gifts,02/2032,2014-01-08,2014-01-08,111,111,6735,PURCHASE,,6646.55,,,,False,,,False,False
