accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
881263574,881263574,15000.0,14175.31,2016-10-05T22:42:33,510.36,oldnavy.com,US,US,09,08,online_retail,09/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,824.69,,,,False,,,False,False
881263574,881263574,15000.0,13664.95,2016-10-06T01:53:42,18.37,sears.com,US,US,02,01,online_retail,07/2029,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1335.05,,,,False,,,False,False
881263574,881263574,15000.0,13646.58,2016-10-06T06:14:52,53.48,alibaba.com,US,US,02,01,online_retail,07/2026,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1353.42,,,,False,,,False,False
881263574,881263574,15000.0,13593.1,2016-10-06T17:33:44,73.47,walmart.com,US,US,05,01,online_retail,11/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1406.9,,,,False,,,False,False
881263574,881263574,15000.0,13519.63,2016-10-07T15:58:37,413.45,Los Angeles News,US,US,09,08,subscriptions,01/2025,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1480.37,,,,False,,,False,False
881263574,881263574,15000.0,13106.18,2016-10-09T05:01:45,144.15,ebay.com,US,US,09,01,online_retail,05/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1893.82,,,,False,,,False,False
881263574,881263574,15000.0,12962.03,2016-10-12T19:16:20,144.15,ebay.com,US,US,09,01,online_retail,05/2024,2015-08-05,2016-01-08,315,315,4508,REVERSAL,,2037.97,,,,False,,,False,False
881263574,881263574,15000.0,13106.18,2016-10-14T16:48:03,21.94,San Francisco Post,US,US,09,01,subscriptions,08/2027,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1893.82,,,,False,,,False,True
881263574,881263574,15000.0,13084.24,2016-10-17T02:30:58,77.57,apple.com,US,US,09,01,online_retail,07/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1915.76,,,,False,,,False,False
881263574,881263574,15000.0,13006.67,2016-10-18T05:39:10,250.06,Universe Massage #777394,US,US,05,01,personal care,09/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1993.33,,,,True,,,False,False
881263574,881263574,15000.0,12756.61,2016-10-18T06:18:43,518.49,cheapfast.com,US,US,02,01,online_retail,04/2025,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2243.39,,,,False,,,False,False
881263574,881263574,15000.0,12238.12,2016-10-18T19:26:53,18.0,abc.com,US,US,05,01,online_subscriptions,03/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2761.88,,,,False,,,False,False
881263574,881263574,15000.0,12220.12,2016-10-20T02:36:51,267.9,alibaba.com,US,US,02,01,online_retail,02/2032,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2779.88,,,,False,,,False,False
881263574,881263574,15000.0,11952.22,2016-10-20T02:48:11,18.6,West End Beauty #442869,US,US,02,08,personal care,09/2029,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,3047.78,,,,True,,,False,False
881263574,881263574,15000.0,11933.62,2016-10-21T13:34:06,6.72,gap.com,US,US,09,08,online_retail,12/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,3066.38,,,,False,,,False,False
881263574,881263574,15000.0,11926.9,2016-10-23T13:35:19,17.54,oldnavy.com,US,US,02,01,online_retail,04/2026,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,3073.1,,,,False,,,False,False
881263574,881263574,15000.0,11909.36,2016-10-24T05:58:44,39.31,discount.com,US,US,02,01,online_retail,02/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,3090.64,,,,False,,,False,False
881263574,881263574,15000.0,11870.05,2016-10-25T02:57:19,171.43,gap.com,US,US,05,08,online_retail,09/2029,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,3129.95,,,,False,,,False,False
881263574,881263574,15000.0,11698.62,2016-10-27T04:28:28,7.21,walmart.com,US,US,09,01,online_retail,01/2027,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,3301.38,,,,False,,,False,False
881263574,881263574,15000.0,11691.41,2016-10-28T17:06:54,6.72,gap.com,US,US,09,08,online_retail,12/2022,2015-08-05,2016-01-08,315,315,4508,REVERSAL,,3308.59,,,,False,,,False,False
881263574,881263574,15000.0,15000.0,2016-11-01T05:36:06,367.87,sears.com,US,US,05,01,online_retail,05/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,0.0,,,,False,,,False,False
881263574,881263574,15000.0,14632.13,2016-11-09T00:43:57,131.9,oldnavy.com,US,US,05,01,online_retail,05/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,367.87,,,,False,,,False,False
881263574,881263574,15000.0,14500.23,2016-11-09T05:09:46,217.03,cheapfast.com,US,US,02,01,online_retail,10/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,499.77,,,,False,,,False,False
881263574,881263574,15000.0,14283.2,2016-11-12T12:04:18,190.92,walmart.com,US,US,05,01,online_retail,11/2030,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,716.8,,,,False,,,False,False
881263574,881263574,15000.0,14092.28,2016-11-13T11:34:57,158.29,Universe Massage #377344,US,US,05,01,personal care,01/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,907.72,,,,True,,,False,False
881263574,881263574,15000.0,13933.99,2016-11-14T00:19:08,151.67,apple.com,US,US,05,01,online_retail,01/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1066.01,,,,False,,,False,False
881263574,881263574,15000.0,13782.32,2016-11-15T09:46:31,234.39,oldnavy.com,US,US,05,01,online_retail,05/2028,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1217.68,,,,False,,,False,False
881263574,881263574,15000.0,13547.93,2016-11-17T22:13:47,31.9,amazon.com,US,US,05,08,online_retail,07/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1452.07,,,,False,,,False,False
881263574,881263574,15000.0,13516.03,2016-11-19T02:03:51,7.1,amazon.com,US,US,09,08,online_retail,12/2025,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1483.97,,,,False,,,False,False
881263574,881263574,15000.0,13508.93,2016-11-19T08:41:39,18.0,abc.com,US,US,05,01,online_subscriptions,03/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1491.07,,,,False,,,False,False
881263574,881263574,15000.0,13490.93,2016-11-20T22:10:39,58.27,discount.com,US,US,80,08,online_retail,04/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1509.07,,,,False,,,False,False
881263574,881263574,15000.0,13432.66,2016-11-20T22:52:13,8.66,Apple iTunes,US,US,02,99,mobileapps,10/2027,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1567.34,,,,False,,,False,False
881263574,881263574,15000.0,13424.0,2016-11-23T02:38:10,0.0,target.com,US,US,05,01,online_retail,03/2031,2015-08-05,2016-01-08,315,315,4508,ADDRESS_VERIFICATION,,1576.0,,,,False,,,False,False
881263574,881263574,15000.0,13424.0,2016-11-23T04:34:31,300.58,discount.com,US,US,09,01,online_retail,09/2025,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1576.0,,,,False,,,False,False
881263574,881263574,15000.0,13123.42,2016-11-23T19:40:42,171.69,oldnavy.com,US,US,02,01,online_retail,05/2033,2015-08-05,2016-01-08,315,317,4508,PURCHASE,,1876.58,,,,False,,,False,False
881263574,881263574,15000.0,12951.73,2016-11-24T13:03:02,4.62,alibaba.com,US,US,02,99,online_retail,07/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2048.27,,,,False,,,False,False
881263574,881263574,15000.0,12947.11,2016-11-25T06:46:54,161.85,cheapfast.com,US,US,09,01,online_retail,01/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2052.89,,,,False,,,False,False
881263574,881263574,15000.0,12785.26,2016-11-25T20:58:35,219.64,target.com,US,US,05,01,online_retail,12/2030,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2214.74,,,,False,,,False,False
881263574,881263574,15000.0,12565.62,2016-11-26T12:19:06,177.99,cheapfast.com,US,US,05,01,online_retail,03/2028,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2434.38,,,,False,,,False,False
881263574,881263574,15000.0,12387.63,2016-11-28T21:59:11,118.85,ebay.com,US,US,05,01,online_retail,08/2025,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2612.37,,,,False,,,False,False
881263574,881263574,15000.0,15000.0,2016-12-01T11:28:49,219.64,target.com,US,US,05,01,online_retail,12/2030,2015-08-05,2016-01-08,315,315,4508,REVERSAL,,0.0,,,,False,,,False,False
881263574,881263574,15000.0,15000.0,2016-12-04T00:43:39,50.72,discount.com,US,US,05,01,online_retail,08/2020,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,0.0,,,,False,,,False,False
881263574,881263574,15000.0,14949.28,2016-12-04T10:39:32,545.42,apple.com,US,US,02,01,online_retail,05/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,50.72,,,,False,,,False,False
881263574,881263574,15000.0,14403.86,2016-12-06T14:39:48,6.94,amazon.com,US,US,05,01,online_retail,10/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,596.14,,,,False,,,False,False
881263574,881263574,15000.0,14396.92,2016-12-06T22:43:54,146.71,gap.com,US,US,05,01,online_retail,10/2030,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,603.08,,,,False,,,False,False
881263574,881263574,15000.0,14250.21,2016-12-11T02:08:41,30.55,staples.com,US,US,09,01,online_retail,08/2021,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,749.79,,,,False,,,False,False
881263574,881263574,15000.0,14219.66,2016-12-16T07:07:45,1.33,target.com,US,US,05,01,online_retail,03/2031,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,780.34,,,,False,,,False,False
881263574,881263574,15000.0,14218.33,2016-12-17T23:23:40,72.88,gap.com,US,US,09,01,online_retail,05/2032,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,781.67,,,,False,,,False,False
881263574,881263574,15000.0,14145.45,2016-12-19T16:41:47,25.89,gap.com,US,US,02,01,online_retail,07/2033,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,854.55,,,,False,,,False,False
881263574,881263574,15000.0,14119.56,2016-12-21T00:13:51,18.0,abc.com,US,US,05,01,online_subscriptions,03/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,880.44,,,,False,,,False,False
881263574,881263574,15000.0,14101.56,2016-12-21T02:22:18,689.27,alibaba.com,US,US,09,01,online_retail,03/2027,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,898.44,,,,False,,,False,False
881263574,881263574,15000.0,13412.29,2016-12-22T06:51:21,8.66,Apple iTunes,US,US,02,99,mobileapps,10/2027,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1587.71,,,,False,,,False,False
881263574,881263574,15000.0,13403.63,2016-12-22T08:40:14,637.9,alibaba.com,US,US,,01,online_retail,02/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,1596.37,,,,False,,,False,False
881263574,881263574,15000.0,12765.73,2016-12-22T16:37:18,199.11,apple.com,US,US,05,08,online_retail,10/2027,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2234.27,,,,False,,,False,False
881263574,881263574,15000.0,12566.62,2016-12-23T20:29:59,337.91,sears.com,US,US,05,01,online_retail,02/2024,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2433.38,,,,False,,,False,False
881263574,881263574,15000.0,12228.71,2016-12-24T03:13:59,69.41,sears.com,US,US,05,08,online_retail,10/2025,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2771.29,,,,False,,,False,False
881263574,881263574,15000.0,12159.3,2016-12-24T13:50:17,34.71,ebay.com,US,US,05,01,online_retail,06/2023,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2840.7,,,,False,,,False,False
881263574,881263574,15000.0,12124.59,2016-12-28T21:07:51,111.24,walmart.com,US,US,09,08,online_retail,12/2022,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2875.41,,,,False,,,False,False
881263574,881263574,15000.0,12013.35,2016-12-29T11:31:56,48.04,walmart.com,US,US,05,01,online_retail,07/2032,2015-08-05,2016-01-08,315,315,4508,PURCHASE,,2986.65,,,,False,,,False,False
