accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
635437917,635437917,500.0,100.01,2016-09-09T14:34:56,53.83,Uber,US,US,09,01,rideshare,05/2021,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,399.99,,,,False,,,False,False
635437917,635437917,500.0,46.18,2016-09-10T08:02:28,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,453.82,,,,False,,,False,False
635437917,635437917,500.0,427.54,2016-09-11T18:43:10,368.81,Lyft,US,US,02,01,rideshare,05/2021,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,72.46,,,,False,,,False,False
635437917,635437917,500.0,58.73,2016-09-16T16:51:24,0.0,Uber,US,US,09,01,rideshare,12/2022,2011-10-06,2011-10-06,565,565,9600,ADDRESS_VERIFICATION,,441.27,,,,False,,,False,False
635437917,635437917,500.0,58.73,2016-09-18T02:48:54,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,441.27,,,,False,,,False,False
635437917,635437917,500.0,398.92,2016-09-25T13:52:31,3.47,Play Store,US,US,05,01,mobileapps,02/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,101.08,,,,False,,,False,False
635437917,635437917,500.0,395.45,2016-09-25T22:47:44,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,104.55,,,,False,,,False,False
635437917,635437917,500.0,357.06,2016-09-27T17:57:53,111.8,Uber,US,US,09,01,rideshare,02/2033,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,142.94,,,,False,,,False,False
635437917,635437917,500.0,245.26,2016-09-29T05:35:51,153.89,Washington Post,US,US,05,01,subscriptions,03/2028,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,254.74,,,,False,,,False,False
635437917,635437917,500.0,116.37,2016-10-01T22:07:38,18.46,Los Angeles News,US,US,09,01,subscriptions,09/2025,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,383.63,,,,False,,,False,False
635437917,635437917,500.0,97.91,2016-10-02T03:28:44,60.9,Uber,US,US,05,01,rideshare,03/2025,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,402.09,,,,False,,,False,False
635437917,635437917,500.0,37.01,2016-10-02T16:54:33,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,462.99,,,,False,,,False,False
635437917,635437917,500.0,500.0,2016-10-04T11:35:21,41.76,San Francisco Post,US,US,09,01,subscriptions,09/2029,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,0.0,,,,False,,,False,False
635437917,635437917,500.0,458.24,2016-10-06T22:28:23,158.36,Lyft,US,US,02,01,rideshare,11/2031,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,41.76,,,,False,,,False,False
635437917,635437917,500.0,299.88,2016-10-07T02:32:24,17.55,hulu.com,US,US,09,01,online_subscriptions,04/2021,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,200.12,,,,False,,,False,False
635437917,635437917,500.0,282.33,2016-10-09T07:32:32,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,217.67,,,,False,,,False,False
635437917,635437917,500.0,243.94,2016-10-12T05:43:54,134.77,Lyft,US,US,02,01,rideshare,01/2024,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,256.06,,,,False,,,False,False
635437917,635437917,500.0,109.17,2016-10-12T19:38:17,130.31,Uber,US,US,05,01,rideshare,06/2028,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,390.83,,,,False,,,False,False
635437917,635437917,500.0,219.05,2016-10-15T21:23:16,193.73,LES Pizza,US,US,02,99,food,05/2028,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,280.95,,,,True,,,False,False
635437917,635437917,500.0,25.32,2016-10-16T08:44:38,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,474.68,,,,False,,,False,False
635437917,635437917,500.0,247.5,2016-10-17T16:56:58,42.73,Franks Pub #87366,US,US,09,01,food,04/2023,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,252.5,,,,True,,,False,False
635437917,635437917,500.0,204.77,2016-10-19T02:50:29,478.5,Uber,US,US,09,01,rideshare,12/2031,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,295.23,,,,False,,,False,False
635437917,635437917,500.0,178.38,2016-10-19T14:03:33,22.36,Lyft,US,US,05,01,rideshare,07/2027,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,321.62,,,,False,,,False,False
635437917,635437917,500.0,156.02,2016-10-24T06:02:59,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,343.98,,,,False,,,False,False
635437917,635437917,500.0,117.63,2016-10-26T21:00:55,3.47,Play Store,US,US,05,01,mobileapps,02/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,382.37,,,,False,,,False,False
635437917,635437917,500.0,114.16,2016-10-30T20:23:07,38.27,Lyft,US,US,09,01,rideshare,05/2029,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,385.84,,,,False,,,False,False
635437917,635437917,500.0,75.89,2016-10-31T01:54:25,69.16,Uber,US,US,05,08,rideshare,09/2032,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,424.11,,,,False,,,False,False
635437917,635437917,500.0,293.04,2016-11-01T01:40:08,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,206.96,,,,False,,,False,False
635437917,635437917,500.0,254.65,2016-11-03T07:41:48,311.02,1st Sandwitch Bar #772439,US,US,05,01,food,09/2024,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,245.35,,,,True,,,False,False
635437917,635437917,500.0,440.51,2016-11-06T07:28:32,17.55,hulu.com,US,US,09,01,online_subscriptions,04/2021,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,59.49,,,,False,,,False,False
635437917,635437917,500.0,422.96,2016-11-07T07:32:48,34.28,Lyft,US,US,02,08,rideshare,01/2029,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,77.04,,,,False,,,False,False
635437917,635437917,500.0,388.68,2016-11-09T01:02:44,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,111.32,,,,False,,,False,False
635437917,635437917,500.0,350.29,2016-11-09T14:31:17,46.59,Lyft,US,US,05,01,rideshare,01/2028,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,149.71,,,,False,,,False,False
635437917,635437917,500.0,303.7,2016-11-13T18:49:51,18.97,Uber,US,US,05,01,rideshare,02/2020,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,196.3,,,,False,,,False,False
635437917,635437917,500.0,284.73,2016-11-14T22:00:47,190.21,Quizno's #39681,US,US,05,01,fastfood,03/2027,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,215.27,,,,True,,,False,False
635437917,635437917,500.0,94.52,2016-11-16T12:43:00,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,405.48,,,,False,,,False,False
635437917,635437917,500.0,56.13,2016-11-18T01:06:59,4.64,Uber,US,US,09,01,rideshare,08/2023,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,443.87,,,,False,,,False,False
635437917,635437917,500.0,51.49,2016-11-18T01:08:40,4.64,Uber,US,US,09,01,rideshare,08/2023,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,448.51,,,,False,,,False,False
635437917,635437917,500.0,46.85,2016-11-20T12:08:25,133.45,Lyft,US,US,02,01,rideshare,07/2020,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,453.15,,,,False,,,False,False
635437917,635437917,500.0,480.64,2016-11-20T18:28:10,79.78,34th BBQ #436606,US,US,05,01,food,02/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,19.36,,,,True,,,False,False
635437917,635437917,500.0,400.86,2016-11-23T04:50:05,179.12,Lyft,US,US,02,01,rideshare,10/2027,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,99.14,,,,False,,,False,False
635437917,635437917,500.0,221.74,2016-11-23T12:23:48,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,278.26,,,,False,,,False,False
635437917,635437917,500.0,183.35,2016-11-26T00:04:49,3.47,Play Store,US,US,05,01,mobileapps,02/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,316.65,,,,False,,,False,False
635437917,635437917,500.0,179.88,2016-11-26T13:40:31,108.18,Uber,US,US,09,01,rideshare,11/2025,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,320.12,,,,False,,,False,False
635437917,635437917,500.0,71.7,2016-11-26T14:23:50,17.55,Uber,US,US,05,01,rideshare,08/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,428.3,,,,False,,,False,False
635437917,635437917,500.0,54.15,2016-11-28T04:00:29,155.72,1st Sandwitch Bar #396252,US,US,02,08,food,01/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,445.85,,,,True,,,False,False
635437917,635437917,500.0,454.31,2016-11-28T16:38:53,232.91,Ray's Fries #61396,US,US,02,01,food,05/2028,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,45.69,,,,True,,,False,False
635437917,635437917,500.0,221.4,2016-11-29T15:02:30,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,278.6,,,,False,,,False,False
635437917,635437917,500.0,183.01,2016-11-30T17:51:38,148.68,Franks Cafe,US,US,80,01,food,06/2023,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,316.99,,,,True,,,False,False
635437917,635437917,500.0,59.33,2016-12-01T03:25:31,89.25,Uber,PR,PR,80,01,rideshare,10/2027,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,440.67,,,,False,,,False,False
635437917,635437917,500.0,500.0,2016-12-01T06:32:37,213.94,Lyft,US,US,02,01,rideshare,09/2024,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,0.0,,,,False,,,False,False
635437917,635437917,500.0,286.06,2016-12-01T10:42:21,123.96,Lyft,US,US,05,01,rideshare,12/2019,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,213.94,,,,False,,,False,False
635437917,635437917,500.0,162.1,2016-12-04T03:26:54,190.26,Washington News,US,US,02,01,subscriptions,09/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,337.9,,,,False,,,False,False
635437917,635437917,500.0,85.81,2016-12-06T07:50:51,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,414.19,,,,False,,,False,False
635437917,635437917,500.0,47.42,2016-12-06T16:03:12,17.55,hulu.com,US,US,09,01,online_subscriptions,04/2021,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,452.58,,,,False,,,False,False
635437917,635437917,500.0,29.87,2016-12-11T08:39:18,125.06,Uber,US,US,02,01,rideshare,08/2029,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,470.13,,,,False,,,False,False
635437917,635437917,500.0,25.64,2016-12-13T15:22:01,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,474.36,,,,False,,,False,False
635437917,635437917,500.0,500.0,2016-12-13T17:23:01,107.53,Lyft,US,US,02,08,rideshare,10/2021,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,0.0,,,,False,,,False,False
635437917,635437917,500.0,392.47,2016-12-14T14:56:02,32.05,Uber,US,US,05,01,rideshare,03/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,107.53,,,,False,,,False,False
635437917,635437917,500.0,360.42,2016-12-14T14:57:03,32.05,Uber,US,US,05,01,rideshare,03/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,139.58,,,,False,,,False,False
635437917,635437917,500.0,328.37,2016-12-15T02:03:33,0.0,Uber,US,US,05,08,rideshare,05/2024,2011-10-06,2011-10-06,565,565,9600,ADDRESS_VERIFICATION,,171.63,,,,False,,,False,False
635437917,635437917,500.0,328.37,2016-12-16T07:40:29,230.1,Dinosaur Drive in,US,US,02,08,food,07/2021,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,171.63,,,,True,,,False,False
635437917,635437917,500.0,98.27,2016-12-17T22:45:29,161.68,Uber,US,US,02,01,rideshare,06/2020,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,401.73,,,,False,,,False,False
635437917,635437917,500.0,500.0,2016-12-20T07:24:06,109.73,Lyft,US,US,05,01,rideshare,02/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,0.0,,,,False,,,False,False
635437917,635437917,500.0,390.27,2016-12-20T12:25:39,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,109.73,,,,False,,,False,False
635437917,635437917,500.0,351.88,2016-12-21T05:59:58,59.33,San Francisco Post,US,US,05,01,subscriptions,12/2023,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,148.12,,,,True,,,False,False
635437917,635437917,500.0,292.55,2016-12-22T14:52:39,406.21,Uber,US,US,05,01,rideshare,07/2031,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,207.45,,,,False,,,False,False
635437917,635437917,500.0,500.0,2016-12-26T07:14:14,3.47,Play Store,US,US,05,01,mobileapps,02/2022,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,0.0,,,,False,,,False,False
635437917,635437917,500.0,496.53,2016-12-27T03:54:21,38.39,Daily Fresh,US,US,02,01,food_delivery,08/2030,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,3.47,,,,False,,,False,False
635437917,635437917,500.0,458.14,2016-12-29T04:00:49,317.84,Lyft,US,US,02,08,rideshare,01/2025,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,41.86,,,,False,,,False,False
635437917,635437917,500.0,140.3,2016-12-30T17:40:51,6.26,34th BBQ #214431,US,US,05,01,food,01/2020,2011-10-06,2011-10-06,565,565,9600,PURCHASE,,359.7,,,,True,,,False,False
