accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
751163173,751163173,15000.0,5731.84,2016-06-06T22:34:13,48.06,AMC #724446,US,US,09,01,entertainment,False,08/2025,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,9268.16,,,,,,False,False
751163173,751163173,15000.0,5683.78,2016-06-07T04:42:51,74.51,AMC #706324,US,US,05,01,entertainment,True,09/2025,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,9316.22,,,,,,False,False
751163173,751163173,15000.0,5609.27,2016-06-07T09:58:24,119.55,EZ Putt Putt #804489,US,US,05,01,entertainment,False,08/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,9390.73,,,,,,False,False
751163173,751163173,15000.0,5489.72,2016-06-09T04:21:40,182.16,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2029,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,9510.28,,,,,,False,False
751163173,751163173,15000.0,5307.56,2016-06-09T13:27:08,636.11,AMC #692956,US,US,05,01,entertainment,True,12/2025,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,9692.44,,,,,,False,False
751163173,751163173,15000.0,4671.45,2016-06-11T02:45:53,240.77,EZ Putt Putt #69446,US,US,05,08,entertainment,True,12/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,10328.55,,,,,,False,False
751163173,751163173,15000.0,4430.68,2016-06-11T16:57:38,64.16,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2029,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,10569.32,,,,,,False,False
751163173,751163173,15000.0,4366.52,2016-06-13T06:42:00,40.55,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2029,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,10633.48,,,,,,False,False
751163173,751163173,15000.0,4325.97,2016-06-13T16:54:02,264.47,AMC #128743,US,US,02,01,entertainment,True,08/2021,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,10674.03,,,,,,False,False
751163173,751163173,15000.0,4061.5,2016-06-14T09:41:47,2.2,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2028,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,10938.5,,,,,,False,False
751163173,751163173,15000.0,4059.3,2016-06-15T07:38:50,315.46,KFC #109835,US,US,09,01,fastfood,True,03/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,10940.7,,,,,,False,False
751163173,751163173,15000.0,3743.84,2016-06-16T20:06:19,184.95,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2033,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11256.16,,,,,,False,False
751163173,751163173,15000.0,3558.89,2016-06-17T16:57:50,0.0,EZ Putt Putt #69446,US,US,09,01,entertainment,False,09/2021,2009-03-01,2009-03-01,590,590,9186,ADDRESS_VERIFICATION,,11441.11,,,,,,False,False
751163173,751163173,15000.0,3558.89,2016-06-18T02:19:28,8.62,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2023,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11441.11,,,,,,False,False
751163173,751163173,15000.0,3550.27,2016-06-18T13:11:26,0.06,AMC #724446,US,US,90,01,entertainment,True,08/2022,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11449.73,,,,,,False,False
751163173,751163173,15000.0,3550.21,2016-06-18T17:30:32,49.04,AMC #692956,US,US,05,01,entertainment,True,09/2027,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11449.79,,,,,,False,False
751163173,751163173,15000.0,3501.17,2016-06-19T11:05:50,5.66,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2022,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11498.83,,,,,,False,False
751163173,751163173,15000.0,3495.51,2016-06-19T22:54:28,329.28,EZ Putt Putt #755869,CAN,CAN,09,01,entertainment,True,06/2031,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11504.49,,,,,,False,False
751163173,751163173,15000.0,3166.23,2016-06-23T13:14:51,114.47,EZ Putt Putt #240241,US,US,05,01,entertainment,False,08/2022,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11833.77,,,,,,False,False
751163173,751163173,15000.0,3051.76,2016-06-24T04:27:08,229.06,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2028,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,11948.24,,,,,,False,False
751163173,751163173,15000.0,2822.7,2016-06-25T08:55:53,0.0,AMC #79863,US,US,80,01,entertainment,False,09/2026,2009-03-01,2009-03-01,590,590,9186,ADDRESS_VERIFICATION,,12177.3,,,,,,False,False
751163173,751163173,15000.0,2822.7,2016-06-25T12:43:07,253.35,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2030,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,12177.3,,,,,,False,False
751163173,751163173,15000.0,2569.35,2016-06-26T06:02:38,11.18,AMC #552863,US,US,05,01,entertainment,True,09/2032,2009-03-01,2009-03-01,590,590,9186,PURCHASE,,12430.65,,,,,,False,False
751163173,751163173,15000.0,2558.17,2016-06-27T07:28:32,551.97,AMC #606218,US,US,09,01,entertainment,True,09/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12441.83,,,,,,False,False
751163173,751163173,15000.0,2006.2,2016-06-28T22:38:26,57.67,AMC #79863,US,US,09,01,entertainment,True,03/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12993.8,,,,,,False,False
751163173,751163173,15000.0,1948.53,2016-06-29T14:57:40,36.09,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13051.47,,,,,,False,False
751163173,751163173,15000.0,1912.44,2016-06-29T22:24:02,42.77,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13087.56,,,,,,False,False
751163173,751163173,15000.0,1869.67,2016-06-30T17:44:19,15.8,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13130.33,,,,,,False,False
751163173,751163173,15000.0,1878.87,2016-07-01T01:20:04,427.61,AMC #552863,US,US,02,01,entertainment,True,01/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13121.13,,,,,,False,False
751163173,751163173,15000.0,1451.26,2016-07-02T07:17:49,101.45,AMC #606218,US,US,02,08,entertainment,True,09/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13548.74,,,,,,False,False
751163173,751163173,15000.0,1349.81,2016-07-02T07:19:16,101.45,AMC #606218,US,US,02,08,entertainment,True,09/2021,2009-03-01,2016-06-27,590,590,9186,REVERSAL,,13650.19,,,,,,False,False
751163173,751163173,15000.0,1451.26,2016-07-03T20:32:11,304.93,Regal Cinemas #729464,US,US,05,08,entertainment,True,08/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13548.74,,,,,,False,False
751163173,751163173,15000.0,1146.33,2016-07-04T06:05:44,42.52,AMC #79863,US,US,02,08,entertainment,True,02/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13853.67,,,,,,False,False
751163173,751163173,15000.0,1103.81,2016-07-04T20:01:09,94.14,EZ Putt Putt #551896,US,US,09,01,entertainment,False,11/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13896.19,,,,,,False,False
751163173,751163173,15000.0,1009.67,2016-07-05T04:06:26,32.16,EZ Putt Putt #755869,US,US,09,08,entertainment,True,01/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13990.33,,,,,,False,False
751163173,751163173,15000.0,977.51,2016-07-05T12:24:25,81.69,Arbys #364155,US,US,02,01,fastfood,True,05/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,14022.49,,,,,,False,False
751163173,751163173,15000.0,895.82,2016-07-07T09:55:35,155.51,AMC #724446,US,US,05,01,entertainment,True,09/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,14104.18,,,,,,False,False
751163173,751163173,15000.0,11081.43,2016-07-08T03:20:37,24.31,EZ Putt Putt #503815,US,US,02,08,entertainment,True,02/2031,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,3918.57,,,,,,False,False
751163173,751163173,15000.0,11057.12,2016-07-08T03:23:37,141.56,AMC #128743,US,US,02,01,entertainment,True,01/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,3942.88,,,,,,False,False
751163173,751163173,15000.0,10915.56,2016-07-09T03:38:18,171.25,AMC #74121,US,US,09,01,entertainment,True,03/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4084.44,,,,,,False,False
751163173,751163173,15000.0,10744.31,2016-07-09T04:43:11,191.07,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2031,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4255.69,,,,,,False,False
751163173,751163173,15000.0,10553.24,2016-07-09T20:25:23,304.81,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4446.76,,,,,,False,False
751163173,751163173,15000.0,10248.43,2016-07-10T06:03:52,180.0,AMC #724446,US,US,05,01,entertainment,True,12/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4751.57,,,,,,False,False
751163173,751163173,15000.0,10068.43,2016-07-11T10:49:23,52.59,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4931.57,,,,,,False,False
751163173,751163173,15000.0,10015.84,2016-07-11T13:30:20,95.77,AMC #606218,US,US,09,01,entertainment,True,03/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4984.16,,,,,,False,False
751163173,751163173,15000.0,9920.07,2016-07-11T16:14:43,16.49,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2026,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5079.93,,,,,,False,False
751163173,751163173,15000.0,9903.58,2016-07-12T00:11:07,38.21,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5096.42,,,,,,False,False
751163173,751163173,15000.0,9865.37,2016-07-12T01:34:49,139.47,Regal Cinemas #729464,US,US,05,08,entertainment,True,09/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5134.63,,,,,,False,False
751163173,751163173,15000.0,9725.9,2016-07-13T07:03:22,43.41,EZ Putt Putt #982199,US,US,09,08,entertainment,True,06/2033,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5274.1,,,,,,False,False
751163173,751163173,15000.0,9682.49,2016-07-13T17:44:09,105.94,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5317.51,,,,,,False,False
751163173,751163173,15000.0,9576.55,2016-07-13T20:06:19,369.52,AMC #606218,US,US,02,01,entertainment,True,03/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5423.45,,,,,,False,False
751163173,751163173,15000.0,9207.03,2016-07-13T22:21:51,100.38,Regal Cinemas #05791,US,US,09,08,entertainment,True,09/2020,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5792.97,,,,,,False,False
751163173,751163173,15000.0,9106.65,2016-07-14T10:05:58,31.14,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5893.35,,,,,,False,False
751163173,751163173,15000.0,9075.51,2016-07-14T12:53:40,27.73,1st BBQ,US,US,05,01,food,True,06/2033,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5924.49,,,,,,False,False
751163173,751163173,15000.0,9047.78,2016-07-15T07:53:20,34.53,AMC #724446,US,US,05,08,entertainment,True,05/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5952.22,,,,,,False,False
751163173,751163173,15000.0,9013.25,2016-07-15T08:24:13,58.4,AMC #74121,,US,09,08,entertainment,True,10/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5986.75,,,,,,False,False
751163173,751163173,15000.0,8954.85,2016-07-16T11:51:00,513.12,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,6045.15,,,,,,False,False
751163173,751163173,15000.0,8441.73,2016-07-16T14:46:58,160.25,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,6558.27,,,,,,False,False
751163173,751163173,15000.0,8281.48,2016-07-16T16:59:10,151.56,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,6718.52,,,,,,False,False
751163173,751163173,15000.0,8129.92,2016-07-17T08:16:07,166.85,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,6870.08,,,,,,False,False
751163173,751163173,15000.0,7963.07,2016-07-17T11:02:10,45.68,EZ Putt Putt #503815,US,US,05,08,entertainment,True,01/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7036.93,,,,,,False,False
751163173,751163173,15000.0,7917.39,2016-07-17T13:40:07,10.43,AMC #692956,US,US,05,01,entertainment,False,10/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7082.61,,,,,,False,False
751163173,751163173,15000.0,7906.96,2016-07-18T02:37:25,37.32,Auntie Anne's #119237,US,US,09,01,fastfood,True,08/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7093.04,,,,,,False,False
751163173,751163173,15000.0,7869.64,2016-07-18T13:02:28,55.81,AMC #606218,US,US,05,01,entertainment,True,01/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7130.36,,,,,,False,False
751163173,751163173,15000.0,7813.83,2016-07-21T02:13:20,49.44,AMC #128743,US,US,02,01,entertainment,True,05/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7186.17,,,,,,False,False
751163173,751163173,15000.0,7764.39,2016-07-21T03:31:34,543.18,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7235.61,,,,,,False,False
751163173,751163173,15000.0,7221.21,2016-07-21T11:01:29,118.71,AMC #552863,US,US,05,01,entertainment,True,04/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7778.79,,,,,,False,False
751163173,751163173,15000.0,7102.5,2016-07-21T13:40:51,92.57,AMC #74121,US,US,05,01,entertainment,True,04/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7897.5,,,,,,False,False
751163173,751163173,15000.0,7009.93,2016-07-22T10:00:13,196.72,AMC #724446,US,US,09,01,entertainment,True,10/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7990.07,,,,,,False,False
751163173,751163173,15000.0,6813.21,2016-07-22T22:50:50,0.0,EZ Putt Putt #755869,US,US,09,08,entertainment,False,11/2030,2009-03-01,2016-06-27,590,590,9186,ADDRESS_VERIFICATION,,8186.79,,,,,,False,False
751163173,751163173,15000.0,6813.21,2016-07-24T19:46:31,49.69,AMC #79863,US,US,02,01,entertainment,True,05/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8186.79,,,,,,False,False
751163173,751163173,15000.0,6763.52,2016-07-27T06:06:29,90.63,EZ Putt Putt #755869,US,US,05,08,entertainment,True,09/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8236.48,,,,,,False,False
751163173,751163173,15000.0,6672.89,2016-07-27T18:01:28,102.46,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8327.11,,,,,,False,False
751163173,751163173,15000.0,6570.43,2016-07-28T12:25:22,17.29,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2031,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8429.57,,,,,,False,False
751163173,751163173,15000.0,6553.14,2016-07-28T18:48:12,30.74,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2033,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8446.86,,,,,,False,False
751163173,751163173,15000.0,6522.4,2016-07-28T22:51:51,32.52,AMC #552863,US,US,09,01,entertainment,True,07/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8477.6,,,,,,False,False
751163173,751163173,15000.0,6489.88,2016-07-29T12:14:13,217.72,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8510.12,,,,,,False,False
751163173,751163173,15000.0,6272.16,2016-07-31T03:19:09,41.73,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2031,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8727.84,,,,,,False,False
751163173,751163173,15000.0,6230.43,2016-07-31T03:21:09,41.73,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2031,2009-03-01,2016-06-27,590,590,9186,REVERSAL,,8769.57,,,,,,False,False
751163173,751163173,15000.0,6297.16,2016-08-01T02:50:41,529.95,EZ Putt Putt #804489,US,US,05,01,entertainment,False,11/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,8702.84,,,,,,False,False
751163173,751163173,15000.0,5767.21,2016-08-02T04:23:59,466.62,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2026,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9232.79,,,,,,False,False
751163173,751163173,15000.0,5300.59,2016-08-02T08:58:47,156.56,McDonalds #57688,US,US,02,01,fastfood,True,02/2031,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9699.41,,,,,,False,False
751163173,751163173,15000.0,5144.03,2016-08-02T19:25:25,468.43,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9855.97,,,,,,False,False
751163173,751163173,15000.0,4675.6,2016-08-03T13:49:57,56.66,AMC #191138,US,US,05,01,entertainment,True,03/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,10324.4,,,,,,False,False
751163173,751163173,15000.0,4618.94,2016-08-04T16:22:41,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,False,02/2022,2009-03-01,2016-06-27,590,590,9186,ADDRESS_VERIFICATION,,10381.06,,,,,,False,False
751163173,751163173,15000.0,4618.94,2016-08-04T22:15:40,247.17,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,10381.06,,,,,,False,False
751163173,751163173,15000.0,4371.77,2016-08-05T09:20:00,0.43,EZ Putt Putt #551896,US,US,09,08,entertainment,True,03/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,10628.23,,,,,,False,False
751163173,751163173,15000.0,4371.34,2016-08-06T06:24:24,91.88,Krispy Kreme #348894,US,US,05,01,fastfood,True,04/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,10628.66,,,,,,False,False
751163173,751163173,15000.0,4279.46,2016-08-07T08:57:50,89.85,EZ Putt Putt #503815,US,US,02,08,entertainment,False,04/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,10720.54,,,,,,False,False
751163173,751163173,15000.0,4189.61,2016-08-07T22:31:30,277.43,AMC #552863,US,US,09,08,entertainment,True,05/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,10810.39,,,,,,False,False
751163173,751163173,15000.0,3912.18,2016-08-08T00:32:19,445.18,AMC #74121,US,US,05,01,entertainment,True,07/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,11087.82,,,,,,False,False
751163173,751163173,15000.0,3467.0,2016-08-08T06:14:25,122.87,AMC #606218,US,US,02,01,entertainment,True,01/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,11533.0,,,,,,False,False
751163173,751163173,15000.0,3344.13,2016-08-08T08:42:08,477.39,AMC #692956,US,US,02,01,entertainment,True,08/2027,2009-03-01,2016-06-27,590,594,9186,PURCHASE,,11655.87,,,,,,False,False
751163173,751163173,15000.0,2866.74,2016-08-08T08:44:03,477.39,AMC #692956,US,US,02,01,entertainment,True,08/2027,2009-03-01,2016-06-27,590,594,9186,PURCHASE,,12133.26,,,,,,False,False
751163173,751163173,15000.0,2389.35,2016-08-08T16:00:45,57.7,AMC #74121,US,US,09,08,entertainment,True,03/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12610.65,,,,,,False,False
751163173,751163173,15000.0,2331.65,2016-08-09T07:33:41,61.19,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2020,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12668.35,,,,,,False,False
751163173,751163173,15000.0,2270.46,2016-08-09T09:22:37,337.21,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2031,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,12729.54,,,,,,False,False
751163173,751163173,15000.0,1933.25,2016-08-09T15:28:12,21.65,South Drive in,US,US,05,01,food,True,02/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13066.75,,,,,,False,False
751163173,751163173,15000.0,1911.6,2016-08-09T23:17:37,43.22,AMC #191138,US,US,05,01,entertainment,True,09/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13088.4,,,,,,False,False
751163173,751163173,15000.0,1868.38,2016-08-10T11:57:11,18.29,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13131.62,,,,,,False,False
751163173,751163173,15000.0,1850.09,2016-08-11T05:21:11,0.0,AMC #692956,US,US,05,01,entertainment,False,06/2020,2009-03-01,2016-06-27,590,590,9186,ADDRESS_VERIFICATION,,13149.91,,,,,,False,False
751163173,751163173,15000.0,1850.09,2016-08-11T12:38:38,609.29,Popeyes #255300,US,US,09,01,fastfood,True,12/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13149.91,,,,,,False,False
751163173,751163173,15000.0,1240.8,2016-08-11T16:07:11,56.4,AMC #692956,US,US,09,01,entertainment,True,03/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13759.2,,,,,,False,False
751163173,751163173,15000.0,1184.4,2016-08-12T01:34:33,41.35,AMC #724446,US,US,05,01,entertainment,True,08/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13815.6,,,,,,False,False
751163173,751163173,15000.0,1143.05,2016-08-12T12:11:31,495.58,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,13856.95,,,,,,False,False
751163173,751163173,15000.0,11270.88,2016-08-13T12:00:00,48.06,Hardee's #941387,US,US,09,01,fastfood,True,09/2026,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,3729.12,,,,,,False,False
751163173,751163173,15000.0,11222.82,2016-08-13T16:25:19,86.62,AMC #724446,US,US,05,08,entertainment,True,07/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,3777.18,,,,,,False,False
751163173,751163173,15000.0,11136.2,2016-08-13T20:19:03,173.19,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2033,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,3863.8,,,,,,False,False
751163173,751163173,15000.0,10963.01,2016-08-13T21:40:42,321.37,AMC #145832,US,US,02,01,entertainment,True,10/2031,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4036.99,,,,,,False,False
751163173,751163173,15000.0,10641.64,2016-08-14T22:27:23,62.52,AMC #145832,MEX,MEX,02,01,entertainment,False,03/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4358.36,,,,,,False,False
751163173,751163173,15000.0,10579.12,2016-08-15T09:25:44,513.14,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2020,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4420.88,,,,,,False,False
751163173,751163173,15000.0,10065.98,2016-08-15T13:25:52,15.96,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2020,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4934.02,,,,,,False,False
751163173,751163173,15000.0,10050.02,2016-08-16T13:23:25,8.81,EZ Putt Putt #551896,US,US,02,08,entertainment,True,08/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4949.98,,,,,,False,False
751163173,751163173,15000.0,10041.21,2016-08-17T15:51:36,3.3,EZ Putt Putt #69446,US,US,05,08,entertainment,True,08/2031,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4958.79,,,,,,False,False
751163173,751163173,15000.0,10037.91,2016-08-17T16:56:10,338.42,Arbys #599566,US,US,09,01,fastfood,True,12/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,4962.09,,,,,,False,True
751163173,751163173,15000.0,9699.49,2016-08-17T21:51:10,166.75,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2020,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5300.51,,,,,,False,False
751163173,751163173,15000.0,9532.74,2016-08-18T06:39:45,25.85,Starbucks #293687,US,US,09,08,fastfood,True,03/2021,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5467.26,,,,,,False,False
751163173,751163173,15000.0,9506.89,2016-08-18T22:06:27,127.24,AMC #606218,US,US,09,01,entertainment,True,06/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5493.11,,,,,,False,False
751163173,751163173,15000.0,9379.65,2016-08-19T22:11:26,107.92,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5620.35,,,,,,False,False
751163173,751163173,15000.0,9271.73,2016-08-20T02:21:13,138.53,AMC #145832,US,US,09,08,entertainment,True,11/2024,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5728.27,,,,,,False,False
751163173,751163173,15000.0,9133.2,2016-08-20T03:05:11,157.96,In-N-Out #663096,US,US,02,01,fastfood,True,03/2028,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,5866.8,,,,,,False,False
751163173,751163173,15000.0,8975.24,2016-08-20T05:16:46,249.53,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2020,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,6024.76,,,,,,False,False
751163173,751163173,15000.0,8725.71,2016-08-20T17:10:12,43.22,AMC #191138,US,US,05,01,entertainment,True,09/2027,2009-03-01,2016-06-27,590,590,9186,REVERSAL,,6274.29,,,,,,False,False
751163173,751163173,15000.0,8768.93,2016-08-20T18:26:11,700.28,Popeyes #628751,US,US,09,01,fastfood,False,04/2030,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,6231.07,,,,,,False,False
751163173,751163173,15000.0,8068.65,2016-08-21T00:41:57,310.75,AMC #191138,US,US,05,01,entertainment,True,06/2032,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,6931.35,,,,,,False,False
751163173,751163173,15000.0,7757.9,2016-08-21T21:32:08,0.55,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2026,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7242.1,,,,,,False,False
751163173,751163173,15000.0,7757.35,2016-08-22T20:06:11,0.66,AMC #724446,US,US,09,01,entertainment,True,06/2023,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,7242.65,,,,,,False,False
