accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
253508360,253508360,5000.0,2096.68,2016-04-11T15:55:05,66.78,Best Deli #329705,US,US,05,01,food,08/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2903.32,,,,True,,,False,False
253508360,253508360,5000.0,2029.9,2016-04-11T17:41:45,867.41,Blue Mountain Online Services,US,US,05,08,online_gifts,12/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2970.1,,,,False,,,False,False
253508360,253508360,5000.0,1162.49,2016-04-11T23:37:49,119.15,Best Pub,US,US,05,08,food,07/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3837.51,,,,True,,,False,False
253508360,253508360,5000.0,1043.34,2016-04-12T06:00:15,237.56,Boston Cafe #592935,US,US,02,08,food,01/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3956.66,,,,True,,,False,False
253508360,253508360,5000.0,805.78,2016-04-12T13:45:21,251.59,Ray's Fries #312615,US,US,05,01,food,09/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4194.22,,,,True,,,False,False
253508360,253508360,5000.0,554.19,2016-04-13T08:03:21,159.2,Ray's Fries #24425,US,US,05,01,food,02/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4445.81,,,,True,,,False,False
253508360,253508360,5000.0,394.99,2016-04-13T18:02:11,26.67,1st Sandwitch Bar #941288,US,US,02,01,food,12/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4605.01,,,,True,,,False,False
253508360,253508360,5000.0,368.32,2016-04-13T22:35:00,20.36,Fresh eCards,US,US,09,01,online_gifts,03/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4631.68,,,,False,,,False,False
253508360,253508360,5000.0,347.96,2016-04-14T05:41:30,30.1,Dinosaur Drive in,US,US,05,01,food,07/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4652.04,,,,True,,,False,False
253508360,253508360,5000.0,317.86,2016-04-14T13:05:16,51.36,Franks Pub #87366,US,US,05,01,food,06/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4682.14,,,,True,,,False,False
253508360,253508360,5000.0,266.5,2016-04-16T21:36:56,83.4,Fresh Online Services,US,US,09,01,online_gifts,03/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4733.5,,,,False,,,False,False
253508360,253508360,5000.0,3363.55,2016-04-16T21:49:13,265.79,34th Diner,US,US,09,01,food,03/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1636.45,,,,True,,,False,False
253508360,253508360,5000.0,3097.76,2016-04-17T02:27:03,84.41,South Steakhouse #378389,US,US,09,01,food,02/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1902.24,,,,True,,,False,False
253508360,253508360,5000.0,3013.35,2016-04-18T03:07:49,36.59,Texas Gas #553568,US,US,05,01,fuel,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1986.65,,,,True,,,False,False
253508360,253508360,5000.0,2976.76,2016-04-18T06:02:57,19.07,Rodeway Inn #126038,US,US,02,01,hotels,06/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2023.24,,,,True,,,False,False
253508360,253508360,5000.0,2957.69,2016-04-18T11:23:51,0.45,Next Day eCards,US,US,09,01,online_gifts,08/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2042.31,,,,False,,,False,False
253508360,253508360,5000.0,2957.24,2016-04-18T16:53:47,3.91,Renaissance Hotel #851139,US,US,02,08,hotels,05/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2042.76,,,,False,,,False,False
253508360,253508360,5000.0,2953.33,2016-04-18T17:54:30,183.59,South Drive in,US,US,05,01,food,07/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2046.67,,,,True,,,False,False
253508360,253508360,5000.0,2769.74,2016-04-18T22:19:14,75.02,Boston Fries,US,US,02,01,food,08/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2230.26,,,,True,,,False,False
253508360,253508360,5000.0,2694.72,2016-04-19T12:54:26,46.59,34th BBQ #192302,US,US,05,01,food,07/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2305.28,,,,True,,,False,False
253508360,253508360,5000.0,2648.13,2016-04-19T14:25:58,68.73,Franks Pub #829873,US,US,05,01,food,11/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2351.87,,,,True,,,False,False
253508360,253508360,5000.0,2579.4,2016-04-19T18:54:26,22.21,34th BBQ #192302,US,US,90,01,food,09/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2420.6,,,,True,,,False,False
253508360,253508360,5000.0,2557.19,2016-04-19T19:51:39,86.13,Blue Mountain eCards,US,US,05,01,online_gifts,02/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2442.81,,,,False,,,False,False
253508360,253508360,5000.0,2471.06,2016-04-19T21:16:22,52.19,Best Deli #100511,US,US,80,01,food,01/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2528.94,,,,True,,,False,False
253508360,253508360,5000.0,2418.87,2016-04-19T23:24:47,10.2,Downtown Pub,US,US,05,01,food,08/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2581.13,,,,True,,,False,False
253508360,253508360,5000.0,2408.67,2016-04-20T01:40:29,397.28,Next Day Online Services,US,US,80,01,online_gifts,10/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2591.33,,,,False,,,False,False
253508360,253508360,5000.0,2011.39,2016-04-20T03:58:39,85.02,South Steakhouse #481929,US,US,05,01,food,03/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2988.61,,,,True,,,False,False
253508360,253508360,5000.0,1926.37,2016-04-21T09:37:21,268.81,Next Day Online Services,US,US,09,01,online_gifts,07/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3073.63,,,,False,,,False,False
253508360,253508360,5000.0,1657.56,2016-04-22T12:15:56,429.46,Downtown Diner,US,US,02,01,food,06/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3342.44,,,,True,,,False,False
253508360,253508360,5000.0,1228.1,2016-04-22T15:06:53,253.32,Franks Restaurant,US,US,09,08,food,10/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3771.9,,,,True,,,False,False
253508360,253508360,5000.0,974.78,2016-04-22T16:02:35,188.29,34th Diner,US,US,05,01,food,05/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4025.22,,,,True,,,False,False
253508360,253508360,5000.0,786.49,2016-04-22T16:34:17,105.26,Mobile eCards,US,US,09,08,online_gifts,08/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4213.51,,,,False,,,False,False
253508360,253508360,5000.0,681.23,2016-04-22T17:35:48,201.5,Ray's Fries #745083,US,US,05,08,food,10/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4318.77,,,,True,,,False,False
253508360,253508360,5000.0,479.73,2016-04-22T17:36:09,201.5,Ray's Fries #745083,US,US,05,08,food,10/2025,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,4520.27,,,,True,,,False,False
253508360,253508360,5000.0,681.23,2016-04-23T03:20:55,34.93,Uptown Cafe,US,US,09,01,food,10/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4318.77,,,,True,,,False,False
253508360,253508360,5000.0,646.3,2016-04-23T05:45:44,116.49,Fresh Online Services,US,US,05,01,online_gifts,10/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4353.7,,,,False,,,False,False
253508360,253508360,5000.0,529.81,2016-04-23T05:49:12,38.14,Ray's Fries #153092,US,US,05,08,food,06/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4470.19,,,,True,,,False,False
253508360,253508360,5000.0,491.67,2016-04-23T07:45:29,150.75,Franks Pub #960098,US,US,02,01,food,08/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4508.33,,,,True,,,False,False
253508360,253508360,5000.0,340.92,2016-04-23T11:31:43,53.46,Franks Pub #632075,US,US,09,01,food,08/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4659.08,,,,True,,,False,False
253508360,253508360,5000.0,287.46,2016-04-23T15:09:38,18.41,South Steakhouse #796913,,US,02,01,food,10/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4712.54,,,,True,,,False,False
253508360,253508360,5000.0,269.05,2016-04-23T19:33:19,219.7,Ray's Fries #892291,US,US,05,01,food,08/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4730.95,,,,True,,,False,False
253508360,253508360,5000.0,4701.93,2016-04-23T20:25:25,128.57,John's Cafe,US,US,05,01,food,08/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,298.07,,,,True,,,False,False
253508360,253508360,5000.0,4573.36,2016-04-23T20:27:58,128.57,John's Cafe,US,US,05,01,food,08/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,426.64,,,,True,,,False,False
253508360,253508360,5000.0,4444.79,2016-04-23T22:06:38,190.0,Best Bistro #262998,US,US,09,01,food,03/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,555.21,,,,True,,,False,False
253508360,253508360,5000.0,4254.79,2016-04-24T00:15:03,140.58,South Restaurant,US,US,09,01,food,07/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,745.21,,,,True,,,False,False
253508360,253508360,5000.0,4114.21,2016-04-24T03:18:44,22.6,Dinosaur Restaurant,US,US,05,01,food,03/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,885.79,,,,True,,,False,False
253508360,253508360,5000.0,4091.61,2016-04-24T07:26:09,3.43,Downtown Sandwitch Bar,US,US,05,01,food,12/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,908.39,,,,True,,,False,False
253508360,253508360,5000.0,4088.18,2016-04-24T19:21:56,235.08,Downtown Pub,US,US,05,99,food,09/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,911.82,,,,True,,,False,False
253508360,253508360,5000.0,3853.1,2016-04-24T22:12:18,62.16,Mobile eCards,US,US,09,01,online_gifts,05/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1146.9,,,,False,,,False,False
253508360,253508360,5000.0,3790.94,2016-04-24T22:13:45,62.16,Mobile eCards,US,US,09,01,online_gifts,05/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1209.06,,,,False,,,False,False
253508360,253508360,5000.0,3728.78,2016-04-25T04:23:15,3.29,34th BBQ #214431,US,US,02,01,food,01/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1271.22,,,,False,,,False,False
253508360,253508360,5000.0,3725.49,2016-04-25T11:26:51,6.6,Franks Pub #960098,US,US,05,01,food,07/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1274.51,,,,True,,,False,False
253508360,253508360,5000.0,3718.89,2016-04-25T16:02:23,58.54,Downtown Pub,US,US,05,01,food,10/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1281.11,,,,True,,,False,False
253508360,253508360,5000.0,3660.35,2016-04-25T21:40:39,176.03,1st Sandwitch Bar #758805,US,US,02,01,food,01/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1339.65,,,,True,,,False,False
253508360,253508360,5000.0,3484.32,2016-04-25T22:48:37,68.05,Fresh Flowers,US,US,05,08,online_gifts,12/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1515.68,,,,False,,,False,False
253508360,253508360,5000.0,3416.27,2016-04-26T09:28:13,76.01,Ray's Fries #312615,US,US,02,01,food,05/2020,2012-10-18,2016-04-06,557,557,1510,,,1583.73,,,,True,,,False,False
253508360,253508360,5000.0,3340.26,2016-04-26T09:29:15,76.01,Ray's Fries #312615,US,US,02,01,food,05/2020,2012-10-18,2016-04-06,557,557,1510,,,1659.74,,,,True,,,False,False
253508360,253508360,5000.0,3264.25,2016-04-26T17:34:20,327.76,Next Day Online Services,US,US,05,01,online_gifts,06/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1735.75,,,,False,,,False,False
253508360,253508360,5000.0,2936.49,2016-04-27T14:48:18,100.74,Uptown Cafe,US,US,05,08,food,03/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2063.51,,,,True,,,False,False
253508360,253508360,5000.0,2835.75,2016-04-28T10:55:28,226.74,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2164.25,,,,False,,,False,False
253508360,253508360,5000.0,2609.01,2016-04-28T21:33:29,68.89,Best Pub,US,US,05,01,food,11/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2390.99,,,,True,,,False,False
253508360,253508360,5000.0,2540.12,2016-04-28T21:57:40,375.16,Boston Pub,US,US,09,01,food,10/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2459.88,,,,True,,,False,False
253508360,253508360,5000.0,2164.96,2016-04-28T22:40:14,589.96,Franks Pub #829873,US,US,05,08,food,10/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2835.04,,,,True,,,False,False
253508360,253508360,5000.0,1575.0,2016-04-29T00:59:59,135.2,Ray's Fries #153092,CAN,CAN,05,01,food,11/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3425.0,,,,True,,,False,False
253508360,253508360,5000.0,1439.8,2016-04-29T03:39:58,25.5,Boston Bistro,US,US,09,08,food,04/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3560.2,,,,True,,,False,False
253508360,253508360,5000.0,1414.3,2016-04-29T10:56:56,136.82,Annies Fries,US,US,09,01,food,02/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3585.7,,,,True,,,False,False
253508360,253508360,5000.0,1277.48,2016-04-29T20:50:35,24.97,Franks Pub #755509,US,US,02,08,food,08/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3722.52,,,,True,,,False,False
253508360,253508360,5000.0,1252.51,2016-04-30T03:22:38,160.07,Uptown Cafe,US,US,80,01,food,08/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3747.49,,,,True,,,False,False
253508360,253508360,5000.0,1092.44,2016-04-30T03:53:01,209.82,Franks Pub #934222,US,US,09,01,food,04/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3907.56,,,,True,,,False,False
253508360,253508360,5000.0,882.62,2016-04-30T05:57:53,138.22,Rodeway Inn #924969,US,US,09,01,hotels,03/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4117.38,,,,True,,,False,False
253508360,253508360,5000.0,744.4,2016-04-30T13:16:55,103.12,Fresh Flowers,US,US,09,01,online_gifts,08/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4255.6,,,,False,,,False,False
253508360,253508360,5000.0,666.28,2016-05-01T01:59:44,21.23,South Steakhouse #485411,US,US,05,01,food,01/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4333.72,,,,True,,,False,False
253508360,253508360,5000.0,645.05,2016-05-01T03:40:37,1030.91,sears.com,US,US,09,01,online_retail,09/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4354.95,,,,False,,,False,False
253508360,253508360,5000.0,1200.54,2016-05-01T10:22:26,150.95,South Drive in,US,US,05,01,food,04/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3799.46,,,,True,,,False,False
253508360,253508360,5000.0,1049.59,2016-05-01T20:02:09,60.7,Boston Cafe #592935,US,US,05,01,food,07/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3950.41,,,,True,,,False,False
253508360,253508360,5000.0,988.89,2016-05-02T10:20:33,154.44,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,01/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4011.11,,,,True,,,False,False
253508360,253508360,5000.0,834.45,2016-05-02T16:05:51,190.27,South Steakhouse #335249,US,US,05,01,food,01/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4165.55,,,,True,,,False,False
253508360,253508360,5000.0,644.18,2016-05-02T19:26:18,39.52,Uptown Steakhouse,US,US,05,01,food,05/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4355.82,,,,True,,,False,False
253508360,253508360,5000.0,604.66,2016-05-03T00:09:41,36.59,Texas Gas #553568,US,US,05,01,fuel,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4395.34,,,,True,,,False,False
253508360,253508360,5000.0,568.07,2016-05-03T03:22:13,359.04,Ray's Fries #892291,US,US,05,01,food,06/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4431.93,,,,True,,,False,False
253508360,253508360,5000.0,2305.53,2016-05-03T03:22:30,6.17,Downtown Pub,US,US,05,08,food,06/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2694.47,,,,True,,,False,False
253508360,253508360,5000.0,2299.36,2016-05-03T07:57:55,13.32,Uptown Steakhouse,US,US,05,01,food,03/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2700.64,,,,True,,,False,False
253508360,253508360,5000.0,2286.04,2016-05-03T08:17:02,246.42,Ray's Fries #61396,US,US,05,01,food,11/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2713.96,,,,True,,,False,False
253508360,253508360,5000.0,2039.62,2016-05-03T08:36:39,556.45,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,11/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2960.38,,,,True,,,False,False
253508360,253508360,5000.0,1483.17,2016-05-03T20:09:14,18.04,Blue Mountain eCards,US,US,90,01,online_gifts,06/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3516.83,,,,False,,,False,False
253508360,253508360,5000.0,1465.13,2016-05-04T06:44:20,68.04,Next Day Online Services,US,US,02,01,online_gifts,09/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3534.87,,,,False,,,False,False
253508360,253508360,5000.0,1397.09,2016-05-04T14:00:56,258.64,Downtown BBQ,US,US,09,01,food,06/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3602.91,,,,True,,,False,True
253508360,253508360,5000.0,1138.45,2016-05-04T14:35:10,462.77,Ray's Fries #61396,US,US,05,01,food,06/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3861.55,,,,True,,,False,False
253508360,253508360,5000.0,675.68,2016-05-05T02:49:10,49.16,Franks Pub #755509,US,US,05,01,food,07/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4324.32,,,,True,,,False,False
253508360,253508360,5000.0,626.52,2016-05-05T06:33:33,266.92,Next Day eCards,US,US,02,08,online_gifts,09/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4373.48,,,,False,,,False,False
253508360,253508360,5000.0,359.6,2016-05-05T18:24:36,24.39,NY BBQ,US,US,09,01,food,12/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4640.4,,,,True,,,False,False
253508360,253508360,5000.0,335.21,2016-05-06T11:10:39,76.26,34th BBQ #538716,US,US,02,01,food,09/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4664.79,,,,True,,,False,False
253508360,253508360,5000.0,258.95,2016-05-06T15:08:20,4.46,Franks Sandwitch Bar,US,US,05,01,food,02/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4741.05,,,,True,,,False,False
253508360,253508360,5000.0,254.49,2016-05-07T06:31:30,89.14,Blue Mountain Online Services,US,US,02,08,online_gifts,04/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4745.51,,,,False,,,False,False
253508360,253508360,5000.0,4311.9,2016-05-08T03:40:34,28.21,1st Sandwitch Bar #758805,US,US,09,01,food,04/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,688.1,,,,True,,,False,False
253508360,253508360,5000.0,4283.69,2016-05-08T06:07:16,20.04,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,01/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,716.31,,,,True,,,False,False
253508360,253508360,5000.0,4263.65,2016-05-08T19:41:45,33.57,Uptown Cafe,US,US,05,01,food,10/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,736.35,,,,True,,,False,False
253508360,253508360,5000.0,4230.08,2016-05-08T19:43:39,33.57,Uptown Cafe,US,US,05,01,food,10/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,769.92,,,,True,,,False,False
253508360,253508360,5000.0,4196.51,2016-05-09T02:52:21,34.98,Boston Cafe #105215,US,US,09,01,food,09/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,803.49,,,,True,,,False,False
253508360,253508360,5000.0,4161.53,2016-05-09T04:23:58,115.04,Best Deli #109276,US,US,90,01,food,02/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,838.47,,,,True,,,False,False
253508360,253508360,5000.0,4046.49,2016-05-09T09:10:16,60.86,Franks Pub #632075,US,US,09,01,food,02/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,953.51,,,,True,,,False,False
253508360,253508360,5000.0,3985.63,2016-05-09T22:04:45,47.25,Downtown BBQ,US,US,05,08,food,08/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1014.37,,,,True,,,False,False
253508360,253508360,5000.0,3938.38,2016-05-10T00:24:17,50.88,34th BBQ #214431,US,US,05,01,food,08/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1061.62,,,,True,,,False,False
253508360,253508360,5000.0,3887.5,2016-05-10T06:27:04,5.91,Fresh Flowers,US,US,09,08,online_gifts,01/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1112.5,,,,False,,,False,False
253508360,253508360,5000.0,3881.59,2016-05-10T14:59:38,2.28,Dinosaur Restaurant,US,US,05,01,food,02/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1118.41,,,,True,,,True,False
253508360,253508360,5000.0,3879.31,2016-05-10T15:14:22,310.75,ebay.com,US,US,09,01,online_retail,12/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1120.69,,,,False,,,False,False
253508360,253508360,5000.0,3568.56,2016-05-11T00:05:47,17.13,34th Diner,US,US,,01,food,04/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1431.44,,,,True,,,False,False
253508360,253508360,5000.0,3551.43,2016-05-11T04:37:26,85.43,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1448.57,,,,True,,,False,False
253508360,253508360,5000.0,3466.0,2016-05-11T05:20:08,250.69,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,12/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1534.0,,,,True,,,False,False
253508360,253508360,5000.0,3215.31,2016-05-11T14:57:17,195.06,Uptown Cafe,US,US,09,08,food,11/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1784.69,,,,True,,,False,False
253508360,253508360,5000.0,3020.25,2016-05-11T18:34:38,331.97,Fresh Flowers,US,US,05,08,online_gifts,09/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1979.75,,,,False,,,False,False
253508360,253508360,5000.0,2688.28,2016-05-11T20:21:17,261.06,Annies Fries,US,US,05,01,food,05/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2311.72,,,,True,,,False,False
253508360,253508360,5000.0,2427.22,2016-05-12T00:25:55,2.13,Franks Pub #632075,US,US,05,08,food,03/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2572.78,,,,True,,,False,False
253508360,253508360,5000.0,2425.09,2016-05-12T10:30:10,83.86,1st Sandwitch Bar #396252,US,US,09,01,food,07/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2574.91,,,,True,,,False,False
253508360,253508360,5000.0,2341.23,2016-05-12T15:06:18,275.99,34th BBQ #493821,US,US,02,01,food,01/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2658.77,,,,True,,,False,False
253508360,253508360,5000.0,2065.24,2016-05-13T04:08:20,6.48,Best Pub,US,US,09,01,food,05/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2934.76,,,,True,,,False,False
253508360,253508360,5000.0,2058.76,2016-05-13T23:19:34,69.21,Best Pub,US,US,05,01,food,11/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2941.24,,,,True,,,False,False
253508360,253508360,5000.0,1989.55,2016-05-14T02:54:58,42.44,Rodeway Inn #341420,US,US,05,01,hotels,09/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3010.45,,,,True,,,False,False
253508360,253508360,5000.0,1947.11,2016-05-14T05:24:09,26.03,NY BBQ,US,US,05,01,food,10/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3052.89,,,,True,,,False,False
253508360,253508360,5000.0,1921.08,2016-05-14T13:15:22,61.64,South Steakhouse #879581,US,US,09,01,food,11/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3078.92,,,,True,,,False,False
253508360,253508360,5000.0,1859.44,2016-05-14T20:17:45,303.42,Best Bistro #262998,US,US,05,01,food,01/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3140.56,,,,True,,,False,False
253508360,253508360,5000.0,1556.02,2016-05-14T21:00:01,3.75,1st Sandwitch Bar #119707,US,US,80,01,food,02/2024,2012-10-18,2016-04-06,557,358,1510,PURCHASE,,3443.98,,,,True,,,False,False
253508360,253508360,5000.0,1552.27,2016-05-15T02:41:42,70.9,Uptown Fries,US,US,90,01,food,08/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3447.73,,,,True,,,False,False
253508360,253508360,5000.0,1481.37,2016-05-15T07:54:44,70.88,South Steakhouse #73819,US,US,80,01,food,12/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3518.63,,,,True,,,False,False
253508360,253508360,5000.0,1410.49,2016-05-15T08:18:31,46.54,NY BBQ,US,US,90,01,food,07/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3589.51,,,,True,,,False,False
253508360,253508360,5000.0,1363.95,2016-05-16T00:24:06,273.61,Franks Pub #829873,US,US,02,01,food,03/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3636.05,,,,True,,,False,False
253508360,253508360,5000.0,1090.34,2016-05-16T06:45:17,28.01,Next Day Online Services,US,US,09,01,online_gifts,06/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3909.66,,,,False,,,False,False
253508360,253508360,5000.0,1062.33,2016-05-16T06:50:00,26.0,Best Pub,US,US,05,08,food,10/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3937.67,,,,True,,,False,False
253508360,253508360,5000.0,1036.33,2016-05-17T09:38:39,68.46,Franks Pub #632075,US,US,05,01,food,08/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3963.67,,,,True,,,False,False
253508360,253508360,5000.0,967.87,2016-05-17T13:06:44,34.82,Texas Gas #553568,US,US,05,01,fuel,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4032.13,,,,True,,,False,False
