accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
240045685,240045685,7500.0,6650.27,2016-08-06T04:59:45,42.05,Sunoco Gas #26254,US,US,02,01,fuel,True,05/2026,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,849.73,,,,,,False,False
240045685,240045685,7500.0,6608.22,2016-08-08T14:30:56,260.54,Five Guys #525896,US,US,09,01,fastfood,True,04/2029,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,891.78,,,,,,False,False
240045685,240045685,7500.0,6347.68,2016-08-12T11:32:14,344.35,Burger King #406500,US,US,02,01,fastfood,True,11/2031,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1152.32,,,,,,False,False
240045685,240045685,7500.0,6003.33,2016-08-14T01:24:33,196.9,AMC #74121,US,US,05,01,entertainment,True,08/2029,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1496.67,,,,,,False,False
240045685,240045685,7500.0,5806.43,2016-08-15T04:43:11,21.72,Tim Hortons #637576,US,US,05,01,fastfood,True,01/2027,2015-09-17,2016-04-16,241,241,9113,REVERSAL,,1693.57,,,,,,False,False
240045685,240045685,7500.0,5828.15,2016-08-16T00:25:49,149.44,Subway #93471,US,US,05,01,fastfood,True,06/2029,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1671.85,,,,,,False,False
240045685,240045685,7500.0,5678.71,2016-08-18T01:26:02,10.42,Washington Repair,US,US,02,01,auto,True,06/2020,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1821.29,,,,,,False,False
240045685,240045685,7500.0,5668.29,2016-08-19T10:31:49,42.05,Sunoco Gas #26254,US,US,02,01,fuel,True,05/2026,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1831.71,,,,,,False,False
240045685,240045685,7500.0,5626.24,2016-08-21T10:11:46,7.47,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2032,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1873.76,,,,,,False,False
240045685,240045685,7500.0,5618.77,2016-08-22T11:50:07,8.68,Play Store,US,US,05,08,mobileapps,False,02/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1881.23,,,,,,False,False
240045685,240045685,7500.0,5610.09,2016-08-22T18:00:23,102.67,Quizno's #477226,US,US,09,01,fastfood,True,09/2028,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1889.91,,,,,,False,False
240045685,240045685,7500.0,5507.42,2016-08-23T20:21:39,456.51,Pizza Hut #156087,US,US,09,01,fastfood,True,10/2029,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1992.58,,,,,,False,False
240045685,240045685,7500.0,5050.91,2016-08-25T22:44:33,176.46,Wendys #695081,US,US,02,08,fastfood,True,03/2027,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2449.09,,,,,,False,False
240045685,240045685,7500.0,4874.45,2016-08-26T09:18:26,0.0,Quizno's #19636,US,US,05,08,fastfood,False,12/2022,2015-09-17,2016-04-16,241,241,9113,ADDRESS_VERIFICATION,,2625.55,,,,,,False,False
240045685,240045685,7500.0,4874.45,2016-08-28T02:19:42,869.58,KFC #935101,US,US,02,01,fastfood,True,11/2030,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2625.55,,,,,,False,False
240045685,240045685,7500.0,4004.87,2016-08-30T22:30:46,23.41,Hardee's #867273,US,US,02,01,fastfood,True,12/2027,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,3495.13,,,,,,False,False
240045685,240045685,7500.0,3981.46,2016-08-31T07:19:47,0.0,South Restaurant,US,US,05,08,food,False,03/2028,2015-09-17,2016-04-16,241,241,9113,ADDRESS_VERIFICATION,,3518.54,,,,,,False,False
240045685,240045685,7500.0,4006.46,2016-09-01T10:47:46,113.18,Auntie Anne's #670316,US,US,09,08,fastfood,True,01/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,3493.54,,,,,,False,False
240045685,240045685,7500.0,3893.28,2016-09-01T21:37:43,45.55,Sunoco Gas #26254,US,US,02,01,fuel,True,05/2026,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,3606.72,,,,,,False,False
240045685,240045685,7500.0,3847.73,2016-09-02T01:26:56,9.3,Boston Pub,US,US,09,01,food,True,09/2020,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,3652.27,,,,,,False,False
240045685,240045685,7500.0,3838.43,2016-09-03T15:39:28,117.2,Downtown Diner,US,US,02,01,food,True,12/2027,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,3661.57,,,,,,False,False
240045685,240045685,7500.0,3721.23,2016-09-05T10:57:06,128.11,AMC #128743,US,US,05,01,entertainment,True,10/2032,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,3778.77,,,,,,False,False
240045685,240045685,7500.0,3593.12,2016-09-06T14:08:39,15.68,AMC #706324,US,US,02,01,entertainment,True,02/2029,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,3906.88,,,,,,False,False
240045685,240045685,7500.0,3577.44,2016-09-08T01:34:34,12.94,Domino's Pizza #782997,US,US,09,01,fastfood,True,07/2026,2015-09-17,2016-04-16,241,244,9113,PURCHASE,,3922.56,,,,,,False,False
240045685,240045685,7500.0,3564.5,2016-09-12T19:06:05,14.03,Hardee's #677921,US,US,09,01,fastfood,True,01/2027,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,3935.5,,,,,,False,False
240045685,240045685,7500.0,3550.47,2016-09-13T07:26:47,196.61,Dairy Queen #766986,US,US,05,01,fastfood,True,07/2025,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,3949.53,,,,,,False,False
240045685,240045685,7500.0,3353.86,2016-09-15T12:29:38,42.05,Sunoco Gas #26254,US,US,02,01,fuel,True,05/2026,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4146.14,,,,,,False,False
240045685,240045685,7500.0,3311.81,2016-09-16T08:48:43,15.53,Domino's Pizza #362208,US,US,02,08,fastfood,True,10/2022,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4188.19,,,,,,False,False
240045685,240045685,7500.0,3296.28,2016-09-17T13:58:43,0.57,Uptown BBQ,US,US,02,01,food,True,04/2030,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4203.72,,,,,,False,False
240045685,240045685,7500.0,3295.71,2016-09-18T01:57:09,23.26,Hardee's #758387,US,US,05,01,fastfood,True,12/2029,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4204.29,,,,,,False,False
240045685,240045685,7500.0,3272.45,2016-09-18T20:37:27,288.55,KFC #304124,US,US,05,08,fastfood,True,06/2032,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4227.55,,,,,,False,False
240045685,240045685,7500.0,2983.9,2016-09-19T18:09:41,50.38,Hardee's #644297,US,US,09,01,fastfood,True,09/2028,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4516.1,,,,,,False,False
240045685,240045685,7500.0,2933.52,2016-09-20T04:25:29,272.92,Auntie Anne's #737323,US,US,05,01,fastfood,True,03/2022,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4566.48,,,,,,False,False
240045685,240045685,7500.0,2660.6,2016-09-20T23:30:31,288.55,KFC #304124,US,US,05,08,fastfood,True,06/2032,2015-09-17,2016-04-16,241,241,9113,REVERSAL,,4839.4,,,,,,False,False
240045685,240045685,7500.0,2949.15,2016-09-22T07:47:13,8.68,Play Store,US,US,05,08,mobileapps,False,02/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4550.85,,,,,,False,False
240045685,240045685,7500.0,2940.47,2016-09-25T04:56:11,338.73,Convenient Auto Services,US,US,09,01,auto,True,02/2029,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4559.53,,,,,,False,False
240045685,240045685,7500.0,2601.74,2016-09-28T06:41:21,38.46,Krispy Kreme #685312,US,US,05,01,fastfood,True,12/2025,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4898.26,,,,,,False,False
240045685,240045685,7500.0,2563.28,2016-09-29T05:02:45,15.49,Arbys #416755,US,US,02,01,fastfood,True,04/2025,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4936.72,,,,,,False,False
240045685,240045685,7500.0,2547.79,2016-09-30T08:21:04,42.05,Sunoco Gas #26254,US,US,02,01,fuel,True,05/2026,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4952.21,,,,,,False,False
240045685,240045685,7500.0,2505.74,2016-09-30T10:54:43,466.4,Shake Shack #875648,US,US,09,01,fastfood,True,12/2025,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,4994.26,,,,,,False,False
240045685,240045685,7500.0,2064.34,2016-10-01T04:52:53,401.26,Burger King #627282,US,US,02,01,fastfood,True,01/2031,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,5435.66,,,,,,False,False
240045685,240045685,7500.0,1663.08,2016-10-03T09:26:49,90.68,Subway #332880,US,US,05,01,fastfood,True,01/2030,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,5836.92,,,,,,False,False
240045685,240045685,7500.0,1572.4,2016-10-04T07:52:00,429.25,Burger King #174802,US,US,09,01,fastfood,True,04/2022,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,5927.6,,,,,,False,False
240045685,240045685,7500.0,1143.15,2016-10-04T13:16:16,243.0,Krispy Kreme #122012,US,US,80,01,fastfood,True,08/2028,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6356.85,,,,,,False,False
240045685,240045685,7500.0,900.15,2016-10-10T23:16:04,196.66,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2021,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6599.85,,,,,,False,False
240045685,240045685,7500.0,703.49,2016-10-11T09:46:22,796.29,Auntie Anne's #670316,US,US,,01,fastfood,True,08/2025,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,6796.51,,,,,,False,False
240045685,240045685,7500.0,219.25,2016-10-12T08:57:28,114.21,EZ Putt Putt #69446,US,US,02,01,entertainment,False,10/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,7280.75,,,,,,False,False
240045685,240045685,7500.0,5875.01,2016-10-13T02:44:37,118.27,Auntie Anne's #54100,US,US,02,01,fastfood,True,03/2031,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1624.99,,,,,,False,False
240045685,240045685,7500.0,5756.74,2016-10-15T06:02:30,47.48,Sunoco Gas #26254,US,US,02,01,fuel,True,05/2026,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1743.26,,,,,,False,False
240045685,240045685,7500.0,5709.26,2016-10-15T20:27:09,7.2,KFC #237284,US,US,09,01,fastfood,True,06/2028,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1790.74,,,,,,False,False
240045685,240045685,7500.0,5702.06,2016-10-16T09:03:58,109.44,Shake Shack #174098,US,US,05,08,fastfood,True,08/2029,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1797.94,,,,,,False,False
240045685,240045685,7500.0,5592.62,2016-10-18T00:51:35,220.96,Dunkin' Donuts #921434,US,US,05,01,fastfood,True,05/2032,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,1907.38,,,,,,False,False
240045685,240045685,7500.0,5371.66,2016-10-18T03:24:29,99.79,Regal Cinemas #05791,US,US,05,08,entertainment,True,12/2032,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2128.34,,,,,,False,False
240045685,240045685,7500.0,5271.87,2016-10-18T06:40:17,35.81,Wendys #34268,US,US,05,01,fastfood,True,08/2028,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2228.13,,,,,,False,False
240045685,240045685,7500.0,5236.06,2016-10-21T03:01:39,52.78,Domino's Pizza #899555,US,US,05,01,fastfood,True,07/2030,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2263.94,,,,,,False,False
240045685,240045685,7500.0,5183.28,2016-10-21T23:01:11,217.44,Washington Tire,US,US,09,01,auto,True,12/2030,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2316.72,,,,,,False,False
240045685,240045685,7500.0,4965.84,2016-10-22T02:51:58,30.76,Shake Shack #72209,US,US,09,01,fastfood,True,10/2026,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2534.16,,,,,,False,False
240045685,240045685,7500.0,4935.08,2016-10-22T11:35:05,8.68,Play Store,US,US,05,08,mobileapps,False,02/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2564.92,,,,,,False,False
240045685,240045685,7500.0,4926.4,2016-10-29T04:00:07,0.0,AMC #74121,US,US,09,01,entertainment,False,02/2022,2015-09-17,2016-04-16,241,261,9113,ADDRESS_VERIFICATION,,2573.6,,,,,,False,False
240045685,240045685,7500.0,4926.4,2016-10-29T04:09:21,40.64,Sunoco Gas #26254,US,US,02,01,fuel,True,05/2026,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2573.6,,,,,,False,False
240045685,240045685,7500.0,4885.76,2016-10-30T15:51:12,64.96,Domino's Pizza #212562,US,US,90,01,fastfood,True,08/2031,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2614.24,,,,,,True,False
240045685,240045685,7500.0,4820.8,2016-10-31T15:47:21,73.99,Dunkin' Donuts #48174,US,US,05,01,fastfood,True,11/2020,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2679.2,,,,,,False,False
240045685,240045685,7500.0,4771.81,2016-11-01T20:19:29,207.78,KFC #42585,US,US,05,01,fastfood,True,01/2023,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2728.19,,,,,,False,False
240045685,240045685,7500.0,4564.03,2016-11-03T01:26:32,7.7,Regal Cinemas #05791,US,US,05,08,entertainment,False,08/2022,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2935.97,,,,,,False,False
240045685,240045685,7500.0,4556.33,2016-11-03T05:44:49,112.55,Domino's Pizza #875198,US,US,05,01,fastfood,True,10/2027,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,2943.67,,,,,,False,False
240045685,240045685,7500.0,4443.78,2016-11-04T17:32:28,177.41,Krispy Kreme #967169,US,US,02,01,fastfood,True,12/2027,2015-09-17,2016-04-16,241,241,9113,PURCHASE,,3056.22,,,,,,False,False
240045685,240045685,7500.0,4266.37,2016-11-06T15:52:17,124.76,Dunkin' Donuts #675592,US,US,09,08,fastfood,True,03/2023,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,3233.63,,,,,,False,False
240045685,240045685,7500.0,4141.61,2016-11-07T21:22:54,12.13,Hardee's #74921,US,US,09,01,fastfood,True,09/2027,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,3358.39,,,,,,False,False
240045685,240045685,7500.0,4129.48,2016-11-10T17:55:43,16.33,Krispy Kreme #920390,US,US,05,08,fastfood,True,01/2023,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,3370.52,,,,,,False,False
240045685,240045685,7500.0,4113.15,2016-11-12T09:01:22,40.34,Sunoco Gas #26254,US,US,02,01,fuel,True,05/2026,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,3386.85,,,,,,False,False
240045685,240045685,7500.0,4072.81,2016-11-13T13:11:52,52.19,Subway #549290,US,US,05,99,fastfood,True,07/2030,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,3427.19,,,,,,False,False
240045685,240045685,7500.0,4020.62,2016-11-14T20:21:25,14.5,Arbys #252654,US,US,05,01,fastfood,True,06/2032,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,3479.38,,,,,,False,False
240045685,240045685,7500.0,4006.12,2016-11-14T20:46:19,212.73,Burger King #517920,US,US,02,01,fastfood,True,10/2020,2015-09-17,2016-11-05,241,281,9113,PURCHASE,,3493.88,,,,,,False,False
240045685,240045685,7500.0,3793.39,2016-11-18T10:00:17,963.43,McDonalds #908298,US,US,05,01,fastfood,True,03/2022,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,3706.61,,,,,,False,False
240045685,240045685,7500.0,2829.96,2016-11-20T07:50:22,327.53,McDonalds #358547,US,US,09,01,fastfood,True,05/2024,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,4670.04,,,,,,False,False
240045685,240045685,7500.0,2502.43,2016-11-22T01:12:11,8.68,Play Store,US,US,05,08,mobileapps,False,02/2023,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,4997.57,,,,,,False,False
240045685,240045685,7500.0,2493.75,2016-11-26T14:35:57,51.75,Popeyes #559689,US,US,02,08,fastfood,True,11/2024,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,5006.25,,,,,,False,False
240045685,240045685,7500.0,2442.0,2016-11-27T04:59:00,43.83,Sunoco Gas #26254,US,US,02,01,fuel,True,05/2026,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,5058.0,,,,,,False,False
240045685,240045685,7500.0,2398.17,2016-11-27T06:43:34,44.25,Quizno's #44090,US,US,05,01,fastfood,True,11/2024,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,5101.83,,,,,,False,False
240045685,240045685,7500.0,2353.92,2016-11-29T22:46:07,96.55,In-N-Out #969690,US,US,02,01,fastfood,True,02/2028,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,5146.08,,,,,,False,False
240045685,240045685,7500.0,2282.37,2016-12-09T11:19:37,290.46,Domino's Pizza #362208,US,US,05,08,fastfood,True,06/2026,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,5217.63,,,,,,False,False
240045685,240045685,7500.0,1991.91,2016-12-10T15:10:14,97.7,Dunkin' Donuts #48174,US,US,09,01,fastfood,True,11/2030,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,5508.09,,,,,,False,False
240045685,240045685,7500.0,1894.21,2016-12-11T01:34:46,23.65,Tim Hortons #726208,US,US,05,08,fastfood,True,01/2033,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,5605.79,,,,,,False,False
240045685,240045685,7500.0,1870.56,2016-12-11T22:34:15,42.05,Sunoco Gas #26254,US,US,02,01,fuel,True,05/2026,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,5629.44,,,,,,False,False
240045685,240045685,7500.0,1828.51,2016-12-12T23:33:14,592.44,Auntie Anne's #829801,US,US,09,01,fastfood,True,12/2019,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,5671.49,,,,,,False,False
240045685,240045685,7500.0,1236.07,2016-12-14T10:57:23,40.82,In-N-Out #371953,US,US,02,08,fastfood,True,11/2026,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,6263.93,,,,,,False,False
240045685,240045685,7500.0,1195.25,2016-12-21T07:28:39,117.37,In-N-Out #371953,US,US,02,01,fastfood,True,07/2021,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,6304.75,,,,,,False,False
240045685,240045685,7500.0,1077.88,2016-12-21T14:37:32,16.44,Dunkin' Donuts #351197,US,US,02,01,fastfood,True,02/2033,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,6422.12,,,,,,False,False
240045685,240045685,7500.0,1061.44,2016-12-23T11:42:22,8.68,Play Store,US,US,05,08,mobileapps,False,02/2023,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,6438.56,,,,,,False,False
240045685,240045685,7500.0,1052.76,2016-12-25T13:10:36,51.33,Sunoco Gas #26254,US,US,02,01,fuel,True,05/2026,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,6447.24,,,,,,False,False
240045685,240045685,7500.0,1001.43,2016-12-26T13:08:04,62.56,Burger King #651216,US,US,05,01,fastfood,True,09/2020,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,6498.57,,,,,,False,False
240045685,240045685,7500.0,938.87,2016-12-27T07:37:19,21.02,Merchants Auto Services,US,US,02,01,auto,True,06/2031,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,6561.13,,,,,,False,False
240045685,240045685,7500.0,917.85,2016-12-28T09:46:45,602.04,Popeyes #766875,US,US,05,01,fastfood,True,04/2031,2015-09-17,2016-11-05,241,241,9113,PURCHASE,,6582.15,,,,,,False,False
