accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
566470902,566470902,5000.0,5000.0,2016-07-01T08:28:40,37.16,staples.com,US,US,02,01,online_retail,08/2025,2015-12-28,2015-12-28,672,672,373,PURCHASE,,0.0,,,,False,,,False,False
566470902,566470902,5000.0,4962.84,2016-07-04T23:05:53,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,37.16,,,,False,,,False,False
566470902,566470902,5000.0,4934.47,2016-07-06T20:36:25,120.41,target.com,US,US,05,01,online_retail,10/2023,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,65.53,,,,False,,,False,False
566470902,566470902,5000.0,4814.06,2016-07-08T19:55:35,58.2,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2015-12-28,672,672,373,PURCHASE,,185.94,,,,True,,,False,False
566470902,566470902,5000.0,4755.86,2016-07-09T14:40:30,181.62,cheapfast.com,US,US,02,01,online_retail,12/2031,2015-12-28,2015-12-28,672,672,373,PURCHASE,,244.14,,,,False,,,False,False
566470902,566470902,5000.0,4574.24,2016-07-10T16:10:54,30.63,staples.com,US,US,05,01,online_retail,01/2028,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,425.76,,,,False,,,False,False
566470902,566470902,5000.0,4543.61,2016-07-11T07:37:10,75.12,walmart.com,US,US,09,01,online_retail,09/2023,2015-12-28,2015-12-28,672,672,373,PURCHASE,,456.39,,,,False,,,False,False
566470902,566470902,5000.0,4468.49,2016-07-12T06:29:22,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,531.51,,,,False,,,False,False
566470902,566470902,5000.0,4440.12,2016-07-12T09:08:10,151.8,walmart.com,US,US,02,01,online_retail,02/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,559.88,,,,False,,,False,False
566470902,566470902,5000.0,4288.32,2016-07-14T08:38:41,65.89,walmart.com,US,US,05,01,online_retail,03/2021,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,711.68,,,,False,,,False,False
566470902,566470902,5000.0,4222.43,2016-07-15T16:58:33,200.61,alibaba.com,US,US,02,08,online_retail,01/2030,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,777.57,,,,False,,,False,False
566470902,566470902,5000.0,4021.82,2016-07-16T11:34:06,89.85,staples.com,US,US,05,01,online_retail,04/2021,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,978.18,,,,False,,,False,False
566470902,566470902,5000.0,3931.97,2016-07-19T05:34:35,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1068.03,,,,False,,,False,False
566470902,566470902,5000.0,3903.6,2016-07-22T05:13:44,57.79,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1096.4,,,,True,,,False,False
566470902,566470902,5000.0,3845.81,2016-07-23T19:45:03,12.38,cheapfast.com,US,US,05,01,online_retail,11/2020,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1154.19,,,,False,,,False,False
566470902,566470902,5000.0,3833.43,2016-07-24T00:31:16,40.52,walmart.com,US,US,05,01,online_retail,11/2028,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1166.57,,,,False,,,False,False
566470902,566470902,5000.0,3792.91,2016-07-24T21:10:03,56.37,discount.com,US,US,05,08,online_retail,07/2031,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1207.09,,,,False,,,False,False
566470902,566470902,5000.0,3736.54,2016-07-25T07:19:43,140.94,gap.com,US,US,09,01,online_retail,09/2027,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1263.46,,,,False,,,False,False
566470902,566470902,5000.0,3595.6,2016-07-26T04:57:33,509.26,apple.com,US,US,02,08,online_retail,04/2029,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1404.4,,,,False,,,False,False
566470902,566470902,5000.0,3086.34,2016-07-26T11:44:44,3.22,Apple iTunes,US,US,09,01,mobileapps,02/2028,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1913.66,,,,False,,,False,False
566470902,566470902,5000.0,3083.12,2016-07-26T14:16:18,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1916.88,,,,False,,,False,False
566470902,566470902,5000.0,3054.75,2016-07-29T17:25:52,159.52,EZ Putt Putt #503815,US,US,05,01,entertainment,01/2021,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1945.25,,,,True,,,False,False
566470902,566470902,5000.0,2895.23,2016-07-30T08:16:27,259.91,apple.com,US,US,09,08,online_retail,10/2031,2015-12-28,2015-12-28,672,672,373,PURCHASE,,2104.77,,,,False,,,False,False
566470902,566470902,5000.0,2635.32,2016-07-31T09:33:24,354.32,cheapfast.com,US,US,09,01,online_retail,08/2022,2015-12-28,2015-12-28,672,672,373,PURCHASE,,2364.68,,,,False,,,False,False
566470902,566470902,5000.0,2281.0,2016-07-31T09:35:58,151.96,cheapfast.com,US,US,09,01,online_retail,08/2022,2015-12-28,2015-12-28,672,672,373,REVERSAL,,2719.0,,,,False,,,False,False
566470902,566470902,5000.0,5000.0,2016-08-01T01:37:32,63.22,target.com,US,US,05,01,online_retail,06/2020,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,0.0,,,,False,,,False,False
566470902,566470902,5000.0,4936.78,2016-08-01T12:50:39,109.22,walmart.com,US,US,09,01,online_retail,04/2027,2015-12-28,2015-12-28,672,672,373,PURCHASE,,63.22,,,,False,,,False,False
566470902,566470902,5000.0,4827.56,2016-08-02T03:26:58,52.27,apple.com,US,US,80,08,online_retail,10/2032,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,172.44,,,,False,,,False,False
566470902,566470902,5000.0,4775.29,2016-08-02T04:39:03,158.77,sears.com,US,US,05,01,online_retail,01/2030,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,224.71,,,,False,,,False,False
566470902,566470902,5000.0,4616.52,2016-08-02T06:33:32,483.02,gap.com,US,US,02,99,online_retail,12/2030,2015-12-28,2015-12-28,672,672,373,PURCHASE,,383.48,,,,False,,,False,False
566470902,566470902,5000.0,4133.5,2016-08-02T10:13:10,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,866.5,,,,False,,,False,False
566470902,566470902,5000.0,4105.13,2016-08-03T14:04:12,115.9,alibaba.com,US,US,09,01,online_retail,03/2031,2015-12-28,2015-12-28,672,672,373,PURCHASE,,894.87,,,,False,,,False,False
566470902,566470902,5000.0,3989.23,2016-08-04T10:24:13,63.01,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1010.77,,,,True,,,False,False
566470902,566470902,5000.0,3926.22,2016-08-04T20:01:56,487.43,oldnavy.com,US,US,05,01,online_retail,06/2027,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1073.78,,,,False,,,False,False
566470902,566470902,5000.0,3438.79,2016-08-05T02:14:36,37.91,AMC #606218,US,US,05,01,entertainment,11/2020,2015-12-28,2015-12-28,569,569,2031,PURCHASE,,1561.21,,,,True,,,False,False
566470902,566470902,5000.0,3400.88,2016-08-06T01:36:10,162.13,ebay.com,US,US,05,01,online_retail,09/2032,2015-12-28,2015-12-28,672,672,373,PURCHASE,,1599.12,,,,False,,,False,False
566470902,566470902,5000.0,3238.75,2016-08-08T13:53:17,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1761.25,,,,False,,,False,False
566470902,566470902,5000.0,3210.38,2016-08-08T18:52:14,166.04,ebay.com,US,US,05,08,online_retail,03/2021,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1789.62,,,,False,,,False,False
566470902,566470902,5000.0,3044.34,2016-08-08T18:52:31,166.04,ebay.com,US,US,05,08,online_retail,03/2021,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1955.66,,,,False,,,False,False
566470902,566470902,5000.0,2878.3,2016-08-15T04:12:21,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2121.7,,,,False,,,False,False
566470902,566470902,5000.0,2849.93,2016-08-15T12:55:25,127.72,discount.com,US,US,02,01,online_retail,11/2028,2015-12-28,2016-08-06,672,672,373,PURCHASE,,2150.07,,,,False,,,False,False
566470902,566470902,5000.0,2722.21,2016-08-17T11:47:37,60.19,oldnavy.com,US,US,05,08,online_retail,01/2021,2015-12-28,2016-08-06,672,672,373,PURCHASE,,2277.79,,,,False,,,False,False
566470902,566470902,5000.0,2662.02,2016-08-17T12:24:15,65.63,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2016-08-06,672,672,373,PURCHASE,,2337.98,,,,True,,,False,False
566470902,566470902,5000.0,2596.39,2016-08-19T09:54:49,11.5,ebay.com,US,US,05,08,online_retail,05/2023,2015-12-28,2016-08-06,672,672,373,PURCHASE,,2403.61,,,,False,,,False,False
566470902,566470902,5000.0,2584.89,2016-08-21T06:01:10,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2415.11,,,,False,,,False,False
566470902,566470902,5000.0,2556.52,2016-08-21T09:54:18,83.3,target.com,US,US,05,01,online_retail,10/2022,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2443.48,,,,False,,,False,False
566470902,566470902,5000.0,2473.22,2016-08-22T16:00:50,38.8,apple.com,US,US,09,01,online_retail,05/2029,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2526.78,,,,False,,,False,False
566470902,566470902,5000.0,2434.42,2016-08-23T04:41:24,44.68,apple.com,US,US,05,08,online_retail,07/2026,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2565.58,,,,False,,,False,False
566470902,566470902,5000.0,2389.74,2016-08-25T17:00:27,3.22,Apple iTunes,US,US,09,01,mobileapps,02/2028,2015-12-28,2016-08-06,672,672,373,PURCHASE,,2610.26,,,,False,,,False,False
566470902,566470902,5000.0,2386.52,2016-08-26T17:37:35,179.27,AMC #79863,US,US,05,01,entertainment,01/2028,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2613.48,,,,True,,,False,False
566470902,566470902,5000.0,2207.25,2016-08-26T22:15:24,257.63,apple.com,US,US,02,01,online_retail,11/2032,2015-12-28,2016-08-06,672,672,373,PURCHASE,,2792.75,,,,False,,,False,False
566470902,566470902,5000.0,1949.62,2016-08-28T21:21:35,4.55,walmart.com,US,US,09,01,online_retail,03/2028,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,3050.38,,,,False,,,False,False
566470902,566470902,5000.0,1945.07,2016-08-28T22:29:03,205.41,Regal Cinemas #05791,US,US,05,01,entertainment,05/2032,2015-12-28,2016-08-06,672,672,373,PURCHASE,,3054.93,,,,True,,,False,False
566470902,566470902,5000.0,1739.66,2016-08-29T03:38:14,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,3260.34,,,,False,,,False,False
566470902,566470902,5000.0,1711.29,2016-08-30T04:21:11,464.74,cheapfast.com,US,US,09,01,online_retail,01/2030,2015-12-28,2016-08-06,672,672,373,PURCHASE,,3288.71,,,,False,,,False,False
566470902,566470902,5000.0,1246.55,2016-08-30T19:19:24,57.79,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2016-08-06,672,672,373,PURCHASE,,3753.45,,,,True,,,False,False
566470902,566470902,5000.0,5000.0,2016-09-04T08:27:13,1.59,ebay.com,US,US,02,08,online_retail,10/2024,2015-12-28,2016-08-06,672,672,373,PURCHASE,,0.0,,,,False,,,False,False
566470902,566470902,5000.0,4998.41,2016-09-04T20:55:29,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1.59,,,,False,,,False,False
566470902,566470902,5000.0,4970.04,2016-09-07T11:30:06,194.66,alibaba.com,US,US,05,01,online_retail,10/2028,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,29.96,,,,False,,,False,False
566470902,566470902,5000.0,4775.38,2016-09-08T00:24:01,0.14,apple.com,US,US,09,01,online_retail,10/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,224.62,,,,False,,,False,False
566470902,566470902,5000.0,4775.24,2016-09-08T04:39:45,111.78,discount.com,US,US,05,01,online_retail,11/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,224.76,,,,False,,,False,False
566470902,566470902,5000.0,4663.46,2016-09-11T07:03:10,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,336.54,,,,False,,,False,False
566470902,566470902,5000.0,4635.09,2016-09-13T10:33:55,57.79,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2016-08-06,672,672,373,PURCHASE,,364.91,,,,True,,,False,False
566470902,566470902,5000.0,4577.3,2016-09-13T19:07:44,39.43,gap.com,US,US,05,01,online_retail,12/2020,2015-12-28,2016-08-06,672,672,373,PURCHASE,,422.7,,,,False,,,False,False
566470902,566470902,5000.0,4537.87,2016-09-18T18:38:12,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,462.13,,,,False,,,False,False
566470902,566470902,5000.0,4509.5,2016-09-19T09:12:58,72.06,gap.com,US,US,02,01,online_retail,06/2027,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,490.5,,,,False,,,False,False
566470902,566470902,5000.0,4437.44,2016-09-21T10:36:22,125.07,staples.com,US,US,05,08,online_retail,05/2023,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,562.56,,,,False,,,False,False
566470902,566470902,5000.0,4312.37,2016-09-22T11:50:29,396.99,alibaba.com,US,US,09,01,online_retail,04/2031,2015-12-28,2016-08-06,672,672,373,PURCHASE,,687.63,,,,False,,,False,False
566470902,566470902,5000.0,3915.38,2016-09-22T14:12:54,105.54,gap.com,US,US,05,01,online_retail,07/2021,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1084.62,,,,False,,,False,False
566470902,566470902,5000.0,3809.84,2016-09-24T20:54:13,3.22,Apple iTunes,US,US,09,01,mobileapps,02/2028,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1190.16,,,,False,,,False,False
566470902,566470902,5000.0,3806.62,2016-09-25T09:32:36,125.84,alibaba.com,US,US,02,01,online_retail,03/2026,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1193.38,,,,False,,,False,False
566470902,566470902,5000.0,3680.78,2016-09-25T20:20:20,72.27,walmart.com,US,US,05,08,online_retail,10/2031,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1319.22,,,,False,,,False,False
566470902,566470902,5000.0,3608.51,2016-09-26T12:36:49,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1391.49,,,,False,,,False,False
566470902,566470902,5000.0,3580.14,2016-09-28T10:13:11,57.79,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1419.86,,,,True,,,False,False
566470902,566470902,5000.0,3522.35,2016-09-30T11:39:08,28.63,walmart.com,US,US,02,01,online_retail,05/2028,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1477.65,,,,False,,,False,False
566470902,566470902,5000.0,5000.0,2016-10-02T01:04:21,431.93,oldnavy.com,US,US,09,01,online_retail,08/2031,2015-12-28,2016-08-06,672,672,373,PURCHASE,,0.0,,,,False,,,False,True
566470902,566470902,5000.0,4568.07,2016-10-03T22:54:05,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,431.93,,,,False,,,False,False
566470902,566470902,5000.0,4539.7,2016-10-04T20:59:39,5.82,sears.com,US,US,02,01,online_retail,04/2030,2015-12-28,2016-08-06,672,672,373,PURCHASE,,460.3,,,,False,,,False,False
566470902,566470902,5000.0,4533.88,2016-10-05T14:38:22,145.88,target.com,US,US,05,01,online_retail,01/2026,2015-12-28,2016-08-06,672,672,373,PURCHASE,,466.12,,,,False,,,False,False
566470902,566470902,5000.0,4388.0,2016-10-10T04:59:05,147.71,ebay.com,US,US,05,01,online_retail,10/2020,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,612.0,,,,False,,,False,False
566470902,566470902,5000.0,4240.29,2016-10-11T13:42:12,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,759.71,,,,False,,,False,False
566470902,566470902,5000.0,4211.92,2016-10-11T16:08:49,28.57,gap.com,US,US,02,01,online_retail,12/2020,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,788.08,,,,False,,,False,False
566470902,566470902,5000.0,4183.35,2016-10-12T04:46:42,73.29,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2016-08-06,672,672,373,PURCHASE,,816.65,,,,True,,,False,False
566470902,566470902,5000.0,4110.06,2016-10-12T10:36:15,947.67,cheapfast.com,US,US,02,01,online_retail,12/2021,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,889.94,,,,False,,,False,False
566470902,566470902,5000.0,3162.39,2016-10-17T17:57:54,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1837.61,,,,False,,,False,False
566470902,566470902,5000.0,3134.02,2016-10-18T14:12:51,12.41,sears.com,US,US,05,01,online_retail,03/2026,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1865.98,,,,False,,,False,False
566470902,566470902,5000.0,3121.61,2016-10-21T03:06:52,472.52,AMC #692956,US,US,05,01,entertainment,06/2029,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1878.39,,,,True,,,False,False
566470902,566470902,5000.0,2649.09,2016-10-22T21:22:16,0.0,oldnavy.com,US,US,05,08,online_retail,11/2023,2015-12-28,2016-08-06,672,672,373,ADDRESS_VERIFICATION,,2350.91,,,,False,,,False,False
566470902,566470902,5000.0,2649.09,2016-10-23T21:28:33,66.47,cheapfast.com,US,US,02,01,online_retail,05/2026,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2350.91,,,,False,,,False,False
566470902,566470902,5000.0,2582.62,2016-10-25T05:21:31,57.79,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2016-08-06,672,672,373,PURCHASE,,2417.38,,,,True,,,False,False
566470902,566470902,5000.0,2524.83,2016-10-25T08:08:10,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2475.17,,,,False,,,False,False
566470902,566470902,5000.0,2496.46,2016-10-26T01:01:54,6.86,sears.com,US,US,09,01,online_retail,07/2032,2015-12-28,2016-08-06,672,672,373,PURCHASE,,2503.54,,,,False,,,False,False
566470902,566470902,5000.0,2489.6,2016-10-26T10:55:43,3.22,Apple iTunes,US,US,09,01,mobileapps,02/2028,2015-12-28,2016-08-06,672,672,373,PURCHASE,,2510.4,,,,False,,,False,False
566470902,566470902,5000.0,2486.38,2016-10-29T12:39:22,87.14,staples.com,US,US,05,08,online_retail,10/2031,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2513.62,,,,False,,,False,False
566470902,566470902,5000.0,2399.24,2016-10-29T14:44:10,117.52,sears.com,US,US,09,01,online_retail,06/2033,2015-12-28,2016-08-06,672,672,373,PURCHASE,,2600.76,,,,False,,,False,False
566470902,566470902,5000.0,2281.72,2016-10-30T05:52:11,541.68,ebay.com,US,US,02,01,online_retail,08/2033,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2718.28,,,,False,,,False,False
566470902,566470902,5000.0,1740.04,2016-10-31T04:23:13,52.85,alibaba.com,US,US,09,08,online_retail,10/2027,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,3259.96,,,,False,,,False,False
566470902,566470902,5000.0,5000.0,2016-11-01T01:22:24,83.94,sears.com,US,US,02,01,online_retail,03/2030,2015-12-28,2016-08-06,672,632,373,PURCHASE,,0.0,,,,False,,,False,False
566470902,566470902,5000.0,4916.06,2016-11-02T02:18:33,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,83.94,,,,False,,,False,False
566470902,566470902,5000.0,4887.69,2016-11-07T10:29:33,0.0,discount.com,US,US,05,01,online_retail,05/2030,2015-12-28,2016-08-06,569,569,2031,ADDRESS_VERIFICATION,,112.31,,,,False,,,False,False
566470902,566470902,5000.0,4887.69,2016-11-08T06:22:22,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,112.31,,,,False,,,False,False
566470902,566470902,5000.0,4859.32,2016-11-08T08:08:50,57.79,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2016-08-06,672,672,373,PURCHASE,,140.68,,,,True,,,False,False
566470902,566470902,5000.0,4801.53,2016-11-08T09:25:06,423.91,oldnavy.com,US,US,05,01,online_retail,04/2032,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,198.47,,,,False,,,False,False
566470902,566470902,5000.0,4377.62,2016-11-09T06:17:50,83.28,ebay.com,US,US,02,01,online_retail,01/2025,2015-12-28,2016-08-06,672,672,373,PURCHASE,,622.38,,,,False,,,False,False
566470902,566470902,5000.0,4294.34,2016-11-11T07:29:41,12.11,oldnavy.com,US,US,05,01,online_retail,07/2020,2015-12-28,2016-08-06,672,672,373,PURCHASE,,705.66,,,,False,,,False,False
566470902,566470902,5000.0,4282.23,2016-11-12T19:42:10,364.2,ebay.com,US,US,05,08,online_retail,03/2022,2015-12-28,2016-08-06,672,672,373,PURCHASE,,717.77,,,,False,,,False,False
566470902,566470902,5000.0,3918.03,2016-11-13T23:08:55,23.57,gap.com,US,US,02,01,online_retail,01/2030,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1081.97,,,,False,,,False,False
566470902,566470902,5000.0,3894.46,2016-11-14T18:29:08,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1105.54,,,,False,,,False,False
566470902,566470902,5000.0,3866.09,2016-11-19T10:48:52,130.98,Next Day eCards,US,US,09,01,online_gifts,06/2029,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1133.91,,,,False,,,False,False
566470902,566470902,5000.0,3735.11,2016-11-21T04:55:58,47.43,walmart.com,US,US,09,01,online_retail,02/2020,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1264.89,,,,False,,,False,False
566470902,566470902,5000.0,3687.68,2016-11-21T15:42:55,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1312.32,,,,False,,,False,False
566470902,566470902,5000.0,3659.31,2016-11-21T15:45:02,62.7,discount.com,US,US,09,01,online_retail,08/2026,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1340.69,,,,False,,,False,False
566470902,566470902,5000.0,3596.61,2016-11-22T14:52:24,57.79,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1403.39,,,,True,,,False,False
566470902,566470902,5000.0,3538.82,2016-11-23T07:22:36,250.66,walmart.com,US,US,09,08,online_retail,10/2032,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1461.18,,,,False,,,False,False
566470902,566470902,5000.0,3288.16,2016-11-24T10:07:24,67.86,sears.com,US,US,09,01,online_retail,10/2032,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1711.84,,,,False,,,False,False
566470902,566470902,5000.0,3220.3,2016-11-25T12:38:26,3.22,Apple iTunes,US,US,09,01,mobileapps,02/2028,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1779.7,,,,False,,,False,False
566470902,566470902,5000.0,3217.08,2016-11-25T14:25:52,100.38,ebay.com,US,US,05,01,online_retail,03/2020,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1782.92,,,,False,,,False,False
566470902,566470902,5000.0,3116.7,2016-11-26T14:43:23,91.1,target.com,US,US,09,01,online_retail,06/2028,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1883.3,,,,False,,,False,False
566470902,566470902,5000.0,3025.6,2016-11-26T19:30:33,140.19,alibaba.com,US,US,09,01,online_retail,05/2022,2015-12-28,2016-08-06,672,672,373,PURCHASE,,1974.4,,,,False,,,False,False
566470902,566470902,5000.0,2885.41,2016-11-29T05:09:21,152.43,amazon.com,US,US,09,01,online_retail,04/2021,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2114.59,,,,False,,,False,False
566470902,566470902,5000.0,2732.98,2016-11-29T09:03:36,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,2267.02,,,,False,,,False,False
566470902,566470902,5000.0,2704.61,2016-11-29T18:33:46,23.18,alibaba.com,US,US,09,08,online_retail,04/2020,2015-12-28,2016-08-06,672,672,373,PURCHASE,,2295.39,,,,False,,,False,False
566470902,566470902,5000.0,2681.43,2016-11-30T00:57:09,3.15,target.com,US,US,09,01,online_retail,07/2029,2015-12-28,2016-08-06,672,672,373,PURCHASE,,2318.57,,,,False,,,False,False
566470902,566470902,5000.0,5000.0,2016-12-02T15:32:13,124.87,alibaba.com,US,US,02,08,online_retail,06/2022,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,0.0,,,,False,,,False,False
566470902,566470902,5000.0,4875.13,2016-12-03T12:32:45,95.57,oldnavy.com,US,US,09,01,online_retail,12/2024,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,124.87,,,,False,,,False,False
566470902,566470902,5000.0,4779.56,2016-12-03T16:49:04,78.18,apple.com,US,US,02,01,online_retail,04/2030,2015-12-28,2016-08-06,672,672,373,PURCHASE,,220.44,,,,False,,,False,False
566470902,566470902,5000.0,4701.38,2016-12-04T00:44:55,300.78,walmart.com,US,US,90,01,online_retail,11/2032,2015-12-28,2016-08-06,672,672,373,PURCHASE,,298.62,,,,False,,,False,False
566470902,566470902,5000.0,4400.6,2016-12-05T15:06:40,68.59,Texas Gas #772050,US,US,02,08,fuel,02/2030,2015-12-28,2016-08-06,672,672,373,PURCHASE,,599.4,,,,True,,,False,False
566470902,566470902,5000.0,4332.01,2016-12-07T00:26:24,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,667.99,,,,False,,,False,False
566470902,566470902,5000.0,4303.64,2016-12-11T22:39:55,46.44,oldnavy.com,US,US,05,01,online_retail,07/2020,2015-12-28,2016-08-06,672,672,373,PURCHASE,,696.36,,,,False,,,False,False
566470902,566470902,5000.0,4257.2,2016-12-12T01:19:06,365.69,oldnavy.com,US,US,02,01,online_retail,01/2020,2015-12-28,2016-08-06,672,672,373,PURCHASE,,742.8,,,,False,,,False,False
566470902,566470902,5000.0,3891.51,2016-12-13T05:59:10,28.37,GreenCook,US,US,09,01,food_delivery,08/2025,2015-12-28,2016-08-06,569,569,2031,PURCHASE,,1108.49,,,,False,,,False,False
