accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
661700376,661700376,7500.0,4205.82,2016-03-12T03:30:27,55.52,discount.com,US,US,05,08,online_retail,04/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3294.18,,,,False,,,False,False
661700376,661700376,7500.0,4150.3,2016-03-12T14:23:57,4.78,Auntie Anne's #649246,US,US,05,01,fastfood,06/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3349.7,,,,False,,,False,False
661700376,661700376,7500.0,4145.52,2016-03-12T21:12:15,22.97,Hardee's #421386,US,US,09,01,fastfood,03/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3354.48,,,,True,,,False,False
661700376,661700376,7500.0,4122.55,2016-03-13T18:43:36,273.74,Krispy Kreme #278459,US,US,09,08,fastfood,10/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3377.45,,,,True,,,False,False
661700376,661700376,7500.0,3848.81,2016-03-14T23:47:50,87.67,amazon.com,US,US,09,01,online_retail,08/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3651.19,,,,False,,,False,False
661700376,661700376,7500.0,3761.14,2016-03-15T06:00:21,44.82,Quizno's #928435,US,US,09,08,fastfood,11/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3738.86,,,,True,,,False,False
661700376,661700376,7500.0,3716.32,2016-03-15T12:45:09,162.52,target.com,US,US,05,01,online_retail,02/2030,2015-09-09,2016-02-22,441,441,5366,REVERSAL,,3783.68,,,,False,,,False,False
661700376,661700376,7500.0,3878.84,2016-03-16T06:40:52,51.97,KFC #710997,US,US,09,01,fastfood,03/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3621.16,,,,True,,,False,False
661700376,661700376,7500.0,3826.87,2016-03-16T08:48:38,4.95,Play Store,US,US,05,08,mobileapps,07/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3673.13,,,,False,,,False,False
661700376,661700376,7500.0,3821.92,2016-03-16T21:14:45,66.22,Wendys #146358,US,US,02,01,fastfood,03/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3678.08,,,,True,,,False,False
661700376,661700376,7500.0,3755.7,2016-03-17T16:11:23,76.09,cheapfast.com,US,US,09,08,online_retail,01/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3744.3,,,,False,,,False,False
661700376,661700376,7500.0,3679.61,2016-03-18T21:12:14,21.07,Dunkin' Donuts #758101,US,US,05,01,fastfood,10/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3820.39,,,,True,,,False,False
661700376,661700376,7500.0,3658.54,2016-03-18T22:11:40,10.87,KFC #489585,US,US,05,01,fastfood,12/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3841.46,,,,True,,,False,False
661700376,661700376,7500.0,3647.67,2016-03-19T05:35:39,3.81,Krispy Kreme #01770,US,US,09,01,fastfood,05/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3852.33,,,,True,,,False,False
661700376,661700376,7500.0,3643.86,2016-03-19T12:43:14,112.48,target.com,US,US,05,08,online_retail,09/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3856.14,,,,False,,,False,False
661700376,661700376,7500.0,3531.38,2016-03-19T14:23:26,267.02,cheapfast.com,US,US,09,01,online_retail,12/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3968.62,,,,False,,,False,False
661700376,661700376,7500.0,3264.36,2016-03-20T04:27:54,24.79,staples.com,US,US,05,01,online_retail,02/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4235.64,,,,False,,,False,False
661700376,661700376,7500.0,3239.57,2016-03-21T01:38:58,174.37,Cinnabon #995626,US,US,05,01,fastfood,02/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4260.43,,,,True,,,False,False
661700376,661700376,7500.0,3065.2,2016-03-21T09:10:03,40.2,Quizno's #784044,US,US,09,01,fastfood,02/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4434.8,,,,True,,,False,False
661700376,661700376,7500.0,3025.0,2016-03-22T07:54:36,47.27,Burger King #984065,US,US,09,01,fastfood,07/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4475.0,,,,True,,,False,False
661700376,661700376,7500.0,2977.73,2016-03-22T14:15:02,13.87,apple.com,US,US,02,01,online_retail,12/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4522.27,,,,False,,,False,False
661700376,661700376,7500.0,2963.86,2016-03-22T15:43:48,63.24,In-N-Out #974931,US,US,05,01,fastfood,02/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4536.14,,,,True,,,False,False
661700376,661700376,7500.0,2900.62,2016-03-23T04:43:58,0.0,McDonalds #892016,US,US,05,01,fastfood,08/2028,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,4599.38,,,,False,,,False,False
661700376,661700376,7500.0,2900.62,2016-03-24T05:57:23,54.1,gap.com,US,US,02,01,online_retail,10/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4599.38,,,,False,,,False,False
661700376,661700376,7500.0,2846.52,2016-03-24T19:07:06,178.31,Quizno's #961632,US,US,02,01,fastfood,07/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4653.48,,,,True,,,False,False
661700376,661700376,7500.0,2668.21,2016-03-24T21:19:06,246.63,Pizza Hut #165312,US,US,05,01,fastfood,07/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4831.79,,,,True,,,False,False
661700376,661700376,7500.0,2421.58,2016-03-27T11:50:02,124.2,Quizno's #942672,US,US,05,01,fastfood,10/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5078.42,,,,True,,,False,False
661700376,661700376,7500.0,2297.38,2016-03-27T14:38:23,243.11,Subway #580533,US,US,02,01,fastfood,05/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5202.62,,,,False,,,False,False
661700376,661700376,7500.0,2054.27,2016-03-28T03:55:13,6.06,McDonalds #764333,US,US,09,01,fastfood,09/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5445.73,,,,True,,,False,False
661700376,661700376,7500.0,2048.21,2016-03-28T07:58:29,130.88,cheapfast.com,US,US,05,01,online_retail,10/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5451.79,,,,False,,,False,False
661700376,661700376,7500.0,1917.33,2016-03-28T20:14:14,202.26,Burger King #521245,US,US,09,01,fastfood,02/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5582.67,,,,True,,,False,False
661700376,661700376,7500.0,1715.07,2016-03-29T00:55:55,38.26,In-N-Out #17755,US,US,09,01,fastfood,10/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5784.93,,,,True,,,False,False
661700376,661700376,7500.0,1676.81,2016-03-29T11:23:44,85.06,oldnavy.com,US,US,09,01,online_retail,07/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5823.19,,,,False,,,False,False
661700376,661700376,7500.0,1591.75,2016-03-31T16:01:04,5.01,Auntie Anne's #119237,US,US,05,01,fastfood,02/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5908.25,,,,True,,,False,False
661700376,661700376,7500.0,1586.74,2016-03-31T17:08:26,289.61,staples.com,US,US,05,08,online_retail,09/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5913.26,,,,False,,,False,False
661700376,661700376,7500.0,7500.0,2016-04-01T12:57:37,141.49,Subway #309527,US,US,02,08,fastfood,07/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,0.0,,,,True,,,False,False
661700376,661700376,7500.0,7358.51,2016-04-02T21:29:57,298.71,Pizza Hut #330707,US,US,05,01,fastfood,10/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,141.49,,,,True,,,False,False
661700376,661700376,7500.0,7059.8,2016-04-03T15:17:57,485.07,In-N-Out #162055,US,US,05,01,fastfood,11/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,440.2,,,,True,,,False,False
661700376,661700376,7500.0,6574.73,2016-04-03T18:30:09,170.87,Domino's Pizza #490231,US,US,05,01,fastfood,12/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,925.27,,,,True,,,False,False
661700376,661700376,7500.0,6403.86,2016-04-03T19:36:19,0.0,amazon.com,US,US,05,01,online_retail,11/2030,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,1096.14,,,,False,,,False,False
661700376,661700376,7500.0,6403.86,2016-04-03T20:55:12,10.72,Quizno's #714690,US,US,02,01,fastfood,09/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1096.14,,,,True,,,False,False
661700376,661700376,7500.0,6393.14,2016-04-04T01:14:47,8.77,Wendys #425927,US,US,05,08,fastfood,04/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1106.86,,,,True,,,False,False
661700376,661700376,7500.0,6384.37,2016-04-04T01:46:07,28.38,Hardee's #398006,US,US,02,01,fastfood,12/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1115.63,,,,True,,,False,False
661700376,661700376,7500.0,6355.99,2016-04-04T08:16:39,3.28,Hardee's #398006,US,US,09,01,fastfood,11/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1144.01,,,,True,,,False,False
661700376,661700376,7500.0,6352.71,2016-04-04T12:29:19,31.13,Hardee's #275916,US,US,80,01,fastfood,08/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1147.29,,,,True,,,False,False
661700376,661700376,7500.0,6321.58,2016-04-04T17:14:24,3.83,Shake Shack #397747,US,US,05,01,fastfood,05/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1178.42,,,,True,,,False,False
661700376,661700376,7500.0,6317.75,2016-04-04T22:23:04,37.73,apple.com,US,US,09,01,online_retail,04/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1182.25,,,,False,,,False,False
661700376,661700376,7500.0,6280.02,2016-04-05T05:54:57,304.85,Popeyes #295098,US,US,09,01,fastfood,09/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1219.98,,,,True,,,False,False
661700376,661700376,7500.0,5975.17,2016-04-05T06:06:59,5.69,amazon.com,US,US,02,01,online_retail,03/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1524.83,,,,False,,,False,False
661700376,661700376,7500.0,5969.48,2016-04-05T10:55:04,87.03,oldnavy.com,US,US,09,01,online_retail,09/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1530.52,,,,False,,,False,False
661700376,661700376,7500.0,5882.45,2016-04-05T22:56:13,14.49,alibaba.com,US,US,05,08,online_retail,03/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1617.55,,,,False,,,False,False
661700376,661700376,7500.0,5867.96,2016-04-06T23:12:51,245.47,Taco Bell #113312,US,US,09,01,fastfood,03/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1632.04,,,,True,,,False,False
661700376,661700376,7500.0,5622.49,2016-04-08T09:01:05,29.78,ebay.com,US,US,02,08,online_retail,01/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1877.51,,,,False,,,False,False
661700376,661700376,7500.0,5592.71,2016-04-09T00:59:04,311.56,Taco Bell #58110,US,US,02,01,fastfood,02/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1907.29,,,,False,,,False,False
661700376,661700376,7500.0,5281.15,2016-04-09T18:44:50,53.88,Burger King #528699,US,US,05,01,fastfood,02/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2218.85,,,,True,,,False,False
661700376,661700376,7500.0,5227.27,2016-04-10T08:10:39,96.2,Lyft,US,US,09,01,rideshare,02/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2272.73,,,,False,,,False,False
661700376,661700376,7500.0,5131.07,2016-04-10T11:07:44,820.75,sears.com,US,US,05,08,online_retail,10/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2368.93,,,,False,,,False,False
661700376,661700376,7500.0,4310.32,2016-04-10T16:48:37,21.74,Subway #507216,US,US,02,01,fastfood,10/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3189.68,,,,True,,,False,False
661700376,661700376,7500.0,4288.58,2016-04-11T07:14:35,330.55,Subway #197429,US,US,05,01,fastfood,11/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3211.42,,,,True,,,False,False
661700376,661700376,7500.0,3958.03,2016-04-11T12:44:01,1.41,Subway #902211,US,US,05,08,fastfood,05/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3541.97,,,,True,,,False,False
661700376,661700376,7500.0,3956.62,2016-04-12T01:13:52,220.71,McDonalds #292597,US,US,02,01,fastfood,01/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3543.38,,,,True,,,False,False
661700376,661700376,7500.0,3735.91,2016-04-13T15:20:31,145.82,Krispy Kreme #369128,US,US,05,01,fastfood,08/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3764.09,,,,True,,,False,False
661700376,661700376,7500.0,3590.09,2016-04-14T15:11:49,7.07,apple.com,US,US,05,01,online_retail,09/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3909.91,,,,False,,,False,False
661700376,661700376,7500.0,3583.02,2016-04-14T19:11:33,215.75,alibaba.com,US,US,80,01,online_retail,10/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3916.98,,,,False,,,False,False
661700376,661700376,7500.0,3367.27,2016-04-15T00:18:58,44.27,Wendys #324387,US,US,09,01,fastfood,07/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4132.73,,,,True,,,False,False
661700376,661700376,7500.0,3323.0,2016-04-15T02:59:08,31.7,Cinnabon #415884,US,US,05,01,fastfood,08/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4177.0,,,,True,,,False,False
661700376,661700376,7500.0,3291.3,2016-04-15T08:52:07,191.1,Domino's Pizza #130292,US,US,05,01,fastfood,11/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4208.7,,,,True,,,False,False
661700376,661700376,7500.0,3100.2,2016-04-15T16:13:21,258.79,Quizno's #300811,US,US,09,99,fastfood,04/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4399.8,,,,True,,,False,False
661700376,661700376,7500.0,2841.41,2016-04-15T23:00:35,4.95,Play Store,US,US,05,08,mobileapps,07/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4658.59,,,,False,,,False,False
661700376,661700376,7500.0,2836.46,2016-04-16T07:18:01,61.41,Shake Shack #233054,US,US,09,01,fastfood,12/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4663.54,,,,True,,,False,False
661700376,661700376,7500.0,2775.05,2016-04-18T11:21:11,42.77,Popeyes #121483,US,US,05,01,fastfood,03/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4724.95,,,,True,,,False,False
661700376,661700376,7500.0,2732.28,2016-04-18T19:25:42,8.75,Domino's Pizza #01367,US,US,05,08,fastfood,03/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4767.72,,,,True,,,False,False
661700376,661700376,7500.0,2723.53,2016-04-19T02:11:07,55.63,KFC #173696,US,US,05,01,fastfood,06/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4776.47,,,,True,,,False,False
661700376,661700376,7500.0,2667.9,2016-04-19T09:10:01,51.94,Krispy Kreme #51392,US,US,90,01,fastfood,07/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4832.1,,,,True,,,False,False
661700376,661700376,7500.0,2615.96,2016-04-21T10:16:40,104.25,sears.com,US,US,05,08,online_retail,01/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4884.04,,,,False,,,False,False
661700376,661700376,7500.0,2511.71,2016-04-21T10:19:37,104.25,sears.com,US,US,05,08,online_retail,01/2027,2015-09-09,2016-02-22,441,441,5366,REVERSAL,,4988.29,,,,False,,,False,False
661700376,661700376,7500.0,2615.96,2016-04-21T22:33:23,44.46,Popeyes #228559,US,US,02,01,fastfood,05/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4884.04,,,,True,,,False,False
661700376,661700376,7500.0,2571.5,2016-04-21T22:45:34,208.49,Quizno's #717170,US,US,02,01,fastfood,04/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4928.5,,,,True,,,False,False
661700376,661700376,7500.0,2363.01,2016-04-22T05:33:31,89.21,gap.com,US,US,05,01,online_retail,11/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5136.99,,,,False,,,False,False
661700376,661700376,7500.0,2273.8,2016-04-22T06:45:09,427.18,Quizno's #790613,US,US,80,08,fastfood,11/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5226.2,,,,True,,,False,False
661700376,661700376,7500.0,1846.62,2016-04-23T06:29:32,591.45,Hardee's #603463,US,US,02,01,fastfood,07/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5653.38,,,,True,,,False,False
661700376,661700376,7500.0,1255.17,2016-04-24T02:56:50,305.84,Quizno's #135061,US,US,05,08,fastfood,01/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6244.83,,,,True,,,False,False
661700376,661700376,7500.0,949.33,2016-04-24T18:09:34,108.75,Auntie Anne's #15678,US,US,09,01,fastfood,03/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6550.67,,,,True,,,False,False
661700376,661700376,7500.0,840.58,2016-04-24T19:13:25,231.36,Quizno's #13005,US,US,05,01,fastfood,04/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6659.42,,,,True,,,False,False
661700376,661700376,7500.0,609.22,2016-04-25T11:55:06,431.68,ebay.com,US,US,05,01,online_retail,07/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6890.78,,,,False,,,False,False
661700376,661700376,7500.0,6196.94,2016-04-26T00:09:07,151.15,Domino's Pizza #409031,US,US,05,01,fastfood,03/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1303.06,,,,True,,,False,False
661700376,661700376,7500.0,6045.79,2016-04-26T06:00:24,17.34,Uber,US,US,05,08,rideshare,11/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1454.21,,,,False,,,False,False
661700376,661700376,7500.0,6028.45,2016-04-26T09:36:30,103.59,walmart.com,US,US,09,08,online_retail,02/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1471.55,,,,False,,,False,False
661700376,661700376,7500.0,5924.86,2016-04-26T16:55:55,75.5,walmart.com,US,US,09,08,online_retail,05/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1575.14,,,,False,,,False,False
661700376,661700376,7500.0,5849.36,2016-04-26T19:14:19,339.04,Popeyes #93233,US,US,05,01,fastfood,03/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1650.64,,,,True,,,False,False
661700376,661700376,7500.0,5510.32,2016-04-26T22:15:15,31.66,Quizno's #480017,US,US,02,01,fastfood,08/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1989.68,,,,True,,,False,False
661700376,661700376,7500.0,5478.66,2016-04-27T07:48:35,17.57,McDonalds #339265,US,US,02,01,fastfood,11/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2021.34,,,,True,,,False,False
661700376,661700376,7500.0,5461.09,2016-04-27T08:38:06,189.85,gap.com,US,US,05,01,online_retail,09/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2038.91,,,,False,,,False,False
661700376,661700376,7500.0,5271.24,2016-04-27T12:46:27,199.79,discount.com,US,US,05,01,online_retail,05/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2228.76,,,,False,,,False,False
661700376,661700376,7500.0,5071.45,2016-04-28T15:55:04,239.1,Subway #798763,US,US,02,01,fastfood,01/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2428.55,,,,True,,,False,False
661700376,661700376,7500.0,4832.35,2016-04-28T19:57:09,390.36,Five Guys #860918,US,US,05,01,fastfood,03/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2667.65,,,,True,,,False,False
661700376,661700376,7500.0,4441.99,2016-04-29T15:53:13,59.7,Hardee's #102912,US,US,02,01,fastfood,04/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3058.01,,,,True,,,False,False
661700376,661700376,7500.0,4382.29,2016-04-30T05:24:35,43.57,McDonalds #908298,US,US,02,01,fastfood,07/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3117.71,,,,True,,,False,False
661700376,661700376,7500.0,4338.72,2016-04-30T10:35:28,215.5,oldnavy.com,US,US,05,08,online_retail,03/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3161.28,,,,False,,,False,False
661700376,661700376,7500.0,4123.22,2016-04-30T13:11:17,41.8,Shake Shack #488574,US,US,02,01,fastfood,07/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3376.78,,,,True,,,False,False
661700376,661700376,7500.0,7500.0,2016-05-01T09:45:36,322.87,Subway #738686,US,US,05,01,fastfood,02/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,0.0,,,,True,,,False,False
661700376,661700376,7500.0,7177.13,2016-05-01T13:28:32,54.56,Subway #316324,US,US,05,01,fastfood,10/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,322.87,,,,True,,,False,False
661700376,661700376,7500.0,7122.57,2016-05-01T17:22:36,75.15,Burger King #15452,US,US,05,01,fastfood,01/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,377.43,,,,True,,,False,False
661700376,661700376,7500.0,7047.42,2016-05-01T19:16:47,222.84,Krispy Kreme #205879,US,US,05,01,fastfood,01/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,452.58,,,,True,,,False,False
661700376,661700376,7500.0,6824.58,2016-05-02T18:13:55,110.8,Wendys #411574,US,US,02,01,fastfood,01/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,675.42,,,,True,,,False,False
661700376,661700376,7500.0,6713.78,2016-05-03T08:15:29,46.06,cheapfast.com,US,US,09,01,online_retail,08/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,786.22,,,,False,,,False,False
661700376,661700376,7500.0,6667.72,2016-05-03T09:08:54,49.27,Auntie Anne's #931110,US,US,09,01,fastfood,03/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,832.28,,,,True,,,False,False
661700376,661700376,7500.0,6618.45,2016-05-03T13:14:46,93.13,Domino's Pizza #252703,US,US,05,01,fastfood,09/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,881.55,,,,False,,,False,False
661700376,661700376,7500.0,6525.32,2016-05-03T14:55:20,82.52,Burger King #627282,US,US,09,08,fastfood,11/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,974.68,,,,True,,,False,False
661700376,661700376,7500.0,6442.8,2016-05-04T02:29:07,10.02,Hardee's #510141,US,US,02,01,fastfood,10/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1057.2,,,,True,,,False,False
661700376,661700376,7500.0,6432.78,2016-05-04T03:11:16,129.48,Auntie Anne's #864854,US,US,02,01,fastfood,06/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1067.22,,,,True,,,False,False
661700376,661700376,7500.0,6303.3,2016-05-04T05:23:51,100.84,Popeyes #980433,US,US,02,01,fastfood,02/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1196.7,,,,True,,,False,False
661700376,661700376,7500.0,6202.46,2016-05-05T02:40:40,132.47,Hardee's #794138,US,US,09,08,fastfood,08/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1297.54,,,,True,,,False,False
661700376,661700376,7500.0,6069.99,2016-05-05T10:10:49,264.46,In-N-Out #463194,US,US,09,01,fastfood,02/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1430.01,,,,True,,,False,False
661700376,661700376,7500.0,5805.53,2016-05-06T20:57:09,166.08,Dunkin' Donuts #242943,US,US,09,08,fastfood,07/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1694.47,,,,True,,,False,False
661700376,661700376,7500.0,5639.45,2016-05-07T00:52:39,15.6,Hardee's #301911,US,US,05,01,fastfood,12/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1860.55,,,,True,,,False,False
661700376,661700376,7500.0,5623.85,2016-05-07T14:01:07,79.57,Subway #344185,US,US,05,08,fastfood,04/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1876.15,,,,True,,,False,False
661700376,661700376,7500.0,5544.28,2016-05-07T23:20:19,208.74,walmart.com,US,US,02,08,online_retail,07/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1955.72,,,,False,,,False,False
661700376,661700376,7500.0,5335.54,2016-05-08T09:17:13,40.89,gap.com,US,US,05,01,online_retail,03/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2164.46,,,,False,,,False,False
661700376,661700376,7500.0,5294.65,2016-05-08T22:33:10,43.57,McDonalds #908298,US,US,02,01,fastfood,07/2032,2015-09-09,2016-02-22,441,441,5366,REVERSAL,,2205.35,,,,True,,,False,False
661700376,661700376,7500.0,5338.22,2016-05-09T01:33:15,18.26,Hardee's #779150,US,US,02,01,fastfood,07/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2161.78,,,,True,,,False,False
661700376,661700376,7500.0,5319.96,2016-05-09T12:02:30,178.34,Subway #948913,US,US,05,01,fastfood,04/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2180.04,,,,True,,,False,False
661700376,661700376,7500.0,5141.62,2016-05-10T06:16:53,30.89,Wendys #37511,US,US,09,01,fastfood,03/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2358.38,,,,True,,,False,False
661700376,661700376,7500.0,5110.73,2016-05-10T11:17:56,30.59,Dunkin' Donuts #537826,US,US,80,01,fastfood,04/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2389.27,,,,True,,,False,False
661700376,661700376,7500.0,5080.14,2016-05-10T18:21:59,138.65,Quizno's #30907,US,US,09,01,fastfood,09/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2419.86,,,,True,,,False,False
661700376,661700376,7500.0,4941.49,2016-05-11T04:58:02,65.55,apple.com,US,US,05,01,online_retail,05/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2558.51,,,,False,,,False,False
661700376,661700376,7500.0,4875.94,2016-05-11T22:28:25,243.58,Pizza Hut #165312,US,US,05,01,fastfood,05/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2624.06,,,,True,,,False,False
661700376,661700376,7500.0,4632.36,2016-05-12T00:24:12,99.62,Wendys #743431,US,US,09,01,fastfood,04/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2867.64,,,,True,,,False,False
661700376,661700376,7500.0,4532.74,2016-05-13T16:24:22,93.12,Subway #250720,US,US,02,01,fastfood,09/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2967.26,,,,True,,,False,False
