accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693502825,693502825,2500.0,159.08,2016-02-29T10:54:23,125.82,Fast Tire,US,US,05,01,auto,True,12/2030,2013-03-19,2013-03-19,391,391,7904,PURCHASE,,2340.92,,,,,,False,False
693502825,693502825,2500.0,258.32,2016-02-29T10:57:01,125.82,Fast Tire,US,US,05,01,auto,True,12/2030,2013-03-19,2013-03-19,391,391,7904,PURCHASE,,2241.68,,,,,,False,False
693502825,693502825,2500.0,132.5,2016-02-29T13:06:36,53.8,Washington Auto Body,US,US,05,01,auto,True,08/2029,2013-03-19,2013-03-19,391,391,7904,PURCHASE,,2367.5,,,,,,False,False
693502825,693502825,2500.0,549.23,2016-03-02T09:59:07,114.67,Convenient Auto Services,US,US,09,01,auto,True,05/2021,2013-03-19,2013-03-19,391,391,7904,PURCHASE,,1950.77,,,,,,False,True
693502825,693502825,2500.0,434.56,2016-03-02T11:31:12,83.14,Ricks Repair,US,US,05,01,auto,True,02/2031,2013-03-19,2013-03-19,240,240,2631,PURCHASE,,2065.44,,,,,,False,False
693502825,693502825,2500.0,351.42,2016-03-02T22:24:49,428.28,Washington Auto Body,US,US,02,01,auto,True,05/2024,2013-03-19,2013-03-19,763,763,9315,PURCHASE,,2148.58,,,,,,False,False
693502825,693502825,2500.0,973.38,2016-03-03T07:56:11,331.82,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2027,2013-03-19,2013-03-19,391,391,7904,PURCHASE,,1526.62,,,,,,False,False
693502825,693502825,2500.0,641.56,2016-03-03T12:16:50,647.13,Uber,US,US,09,01,rideshare,False,09/2030,2013-03-19,2013-03-19,763,763,9315,PURCHASE,,1858.44,,,,,,False,False
693502825,693502825,2500.0,1099.46,2016-03-04T03:41:38,175.98,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2031,2013-03-19,2013-03-19,763,763,9315,PURCHASE,,1400.54,,,,,,False,False
693502825,693502825,2500.0,923.48,2016-03-04T07:32:46,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2013-03-19,391,391,7904,PURCHASE,,1576.52,,,,,,False,False
693502825,693502825,2500.0,848.8,2016-03-04T09:10:48,238.0,Merchants Auto Body,US,US,05,08,auto,True,06/2020,2013-03-19,2013-03-19,240,240,2631,PURCHASE,,1651.2,,,,,,False,False
693502825,693502825,2500.0,610.8,2016-03-04T15:58:37,125.42,Fast Auto Services,US,US,09,01,auto,True,11/2022,2013-03-19,2013-03-19,763,763,9315,PURCHASE,,1889.2,,,,,,False,False
693502825,693502825,2500.0,485.38,2016-03-04T21:27:54,42.61,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2032,2013-03-19,2013-03-19,240,240,2631,PURCHASE,,2014.62,,,,,,False,False
693502825,693502825,2500.0,442.77,2016-03-05T07:17:38,46.74,Convenient Tire,US,US,05,01,auto,False,03/2029,2013-03-19,2013-03-19,391,391,7904,PURCHASE,,2057.23,,,,,,False,False
693502825,693502825,2500.0,396.03,2016-03-06T04:38:29,185.02,Merchants Auto Services,US,US,05,01,auto,True,11/2028,2013-03-19,2013-03-19,391,391,7904,PURCHASE,,2103.97,,,,,,False,False
693502825,693502825,2500.0,211.01,2016-03-07T22:01:50,53.05,Renaissance Hotel #825471,US,US,02,01,hotels,True,10/2028,2013-03-19,2013-03-19,391,391,7904,PURCHASE,,2288.99,,,,,,False,False
693502825,693502825,2500.0,157.96,2016-03-09T01:57:03,7.73,Merchants Auto Services,US,US,80,01,auto,True,07/2029,2013-03-19,2013-03-19,391,391,7904,PURCHASE,,2342.04,,,,,,False,False
693502825,693502825,2500.0,150.23,2016-03-10T02:22:15,363.1,Regal Cinemas #05791,US,US,05,01,entertainment,False,06/2030,2013-03-19,2013-03-19,763,763,9315,PURCHASE,,2349.77,,,,,,False,False
693502825,693502825,2500.0,2372.54,2016-03-10T03:37:50,193.6,Convenient Tire,US,US,05,01,auto,False,03/2020,2013-03-19,2013-03-19,763,763,9315,PURCHASE,,127.46,,,,,,False,False
693502825,693502825,2500.0,2178.94,2016-03-10T09:50:11,301.88,EZ Putt Putt #755869,US,US,02,01,entertainment,True,02/2031,2013-03-19,2013-03-19,240,240,2631,PURCHASE,,321.06,,,,,,False,False
693502825,693502825,2500.0,1877.06,2016-03-10T16:33:51,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2013-03-19,391,391,7904,PURCHASE,,622.94,,,,,,False,False
693502825,693502825,2500.0,1802.38,2016-03-11T14:27:24,149.67,AMC #724446,US,US,05,01,entertainment,True,10/2020,2013-03-19,2013-03-19,391,391,7904,PURCHASE,,697.62,,,,,,False,False
693502825,693502825,2500.0,1652.71,2016-03-11T17:20:30,0.86,Regal Cinemas #05791,US,US,05,08,entertainment,True,06/2027,2013-03-19,2013-03-19,240,240,2631,REVERSAL,,847.29,,,,,,False,False
693502825,693502825,2500.0,1653.57,2016-03-13T21:00:00,180.65,Rodeway Inn #924969,US,US,02,01,hotels,True,04/2031,2013-03-19,2013-03-19,240,240,2631,PURCHASE,,846.43,,,,,,False,False
693502825,693502825,2500.0,1472.92,2016-03-14T20:10:26,139.92,Eazy Tire,US,US,05,01,auto,True,10/2032,2013-03-19,2013-03-19,391,391,7904,PURCHASE,,1027.08,,,,,,False,False
693502825,693502825,2500.0,1333.0,2016-03-15T12:28:55,71.09,Eazy Repair,US,US,02,01,auto,True,01/2032,2013-03-19,2013-03-19,763,763,9315,PURCHASE,,1167.0,,,,,,False,False
693502825,693502825,2500.0,1261.91,2016-03-15T20:35:08,0.0,Regal Cinemas #05791,US,US,05,08,entertainment,False,06/2030,2013-03-19,2016-03-15,240,240,2631,ADDRESS_VERIFICATION,,1238.09,,,,,,False,False
693502825,693502825,2500.0,1261.91,2016-03-16T16:01:05,388.19,AMC #706324,US,US,02,01,entertainment,True,06/2020,2013-03-19,2016-03-15,391,391,7904,PURCHASE,,1238.09,,,,,,False,False
693502825,693502825,2500.0,873.72,2016-03-17T06:07:28,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-15,391,391,7904,PURCHASE,,1626.28,,,,,,False,False
693502825,693502825,2500.0,799.04,2016-03-17T07:46:47,60.72,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2029,2013-03-19,2016-03-15,763,763,9315,PURCHASE,,1700.96,,,,,,False,False
693502825,693502825,2500.0,738.32,2016-03-18T00:52:32,281.21,Rodeway Inn #268900,US,US,02,01,hotels,False,06/2032,2013-03-19,2016-03-15,763,763,9315,PURCHASE,,1761.68,,,,,,False,False
693502825,693502825,2500.0,457.11,2016-03-18T08:28:01,238.0,Merchants Auto Body,US,US,05,08,auto,True,06/2020,2013-03-19,2016-03-15,240,240,2631,REVERSAL,,2042.89,,,,,,False,False
693502825,693502825,2500.0,695.11,2016-03-19T08:11:07,338.62,Hyatt House #998451,US,US,09,08,hotels,True,10/2029,2013-03-19,2016-03-15,240,240,2631,PURCHASE,,1804.89,,,,,,False,False
693502825,693502825,2500.0,356.49,2016-03-19T08:15:45,33.66,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2029,2013-03-19,2016-03-15,391,391,7904,PURCHASE,,2143.51,,,,,,False,False
693502825,693502825,2500.0,322.83,2016-03-19T21:13:48,20.01,hulu.com,US,US,02,08,online_subscriptions,False,01/2028,2013-03-19,2016-03-15,391,391,7904,PURCHASE,,2177.17,,,,,,False,False
693502825,693502825,2500.0,302.82,2016-03-20T02:15:51,208.88,EZ Putt Putt #982199,US,US,09,08,entertainment,True,08/2021,2013-03-19,2016-03-15,763,763,9315,PURCHASE,,2197.18,,,,,,False,False
693502825,693502825,2500.0,2204.39,2016-03-20T21:28:17,185.02,Merchants Auto Services,US,US,05,01,auto,True,11/2028,2013-03-19,2016-03-15,391,391,7904,REVERSAL,,295.61,,,,,,False,False
693502825,693502825,2500.0,2389.41,2016-03-21T05:36:34,136.39,1st Sandwitch Bar #801388,US,US,05,01,food,True,09/2027,2013-03-19,2016-03-15,391,391,7904,PURCHASE,,110.59,,,,,,False,False
693502825,693502825,2500.0,2253.02,2016-03-22T01:55:16,316.69,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2021,2013-03-19,2016-03-15,391,391,7904,PURCHASE,,246.98,,,,,,False,False
693502825,693502825,2500.0,1936.33,2016-03-22T08:05:01,68.48,Uber,US,US,02,01,rideshare,False,05/2024,2013-03-19,2016-03-15,391,391,7904,PURCHASE,,563.67,,,,,,False,False
693502825,693502825,2500.0,1867.85,2016-03-22T11:35:12,458.03,Merchants Auto Body,US,US,02,01,auto,True,12/2021,2013-03-19,2016-03-15,391,391,7904,PURCHASE,,632.15,,,,,,False,False
693502825,693502825,2500.0,1409.82,2016-03-22T23:55:39,147.31,AMC #692956,US,US,09,08,entertainment,True,10/2022,2013-03-19,2016-03-15,240,240,2631,PURCHASE,,1090.18,,,,,,False,False
693502825,693502825,2500.0,1262.51,2016-03-23T04:29:40,70.66,Washington Tire,US,US,09,08,auto,True,04/2028,2013-03-19,2016-03-15,763,763,9315,PURCHASE,,1237.49,,,,,,False,False
693502825,693502825,2500.0,1191.85,2016-03-23T22:06:34,263.21,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2028,2013-03-19,2016-03-15,240,240,2631,PURCHASE,,1308.15,,,,,,False,False
693502825,693502825,2500.0,928.64,2016-03-24T08:28:08,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1571.36,,,,,,False,False
693502825,693502825,2500.0,853.96,2016-03-24T13:25:45,176.14,Ricks Repair,US,US,05,01,auto,True,07/2030,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1646.04,,,,,,False,False
693502825,693502825,2500.0,677.82,2016-03-25T01:18:49,38.55,Fast Tire,US,US,02,01,auto,True,11/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1822.18,,,,,,True,False
693502825,693502825,2500.0,639.27,2016-03-25T04:48:26,173.68,Merchants Tire,US,US,09,01,auto,True,04/2029,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1860.73,,,,,,False,False
693502825,693502825,2500.0,465.59,2016-03-25T14:53:08,57.2,Convenient Repair,US,US,05,01,auto,True,03/2022,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2034.41,,,,,,False,False
693502825,693502825,2500.0,408.39,2016-03-25T15:10:28,367.28,Eazy Repair,US,US,09,01,auto,True,05/2024,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2091.61,,,,,,False,False
693502825,693502825,2500.0,1986.19,2016-03-26T01:40:53,276.76,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2026,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,513.81,,,,,,False,False
693502825,693502825,2500.0,1709.43,2016-03-26T02:59:49,34.76,AMC #79863,US,US,02,08,entertainment,True,04/2030,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,790.57,,,,,,False,False
693502825,693502825,2500.0,1674.67,2016-03-26T03:22:23,102.4,Uber,US,US,09,01,rideshare,False,06/2020,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,825.33,,,,,,False,False
693502825,693502825,2500.0,1572.27,2016-03-26T08:01:04,13.0,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2024,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,927.73,,,,,,False,False
693502825,693502825,2500.0,1559.27,2016-03-26T13:58:07,61.38,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2027,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,940.73,,,,,,False,False
693502825,693502825,2500.0,1497.89,2016-03-27T19:55:23,275.12,Ricks Repair,US,US,90,01,auto,True,04/2023,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1002.11,,,,,,False,False
693502825,693502825,2500.0,1222.77,2016-03-27T23:36:46,114.68,Regal Cinemas #276341,US,US,80,08,entertainment,True,11/2031,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1277.23,,,,,,False,False
693502825,693502825,2500.0,1108.09,2016-03-29T00:21:24,327.63,Lyft,US,US,05,01,rideshare,False,06/2027,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1391.91,,,,,,False,False
693502825,693502825,2500.0,780.46,2016-03-29T14:14:23,66.12,Uber,US,US,02,01,rideshare,False,10/2032,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1719.54,,,,,,False,False
693502825,693502825,2500.0,714.34,2016-03-29T21:26:28,708.92,34th BBQ #412895,US,US,90,08,food,True,06/2027,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1785.66,,,,,,False,False
693502825,693502825,2500.0,1255.92,2016-03-30T19:39:03,62.17,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2033,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1244.08,,,,,,False,False
693502825,693502825,2500.0,1193.75,2016-03-30T22:58:25,80.34,Washington Auto Body,US,US,02,08,auto,True,01/2030,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1306.25,,,,,,False,False
693502825,693502825,2500.0,1113.41,2016-03-31T03:21:40,78.47,Washington Tire,US,US,09,01,auto,True,12/2019,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1386.59,,,,,,False,False
693502825,693502825,2500.0,1034.94,2016-03-31T08:36:58,63.04,Ricks Repair,,US,05,08,auto,True,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1465.06,,,,,,False,False
693502825,693502825,2500.0,971.9,2016-03-31T21:01:13,30.24,Uber,US,US,80,01,rideshare,False,04/2020,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1528.1,,,,,,False,False
693502825,693502825,2500.0,966.66,2016-04-01T04:15:17,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1533.34,,,,,,False,False
693502825,693502825,2500.0,891.98,2016-04-01T07:53:27,22.83,Eazy Repair,US,US,05,01,auto,True,04/2031,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1608.02,,,,,,False,False
693502825,693502825,2500.0,869.15,2016-04-01T13:08:46,8.41,AMC #724446,US,US,02,01,entertainment,True,01/2022,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1630.85,,,,,,False,False
693502825,693502825,2500.0,860.74,2016-04-01T19:59:28,0.0,Uber,US,US,05,01,rideshare,False,04/2026,2013-03-19,2016-03-23,240,240,2631,ADDRESS_VERIFICATION,,1639.26,,,,,,False,False
693502825,693502825,2500.0,860.74,2016-04-02T01:15:56,43.4,Fast Auto Services,US,US,02,01,auto,True,02/2022,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1639.26,,,,,,False,False
693502825,693502825,2500.0,817.34,2016-04-02T06:31:12,76.31,AMC #724446,US,US,05,01,entertainment,True,08/2025,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1682.66,,,,,,False,False
693502825,693502825,2500.0,741.03,2016-04-03T04:57:49,100.74,AMC #145832,US,US,05,01,entertainment,True,12/2022,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1758.97,,,,,,False,False
693502825,693502825,2500.0,640.29,2016-04-04T15:55:42,8.89,AMC #128743,US,US,09,01,entertainment,True,04/2023,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1859.71,,,,,,False,False
693502825,693502825,2500.0,631.4,2016-04-04T16:21:20,14.9,Uptown Steakhouse,US,US,05,01,food,True,08/2032,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1868.6,,,,,,False,False
693502825,693502825,2500.0,616.5,2016-04-04T21:46:32,50.51,Eazy Auto Body,US,US,09,01,auto,True,01/2031,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1883.5,,,,,,False,False
693502825,693502825,2500.0,565.99,2016-04-05T14:47:03,155.85,Washington Repair,US,US,09,99,auto,True,03/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1934.01,,,,,,False,False
693502825,693502825,2500.0,410.14,2016-04-06T01:35:06,12.21,Washington Auto Body,US,US,05,01,auto,True,07/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2089.86,,,,,,False,False
693502825,693502825,2500.0,397.93,2016-04-06T04:23:00,195.76,AMC #145832,US,US,05,01,entertainment,True,01/2031,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2102.07,,,,,,False,False
693502825,693502825,2500.0,202.17,2016-04-06T22:21:24,57.37,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2297.83,,,,,,False,False
693502825,693502825,2500.0,144.8,2016-04-07T00:51:51,450.64,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2028,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2355.2,,,,,,False,False
693502825,693502825,2500.0,911.32,2016-04-07T08:53:34,0.26,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2020,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1588.68,,,,,,False,False
693502825,693502825,2500.0,911.06,2016-04-07T23:01:51,0.0,Rodeway Inn #461774,US,US,02,08,hotels,False,07/2024,2013-03-19,2016-03-23,763,763,9315,ADDRESS_VERIFICATION,,1588.94,,,,,,False,False
693502825,693502825,2500.0,911.06,2016-04-08T01:13:22,12.87,Eazy Tire,US,US,05,01,auto,True,03/2030,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1588.94,,,,,,False,False
693502825,693502825,2500.0,898.19,2016-04-08T03:51:42,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1601.81,,,,,,False,False
693502825,693502825,2500.0,823.51,2016-04-08T09:06:33,304.54,Rodeway Inn #329268,US,US,05,01,hotels,True,01/2028,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1676.49,,,,,,False,False
693502825,693502825,2500.0,518.97,2016-04-08T11:20:19,63.23,Rodeway Inn #739261,US,US,09,01,hotels,True,02/2023,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1981.03,,,,,,False,False
693502825,693502825,2500.0,455.74,2016-04-08T11:21:48,63.23,Rodeway Inn #739261,US,US,09,01,hotels,True,02/2023,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2044.26,,,,,,False,False
693502825,693502825,2500.0,392.51,2016-04-08T15:45:26,7.23,Renaissance Hotel #330283,US,US,09,01,hotels,True,04/2033,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2107.49,,,,,,False,False
693502825,693502825,2500.0,385.28,2016-04-09T06:12:21,42.12,AMC #724446,US,US,09,01,entertainment,False,12/2019,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2114.72,,,,,,False,False
693502825,693502825,2500.0,343.16,2016-04-09T08:05:25,81.01,Uber,US,US,05,01,rideshare,False,01/2028,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2156.84,,,,,,False,False
693502825,693502825,2500.0,262.15,2016-04-09T17:13:34,478.66,Convenient Tire,US,US,05,08,auto,True,03/2030,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2237.85,,,,,,False,False
693502825,693502825,2500.0,2144.12,2016-04-09T19:25:36,74.04,Lyft,US,US,09,01,rideshare,False,03/2030,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,355.88,,,,,,False,False
693502825,693502825,2500.0,2070.08,2016-04-09T20:49:34,127.58,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2024,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,429.92,,,,,,False,False
693502825,693502825,2500.0,1942.5,2016-04-10T03:36:17,109.91,Eazy Repair,US,US,09,01,auto,True,12/2025,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,557.5,,,,,,False,False
693502825,693502825,2500.0,1832.59,2016-04-11T12:55:39,17.43,Convenient Repair,US,US,05,01,auto,True,05/2026,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,667.41,,,,,,False,False
693502825,693502825,2500.0,1815.16,2016-04-11T22:03:56,256.83,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2023,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,684.84,,,,,,False,False
693502825,693502825,2500.0,1558.33,2016-04-11T22:06:03,87.76,Shell Auto Body,US,US,09,01,auto,True,01/2020,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,941.67,,,,,,False,False
693502825,693502825,2500.0,1470.57,2016-04-12T05:02:52,146.66,EZ Putt Putt #755869,US,US,02,08,entertainment,True,09/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1029.43,,,,,,False,False
693502825,693502825,2500.0,1323.91,2016-04-12T09:16:05,73.45,Lyft,US,US,05,08,rideshare,False,01/2023,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1176.09,,,,,,False,False
693502825,693502825,2500.0,1250.46,2016-04-12T12:42:33,69.5,Lyft,US,US,09,01,rideshare,False,06/2029,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1249.54,,,,,,False,False
693502825,693502825,2500.0,1180.96,2016-04-12T15:42:44,350.25,Hyatt House #372646,US,US,05,08,hotels,False,02/2032,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1319.04,,,,,,False,False
693502825,693502825,2500.0,830.71,2016-04-13T00:24:30,5.53,Convenient Tire,US,US,09,01,auto,True,04/2031,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1669.29,,,,,,False,False
693502825,693502825,2500.0,825.18,2016-04-13T12:26:12,261.12,AMC #79863,US,US,09,01,entertainment,True,01/2026,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1674.82,,,,,,False,False
693502825,693502825,2500.0,564.06,2016-04-14T00:44:43,7.92,Uber,PR,PR,80,01,rideshare,False,01/2027,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1935.94,,,,,,False,False
693502825,693502825,2500.0,556.14,2016-04-14T23:28:42,52.02,Lyft,US,US,02,01,rideshare,False,06/2021,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1943.86,,,,,,False,False
693502825,693502825,2500.0,504.12,2016-04-15T01:20:11,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1995.88,,,,,,False,False
693502825,693502825,2500.0,429.44,2016-04-15T03:29:52,31.12,Marriott Hotels,US,US,05,01,hotels,True,03/2024,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2070.56,,,,,,False,False
693502825,693502825,2500.0,398.32,2016-04-15T05:39:47,583.59,Lyft,US,US,02,01,rideshare,False,03/2027,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2101.68,,,,,,False,False
693502825,693502825,2500.0,2226.38,2016-04-15T09:29:48,115.78,Shell Auto Body,US,US,09,01,auto,True,02/2033,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,273.62,,,,,,False,False
693502825,693502825,2500.0,2110.6,2016-04-15T11:28:48,426.26,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,389.4,,,,,,False,False
693502825,693502825,2500.0,1684.34,2016-04-16T04:39:21,30.12,Lyft,US,US,05,01,rideshare,False,03/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,815.66,,,,,,False,False
693502825,693502825,2500.0,1654.22,2016-04-16T04:40:48,13.25,Lyft,US,US,05,01,rideshare,False,03/2025,2013-03-19,2016-03-23,240,240,2631,REVERSAL,,845.78,,,,,,False,False
693502825,693502825,2500.0,1667.47,2016-04-16T14:13:48,118.73,Uber,US,US,05,01,rideshare,False,06/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,832.53,,,,,,False,False
693502825,693502825,2500.0,1548.74,2016-04-16T21:01:06,419.74,Boston Cafe #592935,US,US,02,01,food,True,09/2031,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,951.26,,,,,,False,False
693502825,693502825,2500.0,1129.0,2016-04-17T01:55:23,663.88,AMC #145832,US,US,09,01,entertainment,True,01/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1371.0,,,,,,False,False
693502825,693502825,2500.0,465.12,2016-04-17T19:13:49,244.29,Merchants Auto Body,US,US,02,01,auto,True,06/2024,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2034.88,,,,,,False,False
693502825,693502825,2500.0,220.83,2016-04-18T16:04:39,638.46,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2279.17,,,,,,False,False
693502825,693502825,2500.0,1033.58,2016-04-19T00:02:11,193.89,Eazy Auto Body,US,US,05,01,auto,True,01/2020,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1466.42,,,,,,False,False
693502825,693502825,2500.0,839.69,2016-04-19T02:47:04,13.51,AMC #191138,US,US,05,01,entertainment,True,03/2024,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1660.31,,,,,,False,False
693502825,693502825,2500.0,826.18,2016-04-19T12:13:42,20.01,hulu.com,US,US,02,08,online_subscriptions,False,01/2028,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1673.82,,,,,,False,False
693502825,693502825,2500.0,806.17,2016-04-19T23:17:08,388.76,Rodeway Inn #789483,US,US,02,01,hotels,True,12/2030,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1693.83,,,,,,False,False
693502825,693502825,2500.0,417.41,2016-04-20T00:20:52,37.78,Merchants Auto Body,US,US,05,08,auto,True,05/2024,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2082.59,,,,,,False,False
693502825,693502825,2500.0,379.63,2016-04-20T12:09:48,144.65,Eazy Tire,US,US,05,08,auto,True,04/2028,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2120.37,,,,,,False,False
693502825,693502825,2500.0,234.98,2016-04-20T18:32:22,15.65,Shell Tire,US,US,02,01,auto,True,10/2024,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2265.02,,,,,,False,False
693502825,693502825,2500.0,219.33,2016-04-21T02:45:04,118.07,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2029,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2280.67,,,,,,False,False
693502825,693502825,2500.0,2208.86,2016-04-21T13:10:49,35.09,Merchants Tire,US,US,80,01,auto,True,10/2026,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,291.14,,,,,,False,False
693502825,693502825,2500.0,2173.77,2016-04-21T16:14:35,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,326.23,,,,,,False,False
693502825,693502825,2500.0,2099.09,2016-04-22T11:41:03,83.34,AMC #552863,US,US,09,01,entertainment,True,08/2021,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,400.91,,,,,,False,False
693502825,693502825,2500.0,2015.75,2016-04-22T15:34:17,289.93,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2028,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,484.25,,,,,,False,False
693502825,693502825,2500.0,1725.82,2016-04-23T15:24:10,132.27,Uber,US,US,09,01,rideshare,False,07/2029,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,774.18,,,,,,False,False
