accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
159489658,159489658,7500.0,3709.1,2016-06-19T10:32:18,17.68,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2022,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3790.9,,,,True,,,False,False
159489658,159489658,7500.0,3691.42,2016-06-20T03:07:37,69.06,AMC #79863,US,US,09,01,entertainment,02/2031,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3808.58,,,,True,,,False,False
159489658,159489658,7500.0,3622.36,2016-06-21T18:29:25,237.18,EZ Putt Putt #551896,US,US,09,01,entertainment,01/2020,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,3877.64,,,,True,,,False,False
159489658,159489658,7500.0,3385.18,2016-06-22T22:16:10,603.16,AMC #692956,US,US,05,01,entertainment,03/2033,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4114.82,,,,True,,,False,False
159489658,159489658,7500.0,2782.02,2016-06-23T05:53:51,3.05,Lyft,US,US,05,01,rideshare,07/2031,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4717.98,,,,False,,,False,False
159489658,159489658,7500.0,2778.97,2016-06-23T16:42:38,124.6,Uber,US,US,05,01,rideshare,08/2021,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4721.03,,,,False,,,False,False
159489658,159489658,7500.0,2654.37,2016-06-23T21:53:59,109.49,EZ Putt Putt #503815,US,US,05,08,entertainment,01/2021,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4845.63,,,,True,,,False,False
159489658,159489658,7500.0,2544.88,2016-06-24T02:55:15,20.35,EZ Putt Putt #551896,US,US,09,08,entertainment,11/2031,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4955.12,,,,True,,,False,False
159489658,159489658,7500.0,2524.53,2016-06-24T06:47:04,36.91,sears.com,US,US,05,01,online_retail,12/2030,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,4975.47,,,,False,,,False,False
159489658,159489658,7500.0,2487.62,2016-06-24T13:08:25,3.3,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2022,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5012.38,,,,True,,,False,False
159489658,159489658,7500.0,2484.32,2016-06-24T22:04:05,64.62,Burger King #18931,US,US,02,01,fastfood,04/2030,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5015.68,,,,True,,,False,False
159489658,159489658,7500.0,2419.7,2016-06-25T00:55:12,106.35,Lyft,US,US,05,01,rideshare,03/2031,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5080.3,,,,False,,,False,False
159489658,159489658,7500.0,2313.35,2016-06-25T11:12:05,70.77,Uber,US,US,05,01,rideshare,02/2027,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5186.65,,,,False,,,False,False
159489658,159489658,7500.0,2242.58,2016-06-25T11:40:16,101.58,Uber,US,US,09,01,rideshare,03/2024,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5257.42,,,,False,,,False,False
159489658,159489658,7500.0,2141.0,2016-06-25T14:28:58,60.43,Lyft,US,US,09,08,rideshare,06/2032,2015-06-28,2016-04-14,171,171,3598,PURCHASE,,5359.0,,,,False,,,False,False
159489658,159489658,7500.0,2080.57,2016-06-25T16:41:23,108.24,Universe Massage #594526,US,US,05,01,personal care,11/2024,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5419.43,,,,True,,,False,False
159489658,159489658,7500.0,1972.33,2016-06-26T04:19:39,49.14,AMC #706324,US,US,09,01,entertainment,01/2021,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5527.67,,,,True,,,False,False
159489658,159489658,7500.0,1923.19,2016-06-26T14:39:24,76.73,Lyft,US,US,05,01,rideshare,10/2027,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5576.81,,,,False,,,False,False
159489658,159489658,7500.0,1846.46,2016-06-26T22:26:34,124.6,Uber,US,US,05,01,rideshare,08/2021,2015-06-28,2016-06-25,171,171,3598,REVERSAL,,5653.54,,,,False,,,False,False
159489658,159489658,7500.0,1971.06,2016-06-27T05:47:26,246.14,Lyft,US,US,02,08,rideshare,11/2022,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5528.94,,,,False,,,False,False
159489658,159489658,7500.0,1724.92,2016-06-27T23:53:38,138.18,Lyft,US,US,09,01,rideshare,01/2029,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5775.08,,,,False,,,False,False
159489658,159489658,7500.0,1586.74,2016-06-28T09:06:23,115.0,Lyft,US,US,09,01,rideshare,05/2022,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5913.26,,,,False,,,False,False
159489658,159489658,7500.0,1471.74,2016-06-28T09:22:43,18.49,Universe Massage #777394,US,US,05,08,personal care,09/2020,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6028.26,,,,True,,,False,False
159489658,159489658,7500.0,1453.25,2016-06-28T15:37:43,30.41,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6046.75,,,,True,,,False,False
159489658,159489658,7500.0,1422.84,2016-06-28T16:15:22,284.43,Universe Massage #859227,US,US,05,01,personal care,12/2023,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6077.16,,,,True,,,False,False
159489658,159489658,7500.0,1138.41,2016-06-29T03:18:41,97.92,53rd Massage,US,US,09,01,personal care,07/2028,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6361.59,,,,True,,,False,False
159489658,159489658,7500.0,1040.49,2016-06-29T06:43:13,222.94,West End Beauty #240693,US,US,09,01,personal care,12/2031,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6459.51,,,,True,,,False,False
159489658,159489658,7500.0,817.55,2016-06-29T15:05:40,75.63,Uber,US,US,02,01,rideshare,08/2023,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6682.45,,,,False,,,False,True
159489658,159489658,7500.0,766.92,2016-07-01T17:14:04,30.84,Lyft,US,US,05,08,rideshare,11/2029,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6733.08,,,,False,,,False,False
159489658,159489658,7500.0,736.08,2016-07-02T11:36:51,696.79,EZ Putt Putt #69446,US,US,09,01,entertainment,07/2021,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6763.92,,,,True,,,False,False
159489658,159489658,7500.0,733.27,2016-07-02T21:43:53,33.38,Lyft,US,US,02,01,rideshare,05/2020,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6766.73,,,,False,,,False,False
159489658,159489658,7500.0,699.89,2016-07-03T09:24:24,80.47,Uber,,US,05,01,rideshare,10/2025,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6800.11,,,,False,,,False,False
159489658,159489658,7500.0,619.42,2016-07-04T18:38:24,16.0,Lyft,US,US,02,01,rideshare,01/2021,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6880.58,,,,False,,,False,False
159489658,159489658,7500.0,603.42,2016-07-04T20:51:31,130.06,Uber,US,US,05,01,rideshare,08/2021,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6896.58,,,,False,,,False,False
159489658,159489658,7500.0,473.36,2016-07-05T02:53:15,113.1,Uber,US,US,02,01,rideshare,05/2025,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,7026.64,,,,False,,,False,False
159489658,159489658,7500.0,6593.74,2016-07-05T06:06:54,6.88,Apple iTunes,US,US,09,08,mobileapps,12/2021,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,906.26,,,,False,,,False,False
159489658,159489658,7500.0,6586.86,2016-07-05T08:42:15,482.38,Uber,US,US,05,08,rideshare,09/2024,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,913.14,,,,False,,,False,False
159489658,159489658,7500.0,6104.48,2016-07-06T10:44:49,55.98,Uber,US,US,09,08,rideshare,05/2033,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1395.52,,,,False,,,False,False
159489658,159489658,7500.0,6048.5,2016-07-08T08:58:04,115.83,AMC #724446,US,US,05,01,entertainment,07/2022,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1451.5,,,,True,,,False,False
159489658,159489658,7500.0,5932.67,2016-07-11T03:21:44,151.66,EZ Putt Putt #755869,US,US,09,01,entertainment,02/2023,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1567.33,,,,True,,,False,False
159489658,159489658,7500.0,5781.01,2016-07-11T07:25:16,7.01,Lyft,US,US,02,01,rideshare,04/2030,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1718.99,,,,False,,,False,False
159489658,159489658,7500.0,5774.0,2016-07-11T13:09:27,37.94,Uber,US,US,02,01,rideshare,05/2033,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1726.0,,,,False,,,False,False
159489658,159489658,7500.0,5736.06,2016-07-11T18:47:03,101.8,AMC #74121,US,US,05,08,entertainment,11/2029,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1763.94,,,,True,,,False,False
159489658,159489658,7500.0,5634.26,2016-07-11T22:32:25,178.92,EZ Putt Putt #503815,US,US,05,08,entertainment,07/2022,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1865.74,,,,True,,,False,False
159489658,159489658,7500.0,5455.34,2016-07-12T04:30:34,78.01,Lyft,US,US,05,01,rideshare,12/2029,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,2044.66,,,,False,,,False,False
159489658,159489658,7500.0,5377.33,2016-07-12T05:49:32,31.25,AMC #191138,US,US,02,01,entertainment,11/2027,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,2122.67,,,,True,,,False,False
159489658,159489658,7500.0,5346.08,2016-07-12T06:42:18,33.42,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,2153.92,,,,True,,,False,False
159489658,159489658,7500.0,5312.66,2016-07-12T07:56:11,201.82,Uber,US,US,09,08,rideshare,04/2032,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,2187.34,,,,False,,,False,True
159489658,159489658,7500.0,5110.84,2016-07-14T06:06:41,27.71,Lyft,US,US,05,08,rideshare,02/2025,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,2389.16,,,,False,,,False,False
159489658,159489658,7500.0,5083.13,2016-07-15T01:53:55,128.86,Uber,US,US,09,01,rideshare,09/2024,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,2416.87,,,,False,,,False,False
159489658,159489658,7500.0,4954.27,2016-07-15T11:43:41,87.51,EZ Putt Putt #40513,US,US,05,08,entertainment,01/2023,2015-06-28,2016-06-25,171,111,3598,PURCHASE,,2545.73,,,,True,,,False,False
159489658,159489658,7500.0,4866.76,2016-07-16T04:15:57,40.91,Lyft,US,US,05,08,rideshare,02/2028,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,2633.24,,,,False,,,False,False
159489658,159489658,7500.0,4825.85,2016-07-16T05:47:19,783.38,Lyft,US,US,02,01,rideshare,02/2027,2015-06-28,2016-06-25,171,141,3598,PURCHASE,,2674.15,,,,False,,,False,False
159489658,159489658,7500.0,4042.47,2016-07-16T07:19:21,192.38,AMC #724446,US,US,09,01,entertainment,06/2030,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,3457.53,,,,True,,,False,False
159489658,159489658,7500.0,3850.09,2016-07-17T04:51:19,19.46,Lyft,US,US,05,08,rideshare,11/2023,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,3649.91,,,,False,,,False,False
159489658,159489658,7500.0,3830.63,2016-07-17T13:18:05,59.87,Lyft,US,US,05,01,rideshare,09/2022,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,3669.37,,,,False,,,False,False
159489658,159489658,7500.0,3770.76,2016-07-18T17:09:03,329.46,EZ Putt Putt #804489,US,US,09,01,entertainment,01/2023,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,3729.24,,,,False,,,False,False
159489658,159489658,7500.0,3441.3,2016-07-19T20:08:49,113.42,EZ Putt Putt #551896,US,US,80,01,entertainment,12/2028,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4058.7,,,,True,,,False,False
159489658,159489658,7500.0,3327.88,2016-07-20T01:25:59,14.3,EZ Putt Putt #755869,US,US,02,01,entertainment,12/2032,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4172.12,,,,True,,,False,False
159489658,159489658,7500.0,3313.58,2016-07-21T02:09:33,370.6,Lyft,US,US,05,01,rideshare,11/2030,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4186.42,,,,False,,,False,False
159489658,159489658,7500.0,2942.98,2016-07-22T06:50:15,33.03,Regal Cinemas #05791,US,US,09,08,entertainment,01/2024,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4557.02,,,,True,,,False,False
159489658,159489658,7500.0,2909.95,2016-07-22T13:40:23,92.58,EZ Putt Putt #551896,US,US,05,08,entertainment,08/2022,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4590.05,,,,True,,,False,False
159489658,159489658,7500.0,2817.37,2016-07-22T16:00:28,233.75,Universe Massage #511290,US,US,05,01,personal care,10/2031,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4682.63,,,,True,,,False,False
159489658,159489658,7500.0,2583.62,2016-07-22T19:28:42,29.91,Lyft,US,US,09,01,rideshare,10/2022,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4916.38,,,,False,,,False,False
159489658,159489658,7500.0,2553.71,2016-07-23T08:28:30,9.67,Universe Massage #710883,US,US,02,01,personal care,12/2019,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4946.29,,,,True,,,False,False
159489658,159489658,7500.0,2544.04,2016-07-23T11:58:04,0.0,Uber,US,US,02,01,rideshare,05/2027,2015-06-28,2016-06-25,171,171,3598,ADDRESS_VERIFICATION,,4955.96,,,,False,,,False,False
159489658,159489658,7500.0,2544.04,2016-07-23T19:02:35,21.4,AMC #706324,US,US,05,01,entertainment,04/2031,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4955.96,,,,False,,,False,False
159489658,159489658,7500.0,2522.64,2016-07-23T20:05:34,94.99,Uber,US,US,09,01,rideshare,01/2020,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4977.36,,,,False,,,False,False
159489658,159489658,7500.0,2427.65,2016-07-25T16:24:29,49.34,Uber,US,US,05,01,rideshare,12/2028,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5072.35,,,,False,,,False,False
159489658,159489658,7500.0,2378.31,2016-07-25T19:38:05,104.46,Uber,US,US,05,01,rideshare,02/2030,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5121.69,,,,False,,,False,False
159489658,159489658,7500.0,2273.85,2016-07-26T01:29:49,25.8,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5226.15,,,,True,,,False,False
159489658,159489658,7500.0,2248.05,2016-07-26T03:17:07,76.72,Universe Massage #371648,US,US,05,01,personal care,06/2020,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5251.95,,,,True,,,False,False
159489658,159489658,7500.0,2171.33,2016-07-28T18:15:18,30.21,Lyft,US,US,05,01,rideshare,08/2031,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5328.67,,,,False,,,False,False
159489658,159489658,7500.0,2141.12,2016-07-29T12:19:00,141.09,AMC #74121,US,US,09,01,entertainment,05/2033,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5358.88,,,,True,,,False,False
159489658,159489658,7500.0,2000.03,2016-07-29T15:09:14,174.34,Lyft,US,US,05,01,rideshare,10/2021,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5499.97,,,,False,,,False,False
159489658,159489658,7500.0,1825.69,2016-07-29T18:19:20,25.59,Lyft,US,US,02,01,rideshare,09/2023,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5674.31,,,,False,,,False,False
159489658,159489658,7500.0,1800.1,2016-07-30T09:36:18,98.74,Auntie Anne's #505876,US,US,09,08,fastfood,06/2024,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5699.9,,,,True,,,False,False
159489658,159489658,7500.0,1701.36,2016-07-30T11:38:35,615.66,Northtown Salon,US,US,05,01,personal care,10/2020,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5798.64,,,,True,,,False,False
159489658,159489658,7500.0,1110.7,2016-08-02T01:06:01,63.43,Regal Cinemas #729464,US,US,02,08,entertainment,07/2032,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6389.3,,,,True,,,False,False
159489658,159489658,7500.0,1047.27,2016-08-02T03:34:11,39.06,Lyft,US,US,05,01,rideshare,10/2024,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6452.73,,,,False,,,False,False
159489658,159489658,7500.0,1008.21,2016-08-02T16:38:46,332.73,Uber,US,US,05,01,rideshare,10/2024,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6491.79,,,,False,,,False,False
159489658,159489658,7500.0,675.48,2016-08-02T19:24:38,64.14,Lyft,US,US,02,01,rideshare,07/2022,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6824.52,,,,False,,,False,False
159489658,159489658,7500.0,611.34,2016-08-02T23:39:17,205.11,AMC #128743,US,US,05,01,entertainment,03/2029,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6888.66,,,,True,,,False,False
159489658,159489658,7500.0,406.23,2016-08-03T14:50:39,670.37,Uber,US,US,80,01,rideshare,06/2028,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,7093.77,,,,False,,,False,False
159489658,159489658,7500.0,4180.04,2016-08-03T15:30:02,23.48,Lyft,US,US,09,01,rideshare,07/2033,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,3319.96,,,,False,,,False,False
159489658,159489658,7500.0,4156.56,2016-08-03T18:56:56,227.37,AMC #74121,US,US,09,01,entertainment,12/2031,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,3343.44,,,,True,,,False,False
159489658,159489658,7500.0,3929.19,2016-08-05T00:01:50,6.88,Apple iTunes,US,US,09,08,mobileapps,12/2021,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,3570.81,,,,False,,,False,False
159489658,159489658,7500.0,3922.31,2016-08-05T04:48:21,231.68,Universe Massage #70014,US,US,09,01,personal care,01/2028,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,3577.69,,,,True,,,False,False
159489658,159489658,7500.0,3690.63,2016-08-06T01:34:18,92.22,Lyft,US,US,09,01,rideshare,05/2025,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,3809.37,,,,False,,,False,False
159489658,159489658,7500.0,3598.41,2016-08-06T08:59:05,189.13,Universe Massage #763717,US,US,02,01,personal care,02/2021,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,3901.59,,,,True,,,False,False
159489658,159489658,7500.0,3409.28,2016-08-06T08:59:51,189.13,Universe Massage #763717,US,US,02,01,personal care,02/2021,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4090.72,,,,True,,,False,False
159489658,159489658,7500.0,3220.15,2016-08-06T19:13:00,303.69,EZ Putt Putt #755869,US,US,05,01,entertainment,11/2026,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4279.85,,,,False,,,False,False
159489658,159489658,7500.0,2916.46,2016-08-06T20:01:41,144.36,EZ Putt Putt #551896,US,US,80,01,entertainment,04/2023,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4583.54,,,,True,,,False,False
159489658,159489658,7500.0,2772.1,2016-08-06T22:34:11,116.28,Regal Cinemas #276341,US,US,05,01,entertainment,07/2033,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4727.9,,,,True,,,False,False
159489658,159489658,7500.0,2655.82,2016-08-07T17:55:32,146.33,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2032,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4844.18,,,,True,,,False,False
159489658,159489658,7500.0,2509.49,2016-08-08T03:42:16,33.31,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4990.51,,,,True,,,False,False
159489658,159489658,7500.0,2476.18,2016-08-09T05:39:59,21.95,AMC #552863,US,US,09,01,entertainment,05/2033,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5023.82,,,,True,,,False,False
159489658,159489658,7500.0,2454.23,2016-08-09T15:25:13,107.33,Universe Massage #524036,US,US,09,01,personal care,07/2030,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5045.77,,,,True,,,False,False
159489658,159489658,7500.0,2346.9,2016-08-11T00:25:40,329.46,EZ Putt Putt #804489,US,US,09,01,entertainment,01/2023,2015-06-28,2016-06-25,171,171,3598,REVERSAL,,5153.1,,,,False,,,False,False
159489658,159489658,7500.0,2676.36,2016-08-11T06:36:24,311.09,Northtown Beauty,US,US,05,01,personal care,01/2031,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,4823.64,,,,True,,,False,False
159489658,159489658,7500.0,2365.27,2016-08-12T01:38:41,301.44,AMC #191138,US,US,09,01,entertainment,10/2023,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5134.73,,,,True,,,False,False
159489658,159489658,7500.0,2063.83,2016-08-12T02:29:07,187.68,Regal Cinemas #05791,US,US,02,01,entertainment,02/2033,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5436.17,,,,True,,,False,False
159489658,159489658,7500.0,1876.15,2016-08-12T07:55:08,18.87,Lyft,US,US,09,01,rideshare,01/2033,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5623.85,,,,False,,,False,False
159489658,159489658,7500.0,1857.28,2016-08-12T09:47:33,152.37,Regal Cinemas #05791,US,US,09,01,entertainment,04/2020,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5642.72,,,,True,,,False,False
159489658,159489658,7500.0,1704.91,2016-08-12T16:48:06,17.05,Universe Massage #357768,US,US,02,01,personal care,03/2033,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5795.09,,,,True,,,False,False
159489658,159489658,7500.0,1687.86,2016-08-12T18:40:15,134.89,Lyft,US,US,05,08,rideshare,12/2019,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5812.14,,,,False,,,False,False
159489658,159489658,7500.0,1552.97,2016-08-13T07:38:50,697.69,Lyft,US,US,02,01,rideshare,01/2030,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,5947.03,,,,False,,,False,False
159489658,159489658,7500.0,855.28,2016-08-14T08:34:12,211.49,Uber,US,US,80,01,rideshare,02/2023,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6644.72,,,,False,,,False,False
159489658,159489658,7500.0,643.79,2016-08-15T08:13:19,458.09,Lyft,US,US,02,08,rideshare,08/2028,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,6856.21,,,,False,,,False,False
159489658,159489658,7500.0,6830.36,2016-08-16T01:52:50,35.69,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2027,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,669.64,,,,True,,,False,False
159489658,159489658,7500.0,6794.67,2016-08-16T05:40:34,105.52,Uber,US,US,02,01,rideshare,07/2026,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,705.33,,,,False,,,False,False
159489658,159489658,7500.0,6689.15,2016-08-16T08:32:20,160.17,Universe Massage #396482,US,US,02,01,personal care,04/2025,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,810.85,,,,True,,,False,False
159489658,159489658,7500.0,6528.98,2016-08-16T12:49:07,103.69,Lyft,US,US,02,08,rideshare,09/2032,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,971.02,,,,False,,,False,False
159489658,159489658,7500.0,6425.29,2016-08-16T18:51:18,21.5,AMC #128743,US,US,05,01,entertainment,05/2020,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1074.71,,,,True,,,False,False
159489658,159489658,7500.0,6403.79,2016-08-17T01:04:33,316.39,Lyft,US,US,09,01,rideshare,11/2023,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1096.21,,,,False,,,False,False
159489658,159489658,7500.0,6087.4,2016-08-17T20:57:41,5.47,Lyft,US,US,09,01,rideshare,04/2020,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1412.6,,,,False,,,False,False
159489658,159489658,7500.0,6081.93,2016-08-19T06:55:27,52.08,Uber,,US,05,01,rideshare,01/2033,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1418.07,,,,False,,,False,False
159489658,159489658,7500.0,6029.85,2016-08-20T19:43:15,52.85,Lyft,US,US,05,08,rideshare,05/2024,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1470.15,,,,False,,,False,False
159489658,159489658,7500.0,5977.0,2016-08-21T17:53:40,29.41,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1523.0,,,,True,,,False,False
159489658,159489658,7500.0,5947.59,2016-08-22T11:03:59,235.02,Uber,US,US,02,01,rideshare,12/2020,2015-06-28,2016-06-25,171,171,3598,PURCHASE,,1552.41,,,,False,,,False,False
159489658,159489658,7500.0,5712.57,2016-08-23T14:47:38,138.26,Uber,US,US,05,01,rideshare,10/2025,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,1787.43,,,,False,,,False,False
159489658,159489658,7500.0,5574.31,2016-08-23T15:42:21,329.3,Lyft,US,US,02,01,rideshare,05/2020,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,1925.69,,,,False,,,False,False
159489658,159489658,7500.0,5245.01,2016-08-23T21:13:42,136.55,EZ Putt Putt #503815,US,US,09,01,entertainment,03/2023,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,2254.99,,,,True,,,False,False
159489658,159489658,7500.0,5108.46,2016-08-24T12:18:27,178.16,Lyft,US,US,09,08,rideshare,02/2022,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,2391.54,,,,False,,,False,False
159489658,159489658,7500.0,4930.3,2016-08-26T09:04:41,37.89,53rd Spa,US,US,09,01,personal care,11/2025,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,2569.7,,,,True,,,False,False
159489658,159489658,7500.0,4892.41,2016-08-26T15:51:33,43.98,Lyft,US,US,09,01,rideshare,02/2027,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,2607.59,,,,False,,,False,False
159489658,159489658,7500.0,4848.43,2016-08-27T03:16:01,151.19,Uber,US,US,02,01,rideshare,12/2026,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,2651.57,,,,False,,,False,False
159489658,159489658,7500.0,4697.24,2016-08-27T15:55:39,134.67,EZ Putt Putt #804489,US,US,05,01,entertainment,12/2023,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,2802.76,,,,True,,,False,False
159489658,159489658,7500.0,4562.57,2016-08-28T08:55:01,406.59,Auntie Anne's #775011,,US,05,01,fastfood,12/2019,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,2937.43,,,,True,,,False,False
159489658,159489658,7500.0,4155.98,2016-08-28T17:46:34,0.58,Uber,US,US,05,08,rideshare,11/2023,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,3344.02,,,,False,,,False,False
159489658,159489658,7500.0,4155.4,2016-08-28T20:16:52,92.4,Universe Massage #70014,US,US,05,01,personal care,03/2030,2015-06-28,2016-08-23,171,171,3598,PURCHASE,,3344.6,,,,True,,,False,False
