accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
504835138,504835138,500.0,371.76,2016-12-05T10:05:01,114.97,1st Sandwitch Bar #758805,US,US,90,01,food,True,08/2023,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,128.24,,,,,,False,False
504835138,504835138,500.0,256.79,2016-12-06T11:26:04,163.12,Uptown Cafe,US,US,90,01,food,True,04/2033,2015-09-04,2015-09-04,354,354,875,PURCHASE,,243.21,,,,,,False,False
504835138,504835138,500.0,93.67,2016-12-10T12:16:19,371.32,34th BBQ #207369,US,US,09,01,food,True,09/2027,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,406.33,,,,,,False,False
504835138,504835138,500.0,140.9,2016-12-13T00:48:26,26.84,Dunkin' Donuts #827617,US,US,09,01,fastfood,True,12/2030,2015-09-04,2015-09-04,354,354,875,PURCHASE,,359.1,,,,,,False,False
504835138,504835138,500.0,114.06,2016-12-13T21:36:48,180.39,Franks Pub #960098,US,US,05,01,food,True,10/2023,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,385.94,,,,,,False,False
504835138,504835138,500.0,463.43,2016-12-16T19:51:34,21.42,hulu.com,US,US,02,08,online_subscriptions,False,03/2033,2015-09-04,2015-09-04,354,354,875,PURCHASE,,36.57,,,,,,False,False
504835138,504835138,500.0,442.01,2016-12-23T19:17:39,214.64,South Steakhouse #378389,US,US,05,08,food,True,02/2027,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,57.99,,,,,,False,False
504835138,504835138,500.0,227.37,2016-12-25T05:43:21,94.72,Arbys #332223,US,US,02,01,fastfood,True,07/2025,2015-09-04,2015-09-04,354,354,875,PURCHASE,,272.63,,,,,,False,False
504835138,504835138,500.0,132.65,2016-12-29T03:12:08,101.89,Subway #216536,US,US,05,01,fastfood,True,10/2025,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,367.35,,,,,,False,False
504835138,504835138,500.0,30.76,2016-12-30T19:11:25,188.26,Boston Pub,US,US,05,01,food,True,09/2030,2015-09-04,2015-09-04,555,555,7193,PURCHASE,,469.24,,,,,,False,False
