accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
740574175,740574175,15000.0,10611.64,2016-04-19T11:06:13,0.0,Wendys #279546,US,US,05,01,fastfood,07/2031,2015-08-14,2016-04-17,531,531,6210,ADDRESS_VERIFICATION,,4388.36,,,,False,,,False,False
740574175,740574175,15000.0,10611.64,2016-04-19T16:16:42,55.16,Starbucks #243429,US,US,05,01,fastfood,07/2020,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,4388.36,,,,True,,,False,False
740574175,740574175,15000.0,10556.48,2016-04-19T16:46:33,497.62,apple.com,US,US,09,01,online_retail,01/2023,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,4443.52,,,,False,,,False,False
740574175,740574175,15000.0,10058.86,2016-04-19T22:06:00,25.8,sears.com,US,US,05,08,online_retail,07/2033,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,4941.14,,,,False,,,False,False
740574175,740574175,15000.0,10033.06,2016-04-20T01:10:57,267.65,target.com,US,US,09,01,online_retail,01/2022,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,4966.94,,,,False,,,False,False
740574175,740574175,15000.0,9765.41,2016-04-20T03:30:44,28.99,Quizno's #794934,US,US,09,01,fastfood,11/2020,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,5234.59,,,,False,,,False,False
740574175,740574175,15000.0,9736.42,2016-04-20T05:15:00,368.59,oldnavy.com,US,US,02,01,online_retail,12/2030,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,5263.58,,,,False,,,False,False
740574175,740574175,15000.0,9367.83,2016-04-20T15:15:15,312.74,sears.com,US,US,80,08,online_retail,05/2028,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,5632.17,,,,False,,,False,False
740574175,740574175,15000.0,9055.09,2016-04-20T18:04:03,54.85,Hardee's #275916,US,US,02,01,fastfood,02/2026,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,5944.91,,,,True,,,False,False
740574175,740574175,15000.0,9000.24,2016-04-20T21:37:50,191.6,Auntie Anne's #228585,US,US,02,01,fastfood,02/2028,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,5999.76,,,,True,,,False,False
740574175,740574175,15000.0,8808.64,2016-04-21T04:38:32,23.54,sears.com,US,US,05,01,online_retail,10/2027,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,6191.36,,,,False,,,False,False
740574175,740574175,15000.0,8785.1,2016-04-21T09:15:10,164.76,amazon.com,US,US,05,08,online_retail,02/2025,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,6214.9,,,,False,,,False,False
740574175,740574175,15000.0,8620.34,2016-04-21T12:45:18,0.0,oldnavy.com,US,US,09,01,online_retail,12/2031,2015-08-14,2016-04-17,531,531,6210,ADDRESS_VERIFICATION,,6379.66,,,,False,,,False,False
740574175,740574175,15000.0,8620.34,2016-04-21T14:00:21,247.26,Wendys #113887,US,US,02,01,fastfood,07/2032,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,6379.66,,,,True,,,False,False
740574175,740574175,15000.0,8373.08,2016-04-21T15:27:13,41.3,amazon.com,US,US,05,08,online_retail,06/2023,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,6626.92,,,,False,,,False,False
740574175,740574175,15000.0,8331.78,2016-04-22T06:03:59,85.72,amazon.com,US,US,02,01,online_retail,07/2020,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,6668.22,,,,False,,,False,False
740574175,740574175,15000.0,8246.06,2016-04-22T06:24:04,186.12,Domino's Pizza #868200,US,US,05,01,fastfood,10/2028,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,6753.94,,,,True,,,False,False
740574175,740574175,15000.0,8059.94,2016-04-22T07:04:21,29.12,Dunkin' Donuts #300882,US,US,05,08,fastfood,06/2025,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,6940.06,,,,True,,,False,False
740574175,740574175,15000.0,8030.82,2016-04-22T11:26:27,299.46,In-N-Out #155318,,,09,01,fastfood,04/2021,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,6969.18,,,,True,,,False,True
740574175,740574175,15000.0,7731.36,2016-04-22T16:27:54,23.69,Hardee's #854553,US,US,02,01,fastfood,08/2025,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,7268.64,,,,True,,,False,False
740574175,740574175,15000.0,7707.67,2016-04-22T19:53:44,189.59,target.com,US,US,05,01,online_retail,07/2032,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,7292.33,,,,False,,,False,False
740574175,740574175,15000.0,7518.08,2016-04-22T21:15:11,87.24,walmart.com,US,US,02,01,online_retail,06/2033,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,7481.92,,,,False,,,False,False
740574175,740574175,15000.0,7430.84,2016-04-23T01:38:05,277.51,oldnavy.com,US,US,09,01,online_retail,03/2031,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,7569.16,,,,False,,,False,False
740574175,740574175,15000.0,7153.33,2016-04-23T06:08:47,269.68,walmart.com,US,US,02,01,online_retail,10/2026,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,7846.67,,,,False,,,False,False
740574175,740574175,15000.0,6883.65,2016-04-23T09:47:36,116.11,discount.com,US,US,02,01,online_retail,01/2020,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,8116.35,,,,False,,,False,False
740574175,740574175,15000.0,6767.54,2016-04-23T11:46:34,114.86,KFC #246109,US,US,05,99,fastfood,10/2025,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,8232.46,,,,True,,,False,False
740574175,740574175,15000.0,6652.68,2016-04-23T11:47:05,114.86,KFC #246109,US,US,05,99,fastfood,10/2025,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,8347.32,,,,True,,,False,False
740574175,740574175,15000.0,6537.82,2016-04-23T15:50:36,2.65,cheapfast.com,US,US,02,01,online_retail,12/2028,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,8462.18,,,,False,,,False,False
740574175,740574175,15000.0,6535.17,2016-04-23T16:15:50,118.72,cheapfast.com,US,US,02,01,online_retail,10/2024,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,8464.83,,,,False,,,False,False
740574175,740574175,15000.0,6416.45,2016-04-23T17:30:03,5.09,oldnavy.com,US,US,09,01,online_retail,07/2024,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,8583.55,,,,False,,,False,False
740574175,740574175,15000.0,6411.36,2016-04-23T22:24:46,116.61,Auntie Anne's #306985,US,US,09,08,fastfood,12/2021,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,8588.64,,,,True,,,False,False
740574175,740574175,15000.0,6294.75,2016-04-24T10:21:28,77.58,apple.com,US,US,90,01,online_retail,03/2026,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,8705.25,,,,False,,,False,False
740574175,740574175,15000.0,6217.17,2016-04-24T15:41:20,114.42,Burger King #497325,US,US,09,01,fastfood,10/2032,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,8782.83,,,,True,,,False,False
740574175,740574175,15000.0,6102.75,2016-04-24T15:55:16,45.72,sears.com,US,US,05,01,online_retail,04/2021,2015-08-14,2016-04-17,531,541,6210,PURCHASE,,8897.25,,,,False,,,False,False
740574175,740574175,15000.0,6057.03,2016-04-24T21:51:42,31.77,staples.com,US,US,05,01,online_retail,05/2032,2015-08-14,2016-04-17,531,531,6210,REVERSAL,,8942.97,,,,False,,,False,False
740574175,740574175,15000.0,6088.8,2016-04-24T22:24:13,28.92,staples.com,US,US,02,01,online_retail,08/2024,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,8911.2,,,,False,,,False,False
740574175,740574175,15000.0,6059.88,2016-04-25T04:29:24,128.4,oldnavy.com,US,US,02,08,online_retail,09/2024,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,8940.12,,,,False,,,False,False
740574175,740574175,15000.0,5931.48,2016-04-25T04:33:09,38.79,Krispy Kreme #808496,US,US,05,01,fastfood,07/2033,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,9068.52,,,,True,,,False,False
740574175,740574175,15000.0,5892.69,2016-04-25T07:53:31,198.61,alibaba.com,US,US,05,01,online_retail,01/2031,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,9107.31,,,,False,,,False,False
740574175,740574175,15000.0,5694.08,2016-04-25T12:08:45,45.05,KFC #586514,US,US,09,01,fastfood,06/2023,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,9305.92,,,,True,,,False,False
740574175,740574175,15000.0,5649.03,2016-04-25T14:17:35,55.72,Burger King #192253,US,US,02,01,fastfood,07/2031,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,9350.97,,,,True,,,False,False
740574175,740574175,15000.0,5593.31,2016-04-25T18:14:23,124.47,alibaba.com,US,US,05,08,online_retail,08/2022,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,9406.69,,,,False,,,False,False
740574175,740574175,15000.0,5468.84,2016-04-25T18:25:35,42.65,discount.com,US,US,09,01,online_retail,11/2029,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,9531.16,,,,False,,,False,False
740574175,740574175,15000.0,5426.19,2016-04-25T18:34:44,125.34,sears.com,US,US,09,01,online_retail,12/2028,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,9573.81,,,,False,,,False,False
740574175,740574175,15000.0,5300.85,2016-04-25T21:36:18,750.57,walmart.com,US,US,05,08,online_retail,04/2029,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,9699.15,,,,False,,,False,False
740574175,740574175,15000.0,4550.28,2016-04-26T00:49:56,198.14,Burger King #737509,US,US,02,01,fastfood,08/2020,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,10449.72,,,,True,,,False,False
740574175,740574175,15000.0,4352.14,2016-04-26T08:40:33,30.7,ebay.com,US,US,90,01,online_retail,04/2026,2015-08-14,2016-04-17,531,531,6210,PURCHASE,,10647.86,,,,False,,,False,False
740574175,740574175,15000.0,4321.44,2016-04-26T12:38:12,154.45,oldnavy.com,US,US,05,01,online_retail,10/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10678.56,,,,False,,,False,False
740574175,740574175,15000.0,4166.99,2016-04-26T14:41:40,166.96,Popeyes #196562,US,US,02,08,fastfood,05/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10833.01,,,,True,,,False,False
740574175,740574175,15000.0,4000.03,2016-04-26T16:31:31,236.93,Pizza Hut #640086,US,US,09,01,fastfood,07/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10999.97,,,,True,,,False,False
740574175,740574175,15000.0,3763.1,2016-04-26T23:19:27,5.51,Burger King #192253,US,US,02,08,fastfood,09/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11236.9,,,,True,,,False,False
740574175,740574175,15000.0,3757.59,2016-04-27T07:29:38,85.45,cheapfast.com,US,US,05,01,online_retail,02/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11242.41,,,,False,,,False,False
740574175,740574175,15000.0,3672.14,2016-04-27T12:42:05,125.42,apple.com,US,US,09,01,online_retail,12/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11327.86,,,,False,,,False,False
740574175,740574175,15000.0,3546.72,2016-04-27T13:15:03,106.51,KFC #336186,US,US,05,01,fastfood,07/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11453.28,,,,True,,,False,False
740574175,740574175,15000.0,3440.21,2016-04-27T18:06:10,2.26,Auntie Anne's #19289,US,US,05,01,fastfood,03/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11559.79,,,,True,,,False,False
740574175,740574175,15000.0,3437.95,2016-04-27T18:48:16,16.31,apple.com,US,US,05,08,online_retail,01/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11562.05,,,,False,,,False,False
740574175,740574175,15000.0,3421.64,2016-04-27T18:48:55,37.13,gap.com,US,US,09,01,online_retail,02/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11578.36,,,,False,,,False,False
740574175,740574175,15000.0,3384.51,2016-04-27T19:35:13,12.01,In-N-Out #27394,US,US,05,01,fastfood,10/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11615.49,,,,True,,,False,False
740574175,740574175,15000.0,3372.5,2016-04-27T20:23:17,63.7,staples.com,US,US,05,01,online_retail,03/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11627.5,,,,False,,,False,False
740574175,740574175,15000.0,3308.8,2016-04-27T21:23:43,151.44,Shake Shack #912965,US,US,09,01,fastfood,03/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11691.2,,,,True,,,False,False
740574175,740574175,15000.0,3157.36,2016-04-27T22:29:06,50.35,staples.com,US,US,02,08,online_retail,05/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11842.64,,,,False,,,False,False
740574175,740574175,15000.0,3107.01,2016-04-28T04:20:54,8.19,walmart.com,US,US,,01,online_retail,11/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11892.99,,,,False,,,False,False
740574175,740574175,15000.0,3098.82,2016-04-28T07:04:03,130.64,KFC #574436,US,US,02,08,fastfood,02/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11901.18,,,,True,,,False,False
740574175,740574175,15000.0,2968.18,2016-04-28T15:59:16,441.34,Wendys #199280,US,US,05,01,fastfood,05/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12031.82,,,,True,,,False,False
740574175,740574175,15000.0,2526.84,2016-04-28T19:03:56,127.97,KFC #106838,US,US,02,01,fastfood,06/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12473.16,,,,False,,,False,False
740574175,740574175,15000.0,2398.87,2016-04-28T23:16:01,5.45,Five Guys #958582,US,US,05,08,fastfood,11/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12601.13,,,,True,,,False,False
740574175,740574175,15000.0,2393.42,2016-04-29T00:52:04,122.03,sears.com,US,US,05,01,online_retail,06/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12606.58,,,,False,,,False,False
740574175,740574175,15000.0,2271.39,2016-04-29T01:44:37,64.92,Krispy Kreme #51392,US,US,09,08,fastfood,02/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12728.61,,,,True,,,False,False
740574175,740574175,15000.0,2206.47,2016-04-29T02:32:49,151.22,oldnavy.com,US,US,05,01,online_retail,10/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12793.53,,,,False,,,False,False
740574175,740574175,15000.0,2055.25,2016-04-29T05:25:20,75.16,Domino's Pizza #413274,US,US,09,01,fastfood,12/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12944.75,,,,True,,,False,False
740574175,740574175,15000.0,1980.09,2016-04-29T09:36:57,19.51,discount.com,US,US,02,01,online_retail,02/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13019.91,,,,False,,,False,False
740574175,740574175,15000.0,1960.58,2016-04-29T13:11:24,532.14,apple.com,US,US,09,01,online_retail,02/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13039.42,,,,False,,,False,False
740574175,740574175,15000.0,1428.44,2016-04-29T13:26:30,28.36,KFC #530856,US,US,05,08,fastfood,10/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13571.56,,,,True,,,False,False
740574175,740574175,15000.0,1400.08,2016-04-29T14:56:07,12.86,Popeyes #443551,US,US,09,01,fastfood,07/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13599.92,,,,True,,,False,False
740574175,740574175,15000.0,1387.22,2016-04-29T18:38:21,217.96,ebay.com,US,US,05,01,online_retail,01/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13612.78,,,,False,,,False,False
740574175,740574175,15000.0,1169.26,2016-04-29T21:23:05,111.86,amazon.com,US,US,05,01,online_retail,05/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13830.74,,,,False,,,False,False
740574175,740574175,15000.0,1057.4,2016-04-30T00:18:37,116.84,sears.com,US,US,05,01,online_retail,05/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13942.6,,,,False,,,False,False
740574175,740574175,15000.0,940.56,2016-04-30T01:17:57,103.29,gap.com,US,US,05,01,online_retail,02/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14059.44,,,,False,,,False,False
740574175,740574175,15000.0,837.27,2016-04-30T03:19:45,148.34,target.com,US,US,02,08,online_retail,07/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14162.73,,,,False,,,False,False
740574175,740574175,15000.0,1776.71,2016-04-30T04:44:47,435.0,Wendys #192176,US,US,05,01,fastfood,11/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13223.29,,,,True,,,False,False
740574175,740574175,15000.0,1341.71,2016-04-30T21:49:55,188.34,cheapfast.com,US,US,05,08,online_retail,12/2019,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13658.29,,,,False,,,False,False
740574175,740574175,15000.0,1153.37,2016-04-30T21:55:50,54.59,Krispy Kreme #61984,US,US,02,08,fastfood,07/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13846.63,,,,True,,,False,False
740574175,740574175,15000.0,1098.78,2016-04-30T23:40:44,173.03,Subway #62915,US,US,05,01,fastfood,05/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13901.22,,,,True,,,False,False
740574175,740574175,15000.0,925.75,2016-04-30T23:57:12,248.29,In-N-Out #969690,US,US,05,08,fastfood,06/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14074.25,,,,False,,,False,False
740574175,740574175,15000.0,14376.89,2016-05-01T05:36:07,145.47,gap.com,US,US,05,01,online_retail,02/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,623.11,,,,False,,,False,False
740574175,740574175,15000.0,14231.42,2016-05-01T09:13:40,245.94,walmart.com,US,US,05,01,online_retail,11/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,768.58,,,,False,,,False,False
740574175,740574175,15000.0,13985.48,2016-05-01T12:00:06,40.43,sears.com,US,US,09,99,online_retail,09/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,1014.52,,,,False,,,False,False
740574175,740574175,15000.0,13945.05,2016-05-01T18:18:07,91.55,discount.com,US,US,05,01,online_retail,05/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,1054.95,,,,False,,,False,False
740574175,740574175,15000.0,13853.5,2016-05-01T18:45:07,70.56,gap.com,US,US,09,01,online_retail,05/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,1146.5,,,,False,,,False,False
740574175,740574175,15000.0,13782.94,2016-05-01T19:37:35,31.22,Subway #969202,US,US,05,01,fastfood,07/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,1217.06,,,,True,,,False,False
740574175,740574175,15000.0,13751.72,2016-05-01T22:13:37,232.3,oldnavy.com,US,US,02,01,online_retail,02/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,1248.28,,,,False,,,False,False
740574175,740574175,15000.0,13519.42,2016-05-01T22:46:14,23.87,Popeyes #425745,US,US,05,99,fastfood,07/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,1480.58,,,,True,,,False,False
740574175,740574175,15000.0,13495.55,2016-05-02T02:19:55,184.94,ebay.com,US,US,05,01,online_retail,07/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,1504.45,,,,False,,,False,False
740574175,740574175,15000.0,13310.61,2016-05-02T02:57:22,54.63,Domino's Pizza #215325,US,US,09,01,fastfood,10/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,1689.39,,,,True,,,False,False
740574175,740574175,15000.0,13255.98,2016-05-02T05:52:46,143.28,staples.com,US,US,05,08,online_retail,10/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,1744.02,,,,False,,,False,False
740574175,740574175,15000.0,13112.7,2016-05-02T06:08:32,4.45,gap.com,US,US,05,01,online_retail,12/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,1887.3,,,,False,,,False,False
740574175,740574175,15000.0,13108.25,2016-05-02T07:57:27,137.72,Quizno's #682482,US,US,02,01,fastfood,06/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,1891.75,,,,True,,,False,False
740574175,740574175,15000.0,12970.53,2016-05-02T12:20:44,5.12,Subway #276026,US,US,05,01,fastfood,01/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,2029.47,,,,True,,,False,False
740574175,740574175,15000.0,12965.41,2016-05-02T13:16:02,203.72,Starbucks #516830,US,US,05,01,fastfood,06/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,2034.59,,,,False,,,False,False
740574175,740574175,15000.0,12761.69,2016-05-02T18:53:26,181.54,apple.com,US,US,05,08,online_retail,08/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,2238.31,,,,False,,,False,False
740574175,740574175,15000.0,12580.15,2016-05-03T06:47:24,100.11,Popeyes #687333,US,US,90,01,fastfood,12/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,2419.85,,,,True,,,False,False
740574175,740574175,15000.0,12480.04,2016-05-03T17:48:46,0.0,Tim Hortons #947751,US,US,80,01,fastfood,08/2020,2015-08-14,2016-04-26,531,531,6210,ADDRESS_VERIFICATION,,2519.96,,,,False,,,False,False
740574175,740574175,15000.0,12480.04,2016-05-03T18:10:54,49.64,alibaba.com,US,US,02,01,online_retail,05/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,2519.96,,,,False,,,False,False
740574175,740574175,15000.0,12430.4,2016-05-03T22:17:20,86.51,Domino's Pizza #702155,US,US,02,01,fastfood,05/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,2569.6,,,,True,,,False,False
740574175,740574175,15000.0,12343.89,2016-05-04T00:54:12,147.38,oldnavy.com,US,US,02,01,online_retail,06/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,2656.11,,,,False,,,False,False
740574175,740574175,15000.0,12196.51,2016-05-04T02:40:32,145.8,alibaba.com,US,US,09,08,online_retail,03/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,2803.49,,,,False,,,False,False
740574175,740574175,15000.0,12050.71,2016-05-04T02:59:17,7.14,apple.com,US,US,80,01,online_retail,04/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,2949.29,,,,False,,,False,False
740574175,740574175,15000.0,12043.57,2016-05-04T09:45:08,86.35,Subway #338885,US,US,02,08,fastfood,12/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,2956.43,,,,True,,,False,False
740574175,740574175,15000.0,11957.22,2016-05-05T06:24:11,0.0,Fast Auto Services,US,US,05,01,auto,10/2025,2015-08-14,2016-04-26,531,531,6210,ADDRESS_VERIFICATION,,3042.78,,,,False,,,False,False
740574175,740574175,15000.0,11957.22,2016-05-05T08:55:26,235.04,KFC #352773,US,US,80,01,fastfood,11/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,3042.78,,,,True,,,False,False
740574175,740574175,15000.0,11722.18,2016-05-05T10:45:36,8.06,discount.com,US,US,05,01,online_retail,08/2021,2015-08-14,2016-04-26,531,501,6210,PURCHASE,,3277.82,,,,False,,,False,False
740574175,740574175,15000.0,11714.12,2016-05-05T12:38:26,497.94,Krispy Kreme #80692,US,US,02,01,fastfood,04/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,3285.88,,,,True,,,False,False
740574175,740574175,15000.0,11216.18,2016-05-05T12:53:30,14.52,target.com,US,US,02,01,online_retail,11/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,3783.82,,,,False,,,False,False
740574175,740574175,15000.0,11201.66,2016-05-05T15:47:33,17.35,oldnavy.com,US,US,09,01,online_retail,02/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,3798.34,,,,False,,,False,False
740574175,740574175,15000.0,11184.31,2016-05-05T17:30:07,387.91,ebay.com,US,US,05,08,online_retail,08/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,3815.69,,,,False,,,False,False
740574175,740574175,15000.0,10796.4,2016-05-05T20:27:10,203.51,Taco Bell #375075,US,US,05,01,fastfood,03/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4203.6,,,,True,,,False,False
740574175,740574175,15000.0,10592.89,2016-05-05T20:32:24,14.52,walmart.com,US,US,02,01,online_retail,11/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4407.11,,,,False,,,False,False
740574175,740574175,15000.0,10578.37,2016-05-06T01:19:49,38.83,apple.com,US,US,05,08,online_retail,02/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4421.63,,,,False,,,False,False
740574175,740574175,15000.0,10539.54,2016-05-06T04:24:44,104.54,discount.com,US,US,05,01,online_retail,08/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4460.46,,,,False,,,False,False
740574175,740574175,15000.0,10435.0,2016-05-06T11:08:53,51.18,McDonalds #357263,US,US,05,99,fastfood,04/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4565.0,,,,True,,,False,False
740574175,740574175,15000.0,10383.82,2016-05-06T11:22:53,11.81,Five Guys #510989,US,US,05,01,fastfood,12/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4616.18,,,,True,,,False,False
740574175,740574175,15000.0,10372.01,2016-05-06T13:41:19,125.46,apple.com,US,US,09,01,online_retail,12/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4627.99,,,,False,,,False,False
740574175,740574175,15000.0,10246.55,2016-05-06T14:27:17,297.37,discount.com,US,US,05,01,online_retail,12/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4753.45,,,,False,,,False,False
740574175,740574175,15000.0,9949.18,2016-05-06T17:33:31,6.55,Domino's Pizza #895952,US,US,05,01,fastfood,08/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5050.82,,,,True,,,False,False
740574175,740574175,15000.0,9942.63,2016-05-06T19:41:29,150.7,amazon.com,US,US,02,01,online_retail,08/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5057.37,,,,False,,,False,False
740574175,740574175,15000.0,9791.93,2016-05-07T00:46:32,99.18,cheapfast.com,US,US,05,01,online_retail,11/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5208.07,,,,False,,,False,False
740574175,740574175,15000.0,9692.75,2016-05-07T07:55:40,419.07,apple.com,US,US,09,01,online_retail,12/2019,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5307.25,,,,False,,,False,True
740574175,740574175,15000.0,9273.68,2016-05-07T09:07:59,83.01,target.com,US,US,02,01,online_retail,10/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5726.32,,,,False,,,False,False
740574175,740574175,15000.0,9190.67,2016-05-07T12:54:56,161.54,staples.com,US,US,05,01,online_retail,07/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5809.33,,,,False,,,False,False
740574175,740574175,15000.0,9029.13,2016-05-07T21:05:33,109.2,staples.com,US,US,09,01,online_retail,06/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5970.87,,,,False,,,False,False
