accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
146382124,146382124,15000.0,10885.36,2016-04-21T05:16:22,25.05,sears.com,US,US,09,01,online_retail,12/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4114.64,,,,False,,,False,False
146382124,146382124,15000.0,10860.31,2016-04-21T14:27:41,232.03,ebay.com,US,US,09,01,online_retail,02/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4139.69,,,,False,,,False,True
146382124,146382124,15000.0,10628.28,2016-04-25T07:16:41,43.24,apple.com,US,US,09,01,online_retail,04/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4371.72,,,,False,,,False,False
146382124,146382124,15000.0,10585.04,2016-04-25T08:17:23,28.9,oldnavy.com,US,US,05,01,online_retail,08/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4414.96,,,,False,,,False,False
146382124,146382124,15000.0,10556.14,2016-04-27T18:01:07,3.51,sears.com,US,US,05,01,online_retail,03/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4443.86,,,,False,,,False,False
146382124,146382124,15000.0,10552.63,2016-04-28T06:17:53,9.78,discount.com,US,US,90,01,online_retail,01/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4447.37,,,,False,,,False,False
146382124,146382124,15000.0,10542.85,2016-04-28T19:09:29,83.37,cheapfast.com,US,US,05,08,online_retail,03/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4457.15,,,,False,,,False,False
146382124,146382124,15000.0,10459.48,2016-04-29T03:25:17,183.42,ebay.com,US,US,02,01,online_retail,01/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4540.52,,,,False,,,False,False
146382124,146382124,15000.0,10276.06,2016-04-30T14:51:54,67.24,staples.com,US,US,05,01,online_retail,01/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4723.94,,,,False,,,False,False
146382124,146382124,15000.0,10233.82,2016-05-03T09:04:48,510.71,oldnavy.com,US,US,05,01,online_retail,02/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4766.18,,,,False,,,False,False
146382124,146382124,15000.0,9723.11,2016-05-04T01:49:54,17.0,EZ Putt Putt #240241,US,US,05,01,entertainment,11/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5276.89,,,,True,,,False,False
146382124,146382124,15000.0,9706.11,2016-05-04T05:22:18,23.29,staples.com,US,US,05,01,online_retail,12/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5293.89,,,,False,,,False,False
146382124,146382124,15000.0,9682.82,2016-05-04T21:34:17,40.31,EZ Putt Putt #503815,US,US,05,01,entertainment,07/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5317.18,,,,True,,,False,False
146382124,146382124,15000.0,9642.51,2016-05-05T02:25:17,173.7,apple.com,US,US,02,08,online_retail,10/2021,2013-09-21,2013-09-21,373,333,6086,PURCHASE,,5357.49,,,,False,,,False,False
146382124,146382124,15000.0,9468.81,2016-05-06T06:49:34,106.54,Sprint Communications #650733,US,US,09,01,cable/phone,12/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5531.19,,,,False,,,False,False
146382124,146382124,15000.0,9362.27,2016-05-07T22:19:40,409.33,Regal Cinemas #05791,US,US,05,01,entertainment,02/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5637.73,,,,True,,,False,False
146382124,146382124,15000.0,8952.94,2016-05-08T01:08:42,127.75,alibaba.com,US,US,09,01,online_retail,07/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6047.06,,,,False,,,False,False
146382124,146382124,15000.0,8825.19,2016-05-08T02:20:29,99.57,cheapfast.com,US,US,05,01,online_retail,02/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6174.81,,,,False,,,False,False
146382124,146382124,15000.0,8725.62,2016-05-13T21:40:06,230.47,walmart.com,US,US,05,01,online_retail,10/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6274.38,,,,False,,,False,False
146382124,146382124,15000.0,8495.15,2016-05-15T04:55:43,15.11,discount.com,US,US,05,01,online_retail,05/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6504.85,,,,False,,,False,False
146382124,146382124,15000.0,8480.04,2016-05-15T16:37:22,110.13,alibaba.com,US,US,02,01,online_retail,07/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6519.96,,,,False,,,False,False
146382124,146382124,15000.0,8369.91,2016-05-16T01:04:09,9.01,oldnavy.com,US,US,09,01,online_retail,12/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6630.09,,,,False,,,False,False
146382124,146382124,15000.0,8360.9,2016-05-16T16:45:25,45.12,gap.com,US,US,05,01,online_retail,08/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6639.1,,,,False,,,False,False
146382124,146382124,15000.0,8315.78,2016-05-17T10:12:43,131.77,cheapfast.com,US,US,09,08,online_retail,10/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6684.22,,,,False,,,False,False
146382124,146382124,15000.0,8184.01,2016-05-17T12:16:45,54.53,oldnavy.com,US,US,09,01,online_retail,12/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6815.99,,,,False,,,False,False
146382124,146382124,15000.0,8129.48,2016-05-17T18:19:03,125.74,target.com,US,US,05,08,online_retail,06/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6870.52,,,,False,,,False,False
146382124,146382124,15000.0,8003.74,2016-05-19T15:46:45,50.52,amazon.com,US,US,09,01,online_retail,07/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6996.26,,,,False,,,False,False
146382124,146382124,15000.0,7953.22,2016-05-20T15:33:00,103.01,cheapfast.com,US,US,09,01,online_retail,09/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,7046.78,,,,False,,,False,False
146382124,146382124,15000.0,7850.21,2016-05-21T18:23:40,226.29,target.com,US,US,05,01,online_retail,06/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,7149.79,,,,False,,,False,False
146382124,146382124,15000.0,7623.92,2016-05-21T19:38:52,46.52,oldnavy.com,US,US,09,01,online_retail,11/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,7376.08,,,,False,,,False,False
146382124,146382124,15000.0,7577.4,2016-05-22T19:28:43,527.43,Regal Cinemas #729464,US,US,02,01,entertainment,08/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,7422.6,,,,True,,,False,False
146382124,146382124,15000.0,7049.97,2016-05-23T05:27:33,30.44,amazon.com,US,US,09,01,online_retail,04/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,7950.03,,,,False,,,False,False
146382124,146382124,15000.0,7019.53,2016-05-24T02:21:26,27.91,sears.com,US,US,05,01,online_retail,06/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,7980.47,,,,False,,,False,False
146382124,146382124,15000.0,6991.62,2016-05-24T10:12:24,9.15,oldnavy.com,US,US,09,08,online_retail,05/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8008.38,,,,False,,,False,False
146382124,146382124,15000.0,6982.47,2016-05-25T00:20:41,188.32,staples.com,US,US,09,01,online_retail,01/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8017.53,,,,False,,,False,False
146382124,146382124,15000.0,6794.15,2016-05-26T02:24:00,112.46,sears.com,US,US,02,01,online_retail,03/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8205.85,,,,False,,,False,False
146382124,146382124,15000.0,6681.69,2016-05-29T14:39:13,14.37,staples.com,US,US,09,01,online_retail,07/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8318.31,,,,False,,,False,False
146382124,146382124,15000.0,6667.32,2016-05-29T19:10:00,394.12,discount.com,US,US,02,08,online_retail,03/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8332.68,,,,False,,,False,False
146382124,146382124,15000.0,6273.2,2016-05-30T02:32:11,88.04,amazon.com,US,US,09,08,online_retail,01/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8726.8,,,,False,,,False,False
146382124,146382124,15000.0,6185.16,2016-05-30T13:06:23,16.33,staples.com,US,US,05,01,online_retail,11/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8814.84,,,,False,,,False,False
146382124,146382124,15000.0,6168.83,2016-05-31T13:44:09,75.33,target.com,US,US,05,01,online_retail,05/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8831.17,,,,False,,,False,False
146382124,146382124,15000.0,6118.5,2016-06-01T04:59:34,148.4,sears.com,US,US,05,01,online_retail,11/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8881.5,,,,False,,,False,False
146382124,146382124,15000.0,5970.1,2016-06-04T10:04:04,366.64,ebay.com,US,US,05,01,online_retail,10/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9029.9,,,,False,,,False,False
146382124,146382124,15000.0,5603.46,2016-06-04T13:54:59,115.04,Sprint Communications #650733,US,US,09,01,cable/phone,12/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9396.54,,,,False,,,False,False
146382124,146382124,15000.0,5488.42,2016-06-05T04:20:55,126.89,amazon.com,MEX,MEX,05,01,online_retail,11/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9511.58,,,,False,,,False,False
146382124,146382124,15000.0,5361.53,2016-06-05T21:07:05,12.99,amazon.com,US,US,05,99,online_retail,06/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9638.47,,,,False,,,False,False
146382124,146382124,15000.0,5348.54,2016-06-05T21:51:50,0.0,gap.com,US,US,05,01,online_retail,12/2030,2013-09-21,2013-09-21,373,373,6086,ADDRESS_VERIFICATION,,9651.46,,,,False,,,False,False
146382124,146382124,15000.0,5348.54,2016-06-05T22:47:53,65.48,target.com,US,US,09,01,online_retail,10/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9651.46,,,,False,,,False,False
146382124,146382124,15000.0,5283.06,2016-06-08T10:33:27,8.68,discount.com,US,US,09,01,online_retail,10/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9716.94,,,,False,,,False,False
146382124,146382124,15000.0,5274.38,2016-06-09T02:57:32,275.99,ebay.com,US,US,05,01,online_retail,06/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9725.62,,,,False,,,False,False
146382124,146382124,15000.0,4998.39,2016-06-09T05:51:55,79.85,oldnavy.com,US,US,05,01,online_retail,11/2031,2013-09-21,2013-09-21,373,073,6086,PURCHASE,,10001.61,,,,False,,,False,False
146382124,146382124,15000.0,4918.54,2016-06-12T13:37:45,155.71,target.com,US,US,02,01,online_retail,10/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10081.46,,,,False,,,False,False
146382124,146382124,15000.0,4762.83,2016-06-13T12:54:29,177.88,alibaba.com,US,US,05,01,online_retail,10/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10237.17,,,,False,,,False,False
146382124,146382124,15000.0,4584.95,2016-06-14T13:27:26,254.69,walmart.com,US,US,05,01,online_retail,12/2019,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10415.05,,,,False,,,False,False
146382124,146382124,15000.0,4330.26,2016-06-15T19:37:06,325.73,sears.com,US,US,05,01,online_retail,06/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10669.74,,,,False,,,False,False
146382124,146382124,15000.0,4004.53,2016-06-18T11:28:17,0.0,amazon.com,US,US,09,01,online_retail,12/2027,2013-09-21,2013-09-21,373,373,6086,ADDRESS_VERIFICATION,,10995.47,,,,False,,,False,False
146382124,146382124,15000.0,4004.53,2016-06-19T00:43:47,50.86,apple.com,US,US,05,01,online_retail,12/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10995.47,,,,False,,,False,False
146382124,146382124,15000.0,3953.67,2016-06-23T15:18:22,151.97,alibaba.com,US,US,05,01,online_retail,05/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11046.33,,,,False,,,False,False
146382124,146382124,15000.0,3801.7,2016-06-25T03:02:12,64.58,alibaba.com,US,US,05,01,online_retail,10/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11198.3,,,,False,,,False,False
146382124,146382124,15000.0,3737.12,2016-06-26T02:45:09,30.94,sears.com,US,US,09,01,online_retail,10/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11262.88,,,,False,,,False,False
146382124,146382124,15000.0,3706.18,2016-06-26T17:18:13,110.93,Uber,US,US,05,08,rideshare,10/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11293.82,,,,False,,,False,False
146382124,146382124,15000.0,3595.25,2016-06-26T20:24:21,51.1,sears.com,US,US,05,01,online_retail,04/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11404.75,,,,False,,,False,False
146382124,146382124,15000.0,3544.15,2016-06-28T07:31:06,24.93,Regal Cinemas #05791,US,US,05,01,entertainment,01/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11455.85,,,,True,,,False,False
146382124,146382124,15000.0,3519.22,2016-06-28T11:34:30,122.3,discount.com,US,US,02,01,online_retail,10/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11480.78,,,,False,,,False,False
146382124,146382124,15000.0,3396.92,2016-06-28T16:40:09,46.43,apple.com,US,US,02,08,online_retail,12/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11603.08,,,,False,,,False,False
146382124,146382124,15000.0,3350.49,2016-06-29T06:46:28,1.44,sears.com,US,US,05,01,online_retail,10/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11649.51,,,,False,,,False,False
146382124,146382124,15000.0,3349.05,2016-06-29T17:53:34,68.05,Lyft,US,US,09,01,rideshare,06/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11650.95,,,,False,,,False,False
146382124,146382124,15000.0,3281.0,2016-06-30T03:22:15,161.64,target.com,US,US,05,01,online_retail,12/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11719.0,,,,False,,,False,False
146382124,146382124,15000.0,3144.36,2016-07-03T05:10:29,80.59,oldnavy.com,US,US,09,08,online_retail,05/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11855.64,,,,False,,,False,False
146382124,146382124,15000.0,3063.77,2016-07-03T06:15:46,89.77,gap.com,US,US,09,08,online_retail,01/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11936.23,,,,False,,,False,False
146382124,146382124,15000.0,2974.0,2016-07-05T01:02:51,111.02,Sprint Communications #650733,US,US,09,01,cable/phone,12/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12026.0,,,,False,,,False,False
146382124,146382124,15000.0,2862.98,2016-07-06T12:36:57,4.52,ebay.com,US,US,05,01,online_retail,07/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12137.02,,,,False,,,False,False
146382124,146382124,15000.0,2858.46,2016-07-08T16:41:00,39.72,AMC #724446,US,US,05,01,entertainment,04/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12141.54,,,,True,,,False,False
146382124,146382124,15000.0,2818.74,2016-07-09T06:35:37,292.68,target.com,US,US,05,01,online_retail,09/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12181.26,,,,False,,,False,False
146382124,146382124,15000.0,2526.06,2016-07-09T18:16:34,46.03,staples.com,US,US,05,01,online_retail,02/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12473.94,,,,False,,,False,False
146382124,146382124,15000.0,2480.03,2016-07-09T22:53:54,79.65,walmart.com,US,US,02,01,online_retail,10/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12519.97,,,,False,,,False,False
146382124,146382124,15000.0,2400.38,2016-07-09T23:55:49,1385.22,oldnavy.com,US,US,09,99,online_retail,08/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12599.62,,,,False,,,False,False
146382124,146382124,15000.0,1015.16,2016-07-10T05:03:29,192.74,target.com,US,US,05,01,online_retail,07/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,13984.84,,,,False,,,False,False
146382124,146382124,15000.0,822.42,2016-07-10T16:27:53,159.99,sears.com,US,US,80,01,online_retail,05/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,14177.58,,,,False,,,False,False
146382124,146382124,15000.0,10818.93,2016-07-11T07:19:18,101.39,cheapfast.com,US,US,05,01,online_retail,04/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4181.07,,,,False,,,False,False
146382124,146382124,15000.0,10717.54,2016-07-11T11:03:47,67.99,cheapfast.com,US,US,09,08,online_retail,08/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4282.46,,,,False,,,False,False
146382124,146382124,15000.0,10649.55,2016-07-14T03:38:32,420.22,alibaba.com,US,US,02,08,online_retail,10/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4350.45,,,,False,,,False,False
146382124,146382124,15000.0,10229.33,2016-07-14T04:25:54,217.01,staples.com,US,US,05,01,online_retail,08/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4770.67,,,,False,,,False,False
146382124,146382124,15000.0,10012.32,2016-07-15T14:00:10,866.02,AMC #706324,US,US,05,01,entertainment,10/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,4987.68,,,,True,,,False,False
146382124,146382124,15000.0,9146.3,2016-07-16T10:57:05,371.31,sears.com,US,US,05,01,online_retail,08/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,5853.7,,,,False,,,False,False
146382124,146382124,15000.0,8774.99,2016-07-17T15:39:46,263.81,discount.com,US,US,09,01,online_retail,06/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6225.01,,,,False,,,False,False
146382124,146382124,15000.0,8511.18,2016-07-17T21:21:05,34.94,oldnavy.com,US,US,09,01,online_retail,12/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6488.82,,,,False,,,False,False
146382124,146382124,15000.0,8476.24,2016-07-19T09:25:14,12.55,gap.com,US,US,02,01,online_retail,09/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6523.76,,,,False,,,False,False
146382124,146382124,15000.0,8463.69,2016-07-22T19:55:45,200.03,apple.com,US,US,09,01,online_retail,04/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6536.31,,,,False,,,False,False
146382124,146382124,15000.0,8263.66,2016-07-22T22:03:59,86.45,amazon.com,US,US,09,01,online_retail,07/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6736.34,,,,False,,,False,False
146382124,146382124,15000.0,8177.21,2016-07-23T11:58:44,80.7,gap.com,US,US,09,01,online_retail,07/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6822.79,,,,False,,,False,False
146382124,146382124,15000.0,8096.51,2016-07-24T04:14:59,1221.96,EZ Putt Putt #982199,US,US,05,01,entertainment,09/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,6903.49,,,,True,,,False,False
146382124,146382124,15000.0,6874.55,2016-07-25T02:50:15,309.91,amazon.com,US,US,09,01,online_retail,03/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8125.45,,,,False,,,False,False
146382124,146382124,15000.0,6564.64,2016-07-25T10:03:23,112.87,oldnavy.com,US,US,05,01,online_retail,11/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8435.36,,,,False,,,False,False
146382124,146382124,15000.0,6451.77,2016-07-26T03:47:40,5.0,amazon.com,US,US,02,01,online_retail,02/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8548.23,,,,False,,,False,False
146382124,146382124,15000.0,6446.77,2016-07-26T09:08:27,31.41,alibaba.com,US,US,02,01,online_retail,07/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8553.23,,,,False,,,False,False
146382124,146382124,15000.0,6415.36,2016-07-28T01:14:28,119.15,gap.com,US,US,02,01,online_retail,07/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8584.64,,,,False,,,False,False
146382124,146382124,15000.0,6296.21,2016-07-28T18:13:16,31.73,staples.com,US,US,05,01,online_retail,04/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8703.79,,,,False,,,False,False
146382124,146382124,15000.0,6264.48,2016-07-29T05:12:30,68.2,AMC #145832,US,US,02,01,entertainment,07/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8735.52,,,,True,,,False,False
146382124,146382124,15000.0,6196.28,2016-07-29T20:44:02,65.05,amazon.com,US,US,05,01,online_retail,01/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8803.72,,,,False,,,False,False
146382124,146382124,15000.0,6131.23,2016-07-30T09:39:02,22.61,gap.com,US,US,02,01,online_retail,05/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8868.77,,,,False,,,False,False
146382124,146382124,15000.0,6108.62,2016-07-30T18:04:56,75.11,AMC #724446,US,US,09,08,entertainment,09/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8891.38,,,,True,,,False,False
146382124,146382124,15000.0,6033.51,2016-07-30T21:12:29,188.46,Lyft,US,US,09,01,rideshare,03/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,8966.49,,,,False,,,False,False
146382124,146382124,15000.0,5845.05,2016-07-30T22:20:26,39.14,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9154.95,,,,True,,,False,False
146382124,146382124,15000.0,5830.91,2016-08-01T09:34:21,24.92,amazon.com,US,US,09,01,online_retail,05/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9169.09,,,,False,,,False,False
146382124,146382124,15000.0,5805.99,2016-08-02T07:21:04,10.76,alibaba.com,US,US,05,01,online_retail,12/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9194.01,,,,False,,,False,False
146382124,146382124,15000.0,5795.23,2016-08-02T10:36:36,161.59,EZ Putt Putt #755869,US,US,09,01,entertainment,02/2020,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9204.77,,,,True,,,False,False
146382124,146382124,15000.0,5633.64,2016-08-03T16:38:20,106.54,Sprint Communications #650733,US,US,09,01,cable/phone,12/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9366.36,,,,False,,,False,False
146382124,146382124,15000.0,5527.1,2016-08-04T00:38:47,96.94,Uber,US,US,05,01,rideshare,01/2033,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9472.9,,,,False,,,False,False
146382124,146382124,15000.0,5430.16,2016-08-04T10:37:59,38.42,gap.com,US,US,09,01,online_retail,05/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9569.84,,,,False,,,False,False
146382124,146382124,15000.0,5391.74,2016-08-06T14:01:57,110.02,alibaba.com,US,US,09,01,online_retail,04/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9608.26,,,,False,,,False,True
146382124,146382124,15000.0,5281.72,2016-08-06T16:56:10,163.73,staples.com,US,US,09,08,online_retail,12/2027,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9718.28,,,,False,,,False,False
146382124,146382124,15000.0,5117.99,2016-08-06T19:24:09,311.16,EZ Putt Putt #755869,US,US,05,01,entertainment,02/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,9882.01,,,,True,,,False,False
146382124,146382124,15000.0,4806.83,2016-08-07T08:40:58,115.96,target.com,US,US,05,01,online_retail,12/2026,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10193.17,,,,False,,,False,False
146382124,146382124,15000.0,4690.87,2016-08-07T11:23:05,92.06,oldnavy.com,US,US,05,01,online_retail,12/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10309.13,,,,False,,,False,False
146382124,146382124,15000.0,4598.81,2016-08-08T01:39:48,57.65,AMC #191138,US,US,05,01,entertainment,06/2022,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10401.19,,,,True,,,False,False
146382124,146382124,15000.0,4541.16,2016-08-09T07:43:59,6.24,ebay.com,US,US,05,01,online_retail,04/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10458.84,,,,False,,,False,False
146382124,146382124,15000.0,4534.92,2016-08-10T00:22:36,52.0,discount.com,US,US,02,01,online_retail,09/2030,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10465.08,,,,False,,,False,False
146382124,146382124,15000.0,4482.92,2016-08-10T01:20:17,106.56,Uber,US,US,05,01,rideshare,06/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10517.08,,,,False,,,False,False
146382124,146382124,15000.0,4376.36,2016-08-10T08:50:26,35.88,cheapfast.com,US,US,02,01,online_retail,05/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10623.64,,,,False,,,False,False
146382124,146382124,15000.0,4340.48,2016-08-14T10:46:18,76.18,target.com,US,US,09,01,online_retail,08/2028,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10659.52,,,,False,,,False,False
146382124,146382124,15000.0,4264.3,2016-08-15T23:08:27,55.88,ebay.com,US,US,02,01,online_retail,10/2023,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10735.7,,,,False,,,False,False
146382124,146382124,15000.0,4208.42,2016-08-16T02:19:38,316.83,apple.com,US,US,05,01,online_retail,10/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,10791.58,,,,False,,,False,False
146382124,146382124,15000.0,3891.59,2016-08-17T13:32:53,43.15,sears.com,US,US,02,01,online_retail,08/2021,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11108.41,,,,False,,,False,False
146382124,146382124,15000.0,3848.44,2016-08-18T04:50:33,6.98,Regal Cinemas #05791,US,US,05,08,entertainment,12/2031,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11151.56,,,,True,,,False,False
146382124,146382124,15000.0,3841.46,2016-08-18T10:07:29,103.72,gap.com,US,US,02,08,online_retail,09/2029,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11158.54,,,,False,,,False,False
146382124,146382124,15000.0,3737.74,2016-08-19T15:33:22,967.46,staples.com,US,US,09,01,online_retail,02/2032,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,11262.26,,,,False,,,False,False
146382124,146382124,15000.0,2770.28,2016-08-22T07:20:08,22.79,ebay.com,US,US,02,01,online_retail,10/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12229.72,,,,False,,,False,False
146382124,146382124,15000.0,2747.49,2016-08-23T00:16:00,121.29,sears.com,US,US,05,01,online_retail,07/2025,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12252.51,,,,False,,,False,False
146382124,146382124,15000.0,2626.2,2016-08-23T13:53:44,61.16,Lyft,US,US,05,01,rideshare,09/2024,2013-09-21,2013-09-21,373,373,6086,PURCHASE,,12373.8,,,,False,,,False,False
146382124,146382124,15000.0,2565.04,2016-08-23T14:18:15,112.87,oldnavy.com,US,US,05,01,online_retail,11/2030,2013-09-21,2013-09-21,373,373,6086,REVERSAL,,12434.96,,,,False,,,False,False
