accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
967690618,967690618,10000.0,8731.16,2016-09-23T07:56:19,328.77,Subway #948913,US,US,09,08,fastfood,04/2022,2014-05-25,2014-05-25,771,775,9076,PURCHASE,,1268.84,,,,True,,,False,False
967690618,967690618,10000.0,8402.39,2016-09-26T12:34:11,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1597.61,,,,True,,,False,False
967690618,967690618,10000.0,8338.42,2016-09-27T07:43:21,110.22,walmart.com,US,US,09,01,online_retail,05/2030,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1661.58,,,,False,,,False,False
967690618,967690618,10000.0,8228.2,2016-09-30T03:02:02,481.37,apple.com,US,US,05,08,online_retail,08/2032,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1771.8,,,,False,,,False,False
967690618,967690618,10000.0,7746.83,2016-09-30T14:15:33,458.39,oldnavy.com,US,US,02,08,online_retail,05/2022,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,2253.17,,,,False,,,False,False
967690618,967690618,10000.0,10000.0,2016-10-02T00:16:09,104.53,staples.com,US,US,05,01,online_retail,04/2028,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,0.0,,,,False,,,False,False
967690618,967690618,10000.0,9895.47,2016-10-06T16:10:23,104.74,walmart.com,US,US,09,01,online_retail,01/2025,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,104.53,,,,False,,,False,False
967690618,967690618,10000.0,9790.73,2016-10-07T12:46:42,120.09,In-N-Out #887638,US,US,02,01,fastfood,06/2025,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,209.27,,,,True,,,False,False
967690618,967690618,10000.0,9670.64,2016-10-08T11:52:00,72.08,amazon.com,US,US,05,01,online_retail,11/2023,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,329.36,,,,False,,,False,False
967690618,967690618,10000.0,9598.56,2016-10-09T17:16:35,63.53,amazon.com,US,US,09,01,online_retail,09/2029,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,401.44,,,,False,,,False,False
967690618,967690618,10000.0,9535.03,2016-10-09T17:22:54,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,464.97,,,,True,,,False,False
967690618,967690618,10000.0,9471.06,2016-10-16T04:08:31,177.14,target.com,US,US,02,01,online_retail,03/2024,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,528.94,,,,False,,,False,False
967690618,967690618,10000.0,9293.92,2016-10-17T17:27:14,68.67,gap.com,US,US,09,01,online_retail,12/2029,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,706.08,,,,False,,,False,False
967690618,967690618,10000.0,9225.25,2016-10-19T13:24:33,279.01,apple.com,US,US,02,01,online_retail,04/2030,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,774.75,,,,False,,,False,False
967690618,967690618,10000.0,8946.24,2016-10-21T20:31:28,3.54,Apple iTunes,US,US,05,01,mobileapps,01/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1053.76,,,,False,,,False,False
967690618,967690618,10000.0,8942.7,2016-10-22T20:17:25,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1057.3,,,,True,,,False,False
967690618,967690618,10000.0,8878.73,2016-10-24T06:40:30,158.52,alibaba.com,US,US,05,01,online_retail,09/2022,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1121.27,,,,False,,,False,False
967690618,967690618,10000.0,8720.21,2016-10-25T10:06:59,158.55,Subway #339213,US,US,05,01,fastfood,08/2028,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1279.79,,,,True,,,False,False
967690618,967690618,10000.0,8561.66,2016-10-25T21:15:35,20.88,ebay.com,US,US,02,08,online_retail,07/2030,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1438.34,,,,False,,,False,False
967690618,967690618,10000.0,8540.78,2016-10-31T04:00:23,111.54,sears.com,US,US,02,01,online_retail,01/2028,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1459.22,,,,False,,,False,False
967690618,967690618,10000.0,8429.24,2016-10-31T13:16:46,222.42,cheapfast.com,US,US,09,01,online_retail,03/2023,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1570.76,,,,False,,,False,False
967690618,967690618,10000.0,10000.0,2016-11-01T10:02:19,50.31,gap.com,US,US,05,01,online_retail,04/2026,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,0.0,,,,False,,,False,False
967690618,967690618,10000.0,9949.69,2016-11-01T18:46:35,53.46,staples.com,US,US,05,01,online_retail,12/2022,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,50.31,,,,False,,,False,False
967690618,967690618,10000.0,9896.23,2016-11-04T02:00:21,230.83,target.com,US,US,,01,online_retail,03/2029,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,103.77,,,,False,,,False,False
967690618,967690618,10000.0,9665.4,2016-11-04T15:39:09,180.27,staples.com,US,US,02,01,online_retail,04/2031,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,334.6,,,,False,,,False,False
967690618,967690618,10000.0,9485.13,2016-11-05T03:11:59,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,514.87,,,,True,,,False,False
967690618,967690618,10000.0,9421.16,2016-11-10T01:22:03,62.6,oldnavy.com,US,US,05,01,online_retail,09/2021,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,578.84,,,,False,,,False,False
967690618,967690618,10000.0,9358.56,2016-11-12T19:17:25,152.54,gap.com,US,US,09,01,online_retail,05/2024,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,641.44,,,,False,,,False,False
967690618,967690618,10000.0,9206.02,2016-11-12T19:23:21,360.62,gap.com,US,US,90,01,online_retail,06/2025,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,793.98,,,,False,,,False,False
967690618,967690618,10000.0,8845.4,2016-11-13T07:12:43,257.34,gap.com,US,US,02,01,online_retail,03/2022,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1154.6,,,,False,,,False,False
967690618,967690618,10000.0,8588.06,2016-11-13T18:14:48,164.29,sears.com,US,US,05,01,online_retail,10/2022,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1411.94,,,,False,,,False,False
967690618,967690618,10000.0,8423.77,2016-11-14T02:07:39,2.37,target.com,US,US,05,01,online_retail,08/2024,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1576.23,,,,False,,,False,False
967690618,967690618,10000.0,8421.4,2016-11-17T07:16:38,96.22,apple.com,US,US,05,01,online_retail,02/2027,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1578.6,,,,False,,,False,False
967690618,967690618,10000.0,8325.18,2016-11-18T09:32:43,276.19,alibaba.com,US,US,02,01,online_retail,12/2027,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1674.82,,,,False,,,False,False
967690618,967690618,10000.0,8048.99,2016-11-19T04:43:07,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1951.01,,,,True,,,False,False
967690618,967690618,10000.0,7985.02,2016-11-20T21:04:29,3.54,Apple iTunes,US,US,05,01,mobileapps,01/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,2014.98,,,,False,,,False,False
967690618,967690618,10000.0,7981.48,2016-11-22T19:34:05,70.83,walmart.com,US,US,90,01,online_retail,10/2029,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,2018.52,,,,False,,,False,False
967690618,967690618,10000.0,7910.65,2016-11-22T21:47:54,50.76,discount.com,US,US,09,01,online_retail,07/2030,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,2089.35,,,,False,,,False,False
967690618,967690618,10000.0,7859.89,2016-11-25T05:13:00,262.55,cheapfast.com,US,US,09,01,online_retail,01/2024,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,2140.11,,,,False,,,False,False
967690618,967690618,10000.0,7597.34,2016-11-29T20:31:54,250.5,discount.com,US,US,02,01,online_retail,03/2031,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,2402.66,,,,False,,,False,False
967690618,967690618,10000.0,10000.0,2016-12-01T22:47:28,126.1,cheapfast.com,US,US,05,08,online_retail,04/2021,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,0.0,,,,False,,,False,False
967690618,967690618,10000.0,9873.9,2016-12-02T21:28:17,63.97,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,126.1,,,,True,,,False,False
967690618,967690618,10000.0,9809.93,2016-12-07T21:45:04,46.92,amazon.com,US,US,05,01,online_retail,08/2021,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,190.07,,,,False,,,False,False
967690618,967690618,10000.0,9763.01,2016-12-12T10:47:19,51.19,gap.com,US,US,02,01,online_retail,08/2024,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,236.99,,,,False,,,False,False
967690618,967690618,10000.0,9711.82,2016-12-12T17:33:27,95.22,discount.com,US,US,09,01,online_retail,01/2027,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,288.18,,,,False,,,False,False
967690618,967690618,10000.0,9616.6,2016-12-12T18:01:08,602.06,ebay.com,US,US,09,01,online_retail,01/2026,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,383.4,,,,False,,,False,False
967690618,967690618,10000.0,9014.54,2016-12-14T06:34:41,0.2,oldnavy.com,US,US,09,08,online_retail,11/2029,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,985.46,,,,False,,,False,False
967690618,967690618,10000.0,9014.34,2016-12-15T04:04:47,200.51,ebay.com,US,US,05,01,online_retail,12/2032,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,985.66,,,,False,,,False,False
967690618,967690618,10000.0,8813.83,2016-12-15T16:05:11,357.3,cheapfast.com,US,US,05,01,online_retail,01/2029,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1186.17,,,,False,,,False,False
967690618,967690618,10000.0,8456.53,2016-12-16T05:09:30,75.28,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1543.47,,,,True,,,False,False
967690618,967690618,10000.0,8381.25,2016-12-21T05:37:41,3.54,Apple iTunes,US,US,05,01,mobileapps,01/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1618.75,,,,False,,,False,False
967690618,967690618,10000.0,8377.71,2016-12-21T10:58:32,197.89,Burger King #591714,US,US,09,01,fastfood,11/2025,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,1622.29,,,,True,,,False,False
967690618,967690618,10000.0,8179.82,2016-12-22T20:36:25,87.84,ebay.com,US,US,09,01,online_retail,05/2026,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1820.18,,,,False,,,False,False
967690618,967690618,10000.0,8091.98,2016-12-22T21:15:34,576.48,gap.com,CAN,CAN,09,01,online_retail,07/2030,2014-05-25,2014-05-25,771,771,9076,PURCHASE,,1908.02,,,,False,,,False,False
967690618,967690618,10000.0,7515.5,2016-12-24T12:38:10,41.05,amazon.com,US,US,09,01,online_retail,12/2019,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,2484.5,,,,False,,,False,False
967690618,967690618,10000.0,7474.45,2016-12-26T23:51:12,192.02,target.com,US,US,05,01,online_retail,03/2026,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,2525.55,,,,False,,,False,False
967690618,967690618,10000.0,7282.43,2016-12-30T02:23:42,61.43,Mobil Gas #851671,US,US,05,01,fuel,04/2023,2014-05-25,2014-05-25,697,697,7978,PURCHASE,,2717.57,,,,True,,,False,False
