accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
657898776,657898776,7500.0,5576.46,2016-10-16T09:57:11,201.78,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2029,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,1923.54,,,,,,False,False
657898776,657898776,7500.0,5374.68,2016-10-16T09:57:32,201.78,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2029,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,2125.32,,,,,,False,False
657898776,657898776,7500.0,5172.9,2016-10-18T11:23:28,134.01,Domino's Pizza #962710,US,US,09,01,fastfood,True,11/2021,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,2327.1,,,,,,False,False
657898776,657898776,7500.0,5038.89,2016-10-18T11:58:07,461.01,AMC #606218,US,US,02,01,entertainment,True,09/2021,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,2461.11,,,,,,False,False
657898776,657898776,7500.0,4577.88,2016-10-18T22:31:07,27.31,discount.com,US,US,02,01,online_retail,False,05/2023,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,2922.12,,,,,,False,False
657898776,657898776,7500.0,4550.57,2016-10-19T02:05:14,122.97,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2022,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,2949.43,,,,,,False,False
657898776,657898776,7500.0,4427.6,2016-10-19T03:08:40,9.42,AMC #724446,US,US,05,01,entertainment,True,09/2022,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,3072.4,,,,,,False,False
657898776,657898776,7500.0,4418.18,2016-10-24T23:05:45,171.62,Wendys #764236,US,US,05,01,fastfood,False,05/2025,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,3081.82,,,,,,False,False
657898776,657898776,7500.0,4246.56,2016-10-26T03:26:03,54.14,AMC #692956,US,US,02,01,entertainment,True,11/2021,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,3253.44,,,,,,False,False
657898776,657898776,7500.0,4192.42,2016-10-28T06:06:51,249.95,AMC #79863,US,US,09,01,entertainment,True,03/2022,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,3307.58,,,,,,False,False
657898776,657898776,7500.0,3942.47,2016-10-31T12:49:55,30.98,Arbys #130134,US,US,05,01,fastfood,True,09/2026,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,3557.53,,,,,,False,False
657898776,657898776,7500.0,7500.0,2016-11-03T15:08:03,5.11,Play Store,US,US,02,01,mobileapps,False,11/2030,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,0.0,,,,,,False,False
657898776,657898776,7500.0,7494.89,2016-11-04T16:52:08,80.33,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2031,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,5.11,,,,,,False,False
657898776,657898776,7500.0,7414.56,2016-11-06T18:53:31,25.46,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2027,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,85.44,,,,,,False,False
657898776,657898776,7500.0,7389.1,2016-11-18T02:31:22,50.14,Domino's Pizza #225172,US,US,05,01,fastfood,True,11/2024,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,110.9,,,,,,False,False
657898776,657898776,7500.0,7338.96,2016-11-21T03:42:17,485.65,AMC #79863,US,US,09,01,entertainment,True,01/2032,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,161.04,,,,,,False,False
657898776,657898776,7500.0,6853.31,2016-11-22T09:59:09,161.35,EZ Putt Putt #982199,US,US,09,08,entertainment,True,07/2026,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,646.69,,,,,,False,False
657898776,657898776,7500.0,6691.96,2016-11-26T16:53:55,95.44,AMC #706324,US,US,05,01,entertainment,True,09/2021,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,808.04,,,,,,False,False
657898776,657898776,7500.0,6596.52,2016-11-26T17:04:15,46.98,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2026,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,903.48,,,,,,False,False
657898776,657898776,7500.0,7500.0,2016-12-04T14:33:46,276.95,AMC #79863,US,US,05,01,entertainment,True,09/2029,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,0.0,,,,,,False,False
657898776,657898776,7500.0,7223.05,2016-12-05T04:51:06,5.11,Play Store,US,US,02,01,mobileapps,False,11/2030,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,276.95,,,,,,False,False
657898776,657898776,7500.0,7217.94,2016-12-13T15:40:14,436.04,Quizno's #714690,US,US,09,08,fastfood,True,08/2024,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,282.06,,,,,,False,False
657898776,657898776,7500.0,6781.9,2016-12-13T21:53:20,145.18,AMC #191138,US,US,05,01,entertainment,False,01/2029,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,718.1,,,,,,False,False
657898776,657898776,7500.0,6636.72,2016-12-14T09:02:06,28.76,EZ Putt Putt #982199,US,US,05,01,entertainment,False,04/2028,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,863.28,,,,,,False,False
657898776,657898776,7500.0,6607.96,2016-12-19T15:30:58,249.96,ebay.com,US,US,05,01,online_retail,False,11/2031,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,892.04,,,,,,False,False
657898776,657898776,7500.0,6358.0,2016-12-20T11:04:09,119.84,AMC #606218,US,US,02,01,entertainment,True,12/2027,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,1142.0,,,,,,False,False
657898776,657898776,7500.0,6238.16,2016-12-20T16:47:42,3.3,amazon.com,US,US,05,08,online_retail,False,12/2029,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,1261.84,,,,,,False,False
657898776,657898776,7500.0,6234.86,2016-12-21T17:11:46,190.05,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2023,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,1265.14,,,,,,False,False
657898776,657898776,7500.0,6044.81,2016-12-22T03:28:38,150.77,gap.com,US,US,90,01,online_retail,False,09/2029,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,1455.19,,,,,,False,False
657898776,657898776,7500.0,5894.04,2016-12-23T17:33:25,256.16,AMC #706324,US,US,05,01,entertainment,True,12/2022,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,1605.96,,,,,,False,False
657898776,657898776,7500.0,5637.88,2016-12-26T10:20:32,74.23,Franks Deli,US,US,05,08,food,True,11/2021,2012-09-29,2012-09-29,154,154,7309,PURCHASE,,1862.12,,,,,,False,False
