accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
644764142,644764142,7500.0,6564.77,2016-08-24T16:41:23,75.17,Lyft,US,US,05,01,rideshare,False,11/2021,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,935.23,,,,,,False,False
644764142,644764142,7500.0,6489.6,2016-08-25T00:51:52,122.81,Burger King #542262,US,US,80,01,fastfood,True,11/2030,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1010.4,,,,,,False,False
644764142,644764142,7500.0,6366.79,2016-08-26T01:57:29,52.65,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2028,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1133.21,,,,,,False,False
644764142,644764142,7500.0,6314.14,2016-08-27T02:54:39,60.43,Lyft,US,US,09,01,rideshare,False,08/2023,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1185.86,,,,,,False,False
644764142,644764142,7500.0,6253.71,2016-08-27T05:00:28,0.0,oldnavy.com,US,US,05,08,online_retail,False,12/2030,2015-05-24,2016-06-03,835,835,5718,ADDRESS_VERIFICATION,,1246.29,,,,,,False,False
644764142,644764142,7500.0,6253.71,2016-08-27T06:03:25,335.97,In-N-Out #545716,US,US,02,01,fastfood,True,05/2027,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1246.29,,,,,,False,False
644764142,644764142,7500.0,5917.74,2016-08-27T21:27:33,151.05,AMC #606218,US,US,09,01,entertainment,True,03/2021,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1582.26,,,,,,False,False
644764142,644764142,7500.0,5766.69,2016-08-29T00:51:51,73.91,Auntie Anne's #737323,US,US,02,08,fastfood,True,10/2029,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1733.31,,,,,,False,False
644764142,644764142,7500.0,5692.78,2016-08-29T04:32:14,214.26,sears.com,US,US,05,01,online_retail,False,07/2028,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1807.22,,,,,,False,False
644764142,644764142,7500.0,5478.52,2016-08-29T22:54:28,213.92,Hardee's #601816,US,US,05,08,fastfood,True,11/2032,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,2021.48,,,,,,False,False
644764142,644764142,7500.0,7500.0,2016-09-04T06:19:13,341.68,KFC #670067,US,US,02,01,fastfood,True,09/2024,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,0.0,,,,,,False,False
644764142,644764142,7500.0,7158.32,2016-09-04T19:19:53,267.99,alibaba.com,US,US,09,01,online_retail,False,11/2029,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,341.68,,,,,,False,False
644764142,644764142,7500.0,6890.33,2016-09-05T17:34:27,44.6,Lyft,US,US,02,01,rideshare,False,09/2027,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,609.67,,,,,,False,False
644764142,644764142,7500.0,6845.73,2016-09-09T00:53:23,1.22,target.com,US,US,05,01,online_retail,False,03/2024,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,654.27,,,,,,False,False
644764142,644764142,7500.0,6844.51,2016-09-14T05:03:55,80.21,apple.com,US,US,05,01,online_retail,False,01/2029,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,655.49,,,,,,False,False
644764142,644764142,7500.0,6764.3,2016-09-15T06:44:33,135.5,Uber,US,US,05,01,rideshare,False,12/2029,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,735.7,,,,,,False,False
644764142,644764142,7500.0,6628.8,2016-09-15T14:17:23,136.6,Popeyes #342533,US,US,05,01,fastfood,True,03/2021,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,871.2,,,,,,False,False
644764142,644764142,7500.0,6492.2,2016-09-19T12:06:53,336.26,In-N-Out #27394,MEX,MEX,05,01,fastfood,True,11/2026,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1007.8,,,,,,False,False
644764142,644764142,7500.0,6155.94,2016-09-21T04:10:35,559.28,Five Guys #958582,US,US,09,01,fastfood,True,07/2026,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1344.06,,,,,,False,False
644764142,644764142,7500.0,5596.66,2016-09-24T08:20:12,338.16,Wendys #848099,US,US,05,01,fastfood,True,11/2026,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1903.34,,,,,,False,False
644764142,644764142,7500.0,5258.5,2016-09-26T01:03:58,0.0,cheapfast.com,US,US,05,08,online_retail,False,01/2026,2015-05-24,2016-06-03,677,677,3959,ADDRESS_VERIFICATION,,2241.5,,,,,,False,False
644764142,644764142,7500.0,5258.5,2016-09-28T18:06:32,551.81,Dunkin' Donuts #318755,US,US,02,01,fastfood,True,02/2031,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,2241.5,,,,,,False,True
644764142,644764142,7500.0,4706.69,2016-09-30T22:40:47,216.73,In-N-Out #526118,US,US,05,01,fastfood,True,01/2028,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,2793.31,,,,,,False,False
644764142,644764142,7500.0,7500.0,2016-10-04T06:41:00,93.2,Lyft,US,US,05,01,rideshare,False,01/2027,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,0.0,,,,,,False,False
644764142,644764142,7500.0,7406.8,2016-10-06T03:08:50,10.65,Hardee's #385283,US,US,05,08,fastfood,True,08/2024,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,93.2,,,,,,False,False
644764142,644764142,7500.0,7396.15,2016-10-07T10:07:51,94.97,amazon.com,US,US,02,01,online_retail,False,06/2025,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,103.85,,,,,,False,False
644764142,644764142,7500.0,7301.18,2016-10-08T01:30:03,17.33,target.com,US,US,05,01,online_retail,False,11/2031,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,198.82,,,,,,False,False
644764142,644764142,7500.0,7283.85,2016-10-08T19:11:13,136.64,Lyft,US,US,05,01,rideshare,False,02/2024,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,216.15,,,,,,False,False
644764142,644764142,7500.0,7147.21,2016-10-09T08:02:19,161.36,Arbys #356971,US,US,02,01,fastfood,True,08/2023,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,352.79,,,,,,False,False
644764142,644764142,7500.0,6985.85,2016-10-10T03:06:22,170.77,Tim Hortons #179811,US,US,09,01,fastfood,True,05/2028,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,514.15,,,,,,False,False
644764142,644764142,7500.0,6815.08,2016-10-12T09:03:04,0.0,Lyft,US,US,02,08,rideshare,False,03/2029,2015-05-24,2016-06-03,835,835,5718,ADDRESS_VERIFICATION,,684.92,,,,,,False,False
644764142,644764142,7500.0,6815.08,2016-10-14T19:39:39,186.61,Uber,US,US,02,01,rideshare,False,01/2025,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,684.92,,,,,,False,False
644764142,644764142,7500.0,6628.47,2016-10-16T23:16:48,150.09,Lyft,US,US,02,01,rideshare,False,12/2022,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,871.53,,,,,,False,False
644764142,644764142,7500.0,6478.38,2016-10-17T12:01:12,39.67,Subway #596207,US,US,05,01,fastfood,True,09/2029,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1021.62,,,,,,False,False
644764142,644764142,7500.0,6438.71,2016-10-17T12:03:44,39.67,Subway #596207,US,US,05,01,fastfood,True,09/2029,2015-05-24,2016-06-03,677,677,3959,REVERSAL,,1061.29,,,,,,False,False
644764142,644764142,7500.0,6478.38,2016-10-21T10:06:44,239.57,target.com,US,US,09,08,online_retail,False,02/2032,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,1021.62,,,,,,False,False
644764142,644764142,7500.0,6238.81,2016-10-21T10:48:16,233.67,Domino's Pizza #643011,US,US,05,01,fastfood,True,05/2030,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,1261.19,,,,,,False,False
644764142,644764142,7500.0,6005.14,2016-10-22T12:32:40,212.38,amazon.com,US,US,05,01,online_retail,False,12/2026,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,1494.86,,,,,,False,False
644764142,644764142,7500.0,5792.76,2016-10-23T14:01:14,377.27,Subway #197429,US,US,09,08,fastfood,True,10/2026,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1707.24,,,,,,False,False
644764142,644764142,7500.0,5415.49,2016-10-23T17:36:14,36.08,Lyft,US,US,05,01,rideshare,False,07/2030,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,2084.51,,,,,,False,False
644764142,644764142,7500.0,5379.41,2016-10-25T17:26:51,38.53,Pizza Hut #330707,US,US,05,01,fastfood,True,04/2028,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,2120.59,,,,,,False,False
644764142,644764142,7500.0,5340.88,2016-10-26T07:15:57,16.86,cheapfast.com,US,US,05,08,online_retail,False,06/2033,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,2159.12,,,,,,False,False
644764142,644764142,7500.0,5324.02,2016-10-27T13:23:12,36.46,sears.com,US,US,09,01,online_retail,False,01/2030,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,2175.98,,,,,,False,False
644764142,644764142,7500.0,5287.56,2016-10-28T01:19:39,170.39,amazon.com,US,US,02,01,online_retail,False,04/2026,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,2212.44,,,,,,False,False
644764142,644764142,7500.0,5117.17,2016-10-30T05:52:19,13.95,walmart.com,US,US,02,01,online_retail,False,05/2027,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,2382.83,,,,,,False,False
644764142,644764142,7500.0,5103.22,2016-10-30T12:09:25,198.42,Uber,US,US,80,01,rideshare,False,08/2029,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,2396.78,,,,,,False,False
644764142,644764142,7500.0,4904.8,2016-10-31T14:32:24,152.55,target.com,US,US,02,01,online_retail,False,11/2028,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,2595.2,,,,,,False,False
644764142,644764142,7500.0,7500.0,2016-11-01T00:51:01,233.67,Domino's Pizza #643011,US,US,05,01,fastfood,True,05/2030,2015-05-24,2016-06-03,835,835,5718,REVERSAL,,0.0,,,,,,False,False
644764142,644764142,7500.0,7500.0,2016-11-04T07:44:14,65.65,Uber,US,US,05,01,rideshare,False,03/2020,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,0.0,,,,,,False,False
644764142,644764142,7500.0,7434.35,2016-11-08T02:56:27,469.64,Subway #798763,US,US,05,08,fastfood,True,07/2031,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,65.65,,,,,,False,False
644764142,644764142,7500.0,6964.71,2016-11-08T19:07:23,27.08,Uber,US,US,09,01,rideshare,False,12/2031,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,535.29,,,,,,False,False
644764142,644764142,7500.0,6937.63,2016-11-12T22:22:16,221.71,amazon.com,US,US,09,01,online_retail,False,07/2031,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,562.37,,,,,,False,False
644764142,644764142,7500.0,6715.92,2016-11-13T17:44:11,50.71,Krispy Kreme #827835,US,US,09,01,fastfood,True,07/2020,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,784.08,,,,,,False,False
644764142,644764142,7500.0,6665.21,2016-11-14T11:41:33,484.65,ebay.com,US,US,90,01,online_retail,False,04/2033,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,834.79,,,,,,False,False
644764142,644764142,7500.0,6180.56,2016-11-18T11:50:20,11.22,Lyft,US,US,05,01,rideshare,False,03/2025,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1319.44,,,,,,False,False
644764142,644764142,7500.0,6169.34,2016-11-19T15:37:31,126.14,KFC #770193,US,US,02,01,fastfood,True,11/2020,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1330.66,,,,,,False,False
644764142,644764142,7500.0,6043.2,2016-11-23T05:43:47,733.57,In-N-Out #899468,US,US,09,01,fastfood,True,01/2024,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1456.8,,,,,,False,False
644764142,644764142,7500.0,5309.63,2016-11-24T17:56:51,291.48,Lyft,US,US,05,01,rideshare,False,05/2023,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,2190.37,,,,,,False,False
644764142,644764142,7500.0,5018.15,2016-11-24T20:57:17,95.09,Hardee's #325001,US,US,09,08,fastfood,True,07/2027,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,2481.85,,,,,,False,False
644764142,644764142,7500.0,4923.06,2016-11-25T06:11:33,13.95,walmart.com,US,US,02,01,online_retail,False,05/2027,2015-05-24,2016-06-03,677,677,3959,REVERSAL,,2576.94,,,,,,False,False
644764142,644764142,7500.0,4937.01,2016-11-26T16:01:11,91.81,In-N-Out #567597,US,US,02,01,fastfood,True,02/2021,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,2562.99,,,,,,False,False
644764142,644764142,7500.0,4845.2,2016-11-27T10:03:48,254.64,Shake Shack #20341,US,US,05,01,fastfood,True,01/2028,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,2654.8,,,,,,False,False
644764142,644764142,7500.0,7500.0,2016-12-05T18:37:31,304.79,Uber,US,US,02,01,rideshare,False,04/2028,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,0.0,,,,,,False,False
644764142,644764142,7500.0,7195.21,2016-12-07T03:17:10,193.26,Lyft,US,US,09,01,rideshare,False,09/2029,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,304.79,,,,,,False,False
644764142,644764142,7500.0,7001.95,2016-12-09T23:32:11,319.13,Wendys #101984,US,US,05,01,fastfood,True,04/2027,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,498.05,,,,,,False,False
644764142,644764142,7500.0,6682.82,2016-12-10T14:43:47,2.07,Uber,US,US,09,01,rideshare,False,02/2022,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,817.18,,,,,,False,False
644764142,644764142,7500.0,6680.75,2016-12-10T18:25:52,94.8,Pizza Hut #829289,US,US,09,08,fastfood,True,06/2028,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,819.25,,,,,,False,False
644764142,644764142,7500.0,6585.95,2016-12-12T14:12:44,344.89,walmart.com,US,US,05,08,online_retail,False,07/2027,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,914.05,,,,,,False,False
644764142,644764142,7500.0,6241.06,2016-12-12T14:24:00,15.07,Popeyes #745807,MEX,MEX,09,01,fastfood,True,01/2029,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,1258.94,,,,,,False,False
644764142,644764142,7500.0,6225.99,2016-12-13T22:02:04,371.71,Subway #408774,US,US,09,08,fastfood,True,10/2023,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,1274.01,,,,,,False,False
644764142,644764142,7500.0,5854.28,2016-12-16T09:52:46,120.42,Lyft,US,US,05,08,rideshare,False,08/2022,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,1645.72,,,,,,False,False
644764142,644764142,7500.0,5733.86,2016-12-16T17:07:25,135.99,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2022,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1766.14,,,,,,False,False
644764142,644764142,7500.0,5597.87,2016-12-16T20:29:19,118.34,Subway #128055,US,US,02,01,fastfood,True,08/2032,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,1902.13,,,,,,False,False
644764142,644764142,7500.0,5479.53,2016-12-17T15:33:38,43.75,Uber,US,US,09,08,rideshare,False,06/2022,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,2020.47,,,,,,False,False
644764142,644764142,7500.0,5435.78,2016-12-17T23:39:48,121.38,Auntie Anne's #681669,US,US,05,08,fastfood,True,02/2020,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,2064.22,,,,,,False,False
644764142,644764142,7500.0,5314.4,2016-12-18T03:18:27,100.28,target.com,US,US,09,01,online_retail,False,06/2025,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,2185.6,,,,,,False,False
644764142,644764142,7500.0,5214.12,2016-12-20T10:45:19,77.81,gap.com,US,US,09,01,online_retail,False,03/2024,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,2285.88,,,,,,False,False
644764142,644764142,7500.0,5136.31,2016-12-20T22:28:44,35.62,Quizno's #499647,US,US,05,08,fastfood,True,05/2026,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,2363.69,,,,,,False,False
644764142,644764142,7500.0,5100.69,2016-12-22T04:21:06,100.93,Lyft,US,US,90,01,rideshare,False,06/2029,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,2399.31,,,,,,False,False
644764142,644764142,7500.0,4999.76,2016-12-22T12:11:57,5.48,Lyft,,US,05,01,rideshare,False,01/2024,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,2500.24,,,,,,False,False
644764142,644764142,7500.0,4994.28,2016-12-22T12:26:40,187.99,Burger King #309574,US,US,09,01,fastfood,True,04/2022,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,2505.72,,,,,,False,False
644764142,644764142,7500.0,4806.29,2016-12-22T20:07:47,244.71,ebay.com,US,US,90,01,online_retail,False,06/2033,2015-05-24,2016-06-03,677,677,3959,PURCHASE,,2693.71,,,,,,False,False
644764142,644764142,7500.0,4561.58,2016-12-25T09:33:13,219.46,Cinnabon #342947,US,US,02,01,fastfood,True,09/2029,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,2938.42,,,,,,False,False
644764142,644764142,7500.0,4342.12,2016-12-26T09:48:18,71.72,EZ Putt Putt #755869,US,US,05,08,entertainment,True,08/2022,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,3157.88,,,,,,False,False
644764142,644764142,7500.0,4270.4,2016-12-27T18:05:49,98.45,Auntie Anne's #740458,US,US,05,08,fastfood,True,06/2023,2015-05-24,2016-06-03,835,835,5718,PURCHASE,,3229.6,,,,,,False,False
