accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
684377682,684377682,500.0,95.83,2016-04-28T07:21:59,6.86,Dunkin' Donuts #719661,US,US,02,08,fastfood,True,03/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,404.17,,,,,,False,False
684377682,684377682,500.0,88.97,2016-04-29T02:18:59,213.63,1st Sandwitch Bar #396252,,US,05,08,food,True,09/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,411.03,,,,,,False,False
684377682,684377682,500.0,500.0,2016-04-29T19:11:15,298.98,Taco Bell #988793,US,US,09,01,fastfood,True,09/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,201.02,2016-04-30T21:21:19,9.41,Best Bistro #262998,US,US,05,01,food,True,10/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,298.98,,,,,,False,False
684377682,684377682,500.0,216.61,2016-05-01T12:24:26,78.12,Domino's Pizza #718921,US,US,90,01,fastfood,True,07/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,283.39,,,,,,False,False
684377682,684377682,500.0,138.49,2016-05-01T20:50:43,374.24,Popeyes #414406,US,US,90,01,fastfood,True,04/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,361.51,,,,,,False,False
684377682,684377682,500.0,236.99,2016-05-02T10:50:39,51.07,Hardee's #267491,US,US,09,01,fastfood,True,01/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,263.01,,,,,,False,False
684377682,684377682,500.0,185.92,2016-05-02T17:31:21,89.25,Popeyes #700785,US,US,05,01,fastfood,True,01/2033,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,314.08,,,,,,False,False
684377682,684377682,500.0,96.67,2016-05-02T17:49:20,15.75,Quizno's #477226,US,US,09,01,fastfood,True,02/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,403.33,,,,,,False,False
684377682,684377682,500.0,80.92,2016-05-03T18:53:44,123.62,34th BBQ #192302,US,US,05,08,food,True,11/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,419.08,,,,,,False,False
684377682,684377682,500.0,212.26,2016-05-05T01:56:26,177.55,Wendys #08916,US,US,05,01,fastfood,True,11/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,287.74,,,,,,False,False
684377682,684377682,500.0,34.71,2016-05-05T07:22:27,13.0,Dinosaur Drive in,US,US,09,08,food,True,09/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,465.29,,,,,,False,False
684377682,684377682,500.0,447.27,2016-05-05T07:24:57,13.0,Dinosaur Drive in,US,US,09,08,food,True,09/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,52.73,,,,,,False,False
684377682,684377682,500.0,434.27,2016-05-06T00:05:38,12.77,South Steakhouse #879581,US,US,09,01,food,True,11/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,65.73,,,,,,False,False
684377682,684377682,500.0,421.5,2016-05-07T07:01:10,63.54,LES Pizza,US,US,02,01,food,True,03/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,78.5,,,,,,False,False
684377682,684377682,500.0,357.96,2016-05-08T18:00:30,50.26,Subway #439846,US,US,02,08,fastfood,True,02/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,142.04,,,,,,False,False
684377682,684377682,500.0,307.7,2016-05-09T01:49:04,165.07,South Steakhouse #253522,US,US,09,01,food,True,06/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,192.3,,,,,,False,False
684377682,684377682,500.0,142.63,2016-05-09T07:26:14,14.21,hulu.com,US,US,05,01,online_subscriptions,False,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,357.37,,,,,,False,False
684377682,684377682,500.0,128.42,2016-05-11T03:03:53,994.69,Hardee's #758387,US,US,05,01,fastfood,True,07/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,371.58,,,,,,False,False
684377682,684377682,500.0,-6.94,2016-05-13T00:07:23,140.71,Taco Bell #58110,US,US,05,01,fastfood,True,08/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,506.94,,,,,,False,False
684377682,684377682,500.0,380.56,2016-05-13T14:24:33,381.49,Ray's Fries #892291,US,US,09,01,food,True,11/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,119.44,,,,,,False,False
684377682,684377682,500.0,410.49,2016-05-13T21:35:07,59.4,Franks Pub #53336,US,US,09,01,food,True,12/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,89.51,,,,,,False,False
684377682,684377682,500.0,351.09,2016-05-14T02:25:38,59.94,Franks Pub #680641,US,US,05,01,food,True,11/2031,2012-12-14,2012-12-14,987,987,1004,REVERSAL,,148.91,,,,,,False,False
684377682,684377682,500.0,411.03,2016-05-15T21:40:24,52.14,34th BBQ #493821,US,US,05,01,food,True,07/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,88.97,,,,,,False,False
684377682,684377682,500.0,358.89,2016-05-17T20:21:46,47.9,1st Sandwitch Bar #758805,US,US,02,01,food,True,01/2033,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,141.11,,,,,,False,False
684377682,684377682,500.0,310.99,2016-05-18T01:16:40,93.2,Cinnabon #337145,US,US,02,01,fastfood,True,05/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,189.01,,,,,,False,False
684377682,684377682,500.0,217.79,2016-05-19T00:41:37,321.62,Uptown Steakhouse,US,US,09,01,food,True,06/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,282.21,,,,,,False,False
684377682,684377682,500.0,170.49,2016-05-19T09:35:10,25.35,Franks Pub #960098,CAN,CAN,05,01,food,True,04/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,329.51,,,,,,False,False
684377682,684377682,500.0,145.14,2016-05-20T08:18:43,0.0,Dairy Queen #421133,US,US,02,01,fastfood,False,07/2021,2012-12-14,2012-12-14,987,987,1004,REVERSAL,,354.86,,,,,,False,False
684377682,684377682,500.0,145.14,2016-05-20T12:38:02,86.08,Krispy Kreme #369903,US,US,09,01,fastfood,True,11/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,354.86,,,,,,False,False
684377682,684377682,500.0,59.06,2016-05-22T13:24:02,158.74,Quizno's #135061,US,US,05,01,fastfood,True,11/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,440.94,,,,,,False,False
684377682,684377682,500.0,500.0,2016-05-22T18:58:37,163.7,In-N-Out #08453,US,US,09,01,fastfood,True,08/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,336.3,2016-05-22T20:17:42,134.39,Subway #434582,US,US,05,01,fastfood,True,09/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,163.7,,,,,,False,False
684377682,684377682,500.0,201.91,2016-05-23T21:14:34,149.51,NY BBQ,US,US,02,01,food,True,11/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,298.09,,,,,,False,False
684377682,684377682,500.0,52.4,2016-05-26T00:33:08,166.25,South BBQ,US,US,05,01,food,True,09/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,447.6,,,,,,False,False
684377682,684377682,500.0,297.51,2016-05-26T03:21:37,174.01,Shake Shack #611594,US,US,09,01,fastfood,True,10/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,202.49,,,,,,False,False
684377682,684377682,500.0,123.5,2016-05-26T22:53:11,36.64,South Steakhouse #157238,US,US,05,01,food,True,01/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,376.5,,,,,,False,False
684377682,684377682,500.0,86.86,2016-05-27T07:09:58,164.44,Subway #361768,US,US,09,01,fastfood,True,11/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,413.14,,,,,,False,False
684377682,684377682,500.0,489.07,2016-05-28T06:20:21,15.7,Starbucks #699437,US,US,09,01,fastfood,True,05/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,10.93,,,,,,False,False
684377682,684377682,500.0,473.37,2016-05-28T16:40:21,90.98,Arbys #528925,US,US,05,01,fastfood,True,01/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,26.63,,,,,,False,False
684377682,684377682,500.0,382.39,2016-05-29T11:49:06,27.58,Subway #138388,US,US,09,01,fastfood,False,09/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,117.61,,,,,,False,False
684377682,684377682,500.0,354.81,2016-05-29T22:17:29,207.15,Tim Hortons #875776,US,US,05,01,fastfood,True,03/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,145.19,,,,,,False,False
684377682,684377682,500.0,147.66,2016-05-31T13:54:31,95.66,Dunkin' Donuts #222901,US,US,09,01,fastfood,True,05/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,352.34,,,,,,False,False
684377682,684377682,500.0,77.0,2016-06-02T10:37:54,189.64,Krispy Kreme #920390,US,US,09,08,fastfood,True,11/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,423.0,,,,,,False,False
684377682,684377682,500.0,219.44,2016-06-02T14:30:11,18.15,Ray's Fries #61396,US,US,05,01,food,True,08/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,280.56,,,,,,False,False
684377682,684377682,500.0,201.29,2016-06-02T19:51:04,88.78,Boston Fries,US,US,05,01,food,True,02/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,298.71,,,,,,False,False
684377682,684377682,500.0,112.51,2016-06-04T00:28:48,111.54,Auntie Anne's #966901,US,US,05,01,fastfood,True,11/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,387.49,,,,,,False,False
684377682,684377682,500.0,424.31,2016-06-04T04:34:04,11.33,Franks Sandwitch Bar,US,US,05,01,food,True,02/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,75.69,,,,,,False,False
684377682,684377682,500.0,412.98,2016-06-04T09:51:33,163.7,In-N-Out #08453,US,US,09,01,fastfood,True,08/2020,2012-12-14,2012-12-14,987,987,1004,REVERSAL,,87.02,,,,,,False,False
684377682,684377682,500.0,500.0,2016-06-04T16:19:56,65.11,Boston Diner,US,US,05,01,food,True,06/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,434.89,2016-06-04T21:26:54,419.06,Domino's Pizza #988301,US,US,02,08,fastfood,True,01/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,65.11,,,,,,False,False
684377682,684377682,500.0,326.64,2016-06-05T13:25:56,238.69,Krispy Kreme #808496,US,US,05,01,fastfood,True,08/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,173.36,,,,,,False,False
684377682,684377682,500.0,87.95,2016-06-05T16:32:09,203.69,Domino's Pizza #144095,US,US,09,01,fastfood,True,10/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,412.05,,,,,,False,False
684377682,684377682,500.0,148.45,2016-06-06T04:40:37,50.87,Dinosaur Fries,US,US,02,01,food,True,04/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,351.55,,,,,,False,False
684377682,684377682,500.0,97.58,2016-06-07T15:48:27,240.07,Burger King #578177,US,US,05,01,fastfood,True,08/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,402.42,,,,,,False,False
684377682,684377682,500.0,92.52,2016-06-08T04:52:18,454.33,Hardee's #339066,US,US,09,01,fastfood,True,11/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,407.48,,,,,,False,False
684377682,684377682,500.0,500.0,2016-06-08T08:47:32,6.58,Best Deli #109276,US,US,02,01,food,True,07/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,493.42,2016-06-09T12:09:50,14.21,hulu.com,US,US,05,01,online_subscriptions,False,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,6.58,,,,,,False,False
684377682,684377682,500.0,479.21,2016-06-11T10:13:45,0.0,Domino's Pizza #723721,US,US,05,01,fastfood,False,05/2027,2012-12-14,2012-12-14,987,987,1004,ADDRESS_VERIFICATION,,20.79,,,,,,False,False
684377682,684377682,500.0,479.21,2016-06-12T05:01:42,98.04,Subway #429588,US,US,09,01,fastfood,True,04/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,20.79,,,,,,False,False
684377682,684377682,500.0,381.17,2016-06-12T13:55:28,246.31,McDonalds #775161,US,US,05,01,fastfood,True,11/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,118.83,,,,,,False,False
684377682,684377682,500.0,134.86,2016-06-13T03:20:21,140.25,Arbys #182564,US,US,02,01,fastfood,True,06/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,365.14,,,,,,False,False
684377682,684377682,500.0,131.96,2016-06-13T07:30:22,300.8,Auntie Anne's #518246,US,US,09,08,fastfood,True,08/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,368.04,,,,,,False,False
684377682,684377682,500.0,79.59,2016-06-13T16:48:34,0.0,Ray's Fries #61396,US,US,05,01,food,False,02/2028,2012-12-14,2012-12-14,987,987,1004,ADDRESS_VERIFICATION,,420.41,,,,,,False,False
684377682,684377682,500.0,79.59,2016-06-13T20:50:30,22.28,Franks Pub #53336,US,US,09,01,food,True,10/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,420.41,,,,,,False,False
684377682,684377682,500.0,57.31,2016-06-14T03:41:13,119.19,Hardee's #940832,US,US,09,08,fastfood,True,04/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,442.69,,,,,,False,False
684377682,684377682,500.0,500.0,2016-06-14T23:45:11,1.18,Uptown Diner,US,US,09,01,food,True,01/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,498.82,2016-06-16T14:56:33,179.8,Cinnabon #311153,US,US,02,01,fastfood,True,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,1.18,,,,,,False,False
684377682,684377682,500.0,319.02,2016-06-19T06:55:36,33.21,Best Bistro #262998,US,US,09,01,food,True,03/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,180.98,,,,,,False,False
684377682,684377682,500.0,285.81,2016-06-19T07:51:46,49.85,South Steakhouse #879581,US,US,09,08,food,True,04/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,214.19,,,,,,False,False
684377682,684377682,500.0,235.96,2016-06-19T10:18:15,32.7,Franks Pub #86033,US,US,02,01,food,True,04/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,264.04,,,,,,False,False
684377682,684377682,500.0,203.26,2016-06-19T11:49:59,85.59,Subway #137851,US,US,05,01,fastfood,True,04/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,296.74,,,,,,False,False
684377682,684377682,500.0,117.67,2016-06-20T08:45:14,27.13,Franks Deli,US,US,05,01,food,True,05/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,382.33,,,,,,False,False
684377682,684377682,500.0,90.54,2016-06-20T11:15:13,36.99,Dunkin' Donuts #652359,US,US,09,01,fastfood,True,10/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,409.46,,,,,,False,False
684377682,684377682,500.0,53.55,2016-06-21T02:12:24,237.93,Lyft,US,US,05,01,rideshare,False,07/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,446.45,,,,,,False,False
684377682,684377682,500.0,370.08,2016-06-21T10:49:09,424.86,South Sandwitch Bar,US,US,05,01,food,True,05/2033,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,129.92,,,,,,False,False
684377682,684377682,500.0,423.53,2016-06-21T15:19:00,161.58,Arbys #384282,US,US,02,01,fastfood,True,01/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,76.47,,,,,,False,False
684377682,684377682,500.0,261.95,2016-06-22T21:02:37,79.33,Ray's Fries #61396,US,US,02,08,food,True,05/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,238.05,,,,,,False,False
684377682,684377682,500.0,182.62,2016-06-23T11:31:49,85.72,1st Restaurant,US,US,05,01,food,True,12/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,317.38,,,,,,False,False
684377682,684377682,500.0,96.9,2016-06-24T07:18:37,44.85,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,True,05/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,403.1,,,,,,False,False
684377682,684377682,500.0,52.05,2016-06-25T14:12:08,298.43,South Steakhouse #335249,US,US,02,08,food,True,04/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,447.95,,,,,,False,False
684377682,684377682,500.0,179.44,2016-06-25T14:13:55,298.43,South Steakhouse #335249,US,US,02,08,food,True,04/2031,2012-12-14,2012-12-14,987,987,1004,REVERSAL,,320.56,,,,,,False,False
684377682,684377682,500.0,477.87,2016-06-26T00:05:18,55.09,34th BBQ #192302,US,US,09,01,food,True,08/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,22.13,,,,,,False,False
684377682,684377682,500.0,422.78,2016-06-26T10:41:58,36.94,Franks Cafe,MEX,MEX,09,01,food,True,04/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,77.22,,,,,,False,False
684377682,684377682,500.0,385.84,2016-06-28T10:21:58,195.31,Quizno's #34677,US,US,05,01,fastfood,True,07/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,114.16,,,,,,False,False
684377682,684377682,500.0,190.53,2016-06-29T15:34:57,17.98,Subway #44482,US,US,05,01,fastfood,True,05/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,309.47,,,,,,False,False
684377682,684377682,500.0,172.55,2016-06-29T15:45:01,316.76,Shake Shack #129374,US,US,02,01,fastfood,True,06/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,327.45,,,,,,False,False
684377682,684377682,500.0,500.0,2016-06-30T01:46:38,61.92,Dunkin' Donuts #727266,US,US,05,01,fastfood,True,06/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,438.08,2016-06-30T18:01:52,124.58,34th BBQ #436606,US,US,05,08,food,True,11/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,61.92,,,,,,False,False
684377682,684377682,500.0,313.5,2016-06-30T19:15:18,382.71,34th BBQ #192302,US,US,02,01,food,True,09/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,186.5,,,,,,False,False
684377682,684377682,500.0,500.0,2016-07-01T22:21:23,35.77,LES Pizza,US,US,09,08,food,True,02/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,464.23,2016-07-02T06:07:36,61.62,Lyft,MEX,MEX,05,01,rideshare,False,02/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,35.77,,,,,,False,False
684377682,684377682,500.0,402.61,2016-07-04T10:31:40,198.75,Hardee's #584914,US,US,05,01,fastfood,True,09/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,97.39,,,,,,False,True
684377682,684377682,500.0,203.86,2016-07-05T04:28:34,172.24,Franks Pub #632075,US,US,09,01,food,True,01/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,296.14,,,,,,False,False
684377682,684377682,500.0,31.62,2016-07-06T01:32:32,110.42,Hardee's #233886,US,US,05,01,fastfood,True,05/2033,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,468.38,,,,,,False,False
684377682,684377682,500.0,90.72,2016-07-06T15:13:25,70.52,Downtown Pub,US,US,05,01,food,True,09/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,409.28,,,,,,False,False
684377682,684377682,500.0,500.0,2016-07-07T03:28:53,41.82,NY Deli,US,US,90,01,food,True,01/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,458.18,2016-07-07T06:39:00,274.7,Franks Deli,US,US,09,08,food,True,03/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,41.82,,,,,,False,False
684377682,684377682,500.0,183.48,2016-07-07T14:49:00,646.89,South Steakhouse #253522,US,US,05,08,food,True,02/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,316.52,,,,,,False,False
684377682,684377682,500.0,-114.78,2016-07-07T21:27:22,122.43,Krispy Kreme #598874,US,US,,01,fastfood,True,06/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,614.78,,,,,,False,False
684377682,684377682,500.0,406.75,2016-07-08T01:04:07,106.92,Quizno's #602023,US,US,02,01,fastfood,True,10/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,93.25,,,,,,False,False
684377682,684377682,500.0,299.83,2016-07-09T07:17:55,31.09,Boston Cafe #592935,US,US,05,01,food,True,02/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,200.17,,,,,,False,False
684377682,684377682,500.0,268.74,2016-07-10T13:24:58,14.21,hulu.com,US,US,05,01,online_subscriptions,False,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,231.26,,,,,,False,False
684377682,684377682,500.0,254.53,2016-07-10T17:25:01,227.63,1st Restaurant,US,US,05,01,food,True,02/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,245.47,,,,,,False,False
684377682,684377682,500.0,26.9,2016-07-12T00:39:50,104.2,Domino's Pizza #01367,US,US,05,08,fastfood,True,08/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,473.1,,,,,,False,False
684377682,684377682,500.0,500.0,2016-07-13T18:16:06,532.45,Dunkin' Donuts #351197,US,US,09,01,fastfood,True,08/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,144.0,2016-07-14T14:32:17,84.08,Arbys #46046,US,US,05,01,fastfood,True,03/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,356.0,,,,,,False,False
684377682,684377682,500.0,59.92,2016-07-15T20:59:18,325.73,McDonalds #514302,US,US,02,01,fastfood,True,05/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,440.08,,,,,,False,False
684377682,684377682,500.0,-10.01,2016-07-16T00:23:01,148.45,Dinosaur Restaurant,US,US,05,08,food,True,08/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,510.01,,,,,,False,False
684377682,684377682,500.0,72.05,2016-07-17T00:03:12,172.24,Burger King #655453,US,US,02,01,fastfood,True,06/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,427.95,,,,,,False,False
684377682,684377682,500.0,154.84,2016-07-17T09:14:05,92.02,Popeyes #559689,US,US,05,01,fastfood,True,01/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,345.16,,,,,,False,False
684377682,684377682,500.0,62.82,2016-07-17T18:11:15,88.13,Subway #86068,US,US,05,01,fastfood,True,11/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,437.18,,,,,,False,False
684377682,684377682,500.0,500.0,2016-07-18T15:51:02,54.52,Wendys #731740,US,US,09,01,fastfood,True,08/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,445.48,2016-07-18T18:29:02,59.32,Downtown Pub,US,US,05,01,food,True,03/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,54.52,,,,,,False,False
684377682,684377682,500.0,386.16,2016-07-20T02:40:39,38.87,LES Pizza,US,US,09,01,food,True,06/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,113.84,,,,,,False,False
684377682,684377682,500.0,347.29,2016-07-20T05:59:25,458.81,Uptown Fries,US,US,09,08,food,True,08/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,152.71,,,,,,False,False
684377682,684377682,500.0,263.51,2016-07-20T09:20:38,2.66,Wendys #933486,US,US,02,01,fastfood,False,08/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,236.49,,,,,,False,False
684377682,684377682,500.0,260.85,2016-07-22T08:47:18,64.1,1st Sandwitch Bar #758805,US,US,09,01,food,True,02/2033,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,239.15,,,,,,False,False
684377682,684377682,500.0,196.75,2016-07-25T19:07:46,66.05,Franks Pub #934222,US,US,09,01,food,True,02/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,303.25,,,,,,False,False
684377682,684377682,500.0,130.7,2016-07-25T23:45:51,121.16,Dunkin' Donuts #387966,US,US,05,01,fastfood,True,03/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,369.3,,,,,,False,False
684377682,684377682,500.0,351.7,2016-07-26T13:32:47,13.68,Burger King #61773,US,US,02,08,fastfood,True,04/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,148.3,,,,,,False,False
684377682,684377682,500.0,338.02,2016-07-27T10:57:55,0.7,Best Pub,US,US,09,08,food,True,01/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,161.98,,,,,,False,False
684377682,684377682,500.0,337.32,2016-07-28T09:20:17,58.41,Dunkin' Donuts #760100,CAN,CAN,90,01,fastfood,True,01/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,162.68,,,,,,False,False
684377682,684377682,500.0,278.91,2016-07-28T11:30:46,164.11,Domino's Pizza #696992,US,US,09,01,fastfood,True,01/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,221.09,,,,,,False,False
684377682,684377682,500.0,114.8,2016-07-30T12:44:21,17.09,Hardee's #589037,US,US,05,01,fastfood,True,10/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,385.2,,,,,,False,False
684377682,684377682,500.0,97.71,2016-07-31T17:44:14,35.9,1st Pub,US,US,05,01,food,True,01/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,402.29,,,,,,False,False
684377682,684377682,500.0,86.81,2016-08-01T23:35:06,532.45,Dunkin' Donuts #351197,US,US,09,01,fastfood,True,08/2024,2012-12-14,2012-12-14,987,987,1004,REVERSAL,,413.19,,,,,,False,False
684377682,684377682,500.0,500.0,2016-08-05T06:48:30,33.4,Subway #843568,US,US,80,01,fastfood,True,06/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,466.6,2016-08-05T06:50:11,33.4,Subway #843568,US,US,80,01,fastfood,True,06/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,33.4,,,,,,False,False
684377682,684377682,500.0,433.2,2016-08-06T03:14:48,252.3,Quizno's #437708,US,US,09,01,fastfood,True,09/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,66.8,,,,,,False,False
684377682,684377682,500.0,180.9,2016-08-06T05:51:38,43.34,1st Deli,US,US,09,08,food,True,12/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,319.1,,,,,,False,False
684377682,684377682,500.0,137.56,2016-08-06T12:23:20,121.76,Uptown Cafe,US,US,05,01,food,True,12/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,362.44,,,,,,False,False
684377682,684377682,500.0,158.5,2016-08-07T06:31:14,50.6,South Sandwitch Bar,US,US,02,01,food,True,05/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,341.5,,,,,,False,False
