accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
245632880,245632880,500.0,344.72,2016-08-24T06:25:11,483.57,gap.com,US,US,09,01,online_retail,05/2032,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,155.28,,,,False,,,False,False
245632880,245632880,500.0,62.14,2016-08-27T22:56:43,24.74,oldnavy.com,US,US,02,01,online_retail,07/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,437.86,,,,False,,,False,False
245632880,245632880,500.0,37.4,2016-08-29T00:24:45,154.24,gap.com,US,US,05,01,online_retail,06/2030,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,462.6,,,,False,,,False,False
245632880,245632880,500.0,494.83,2016-08-29T12:11:18,72.77,ebay.com,US,US,02,01,online_retail,07/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,5.17,,,,False,,,False,False
245632880,245632880,500.0,422.06,2016-08-30T19:00:57,189.48,discount.com,US,US,05,01,online_retail,10/2020,2013-03-28,2016-03-06,214,214,3846,REVERSAL,,77.94,,,,False,,,False,True
245632880,245632880,500.0,500.0,2016-08-31T03:34:28,164.46,cheapfast.com,US,US,05,08,online_retail,01/2033,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,0.0,,,,False,,,False,False
245632880,245632880,500.0,360.54,2016-09-01T01:06:08,7.48,Apple iTunes,US,US,05,01,mobileapps,04/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,139.46,,,,False,,,False,False
245632880,245632880,500.0,353.06,2016-09-01T06:05:21,131.24,apple.com,US,US,09,01,online_retail,01/2028,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,146.94,,,,False,,,False,False
245632880,245632880,500.0,221.82,2016-09-01T06:07:02,131.24,apple.com,US,US,09,01,online_retail,01/2028,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,278.18,,,,False,,,False,False
245632880,245632880,500.0,90.58,2016-09-01T09:09:56,201.16,discount.com,US,US,90,01,online_retail,11/2030,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,409.42,,,,False,,,False,True
245632880,245632880,500.0,500.0,2016-09-02T21:57:45,48.27,alibaba.com,US,US,05,01,online_retail,03/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,0.0,,,,False,,,False,False
245632880,245632880,500.0,451.73,2016-09-05T15:23:15,205.69,target.com,US,US,05,01,online_retail,11/2025,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,48.27,,,,False,,,False,False
245632880,245632880,500.0,246.04,2016-09-07T00:41:48,225.84,sears.com,US,US,05,01,online_retail,03/2033,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,253.96,,,,False,,,False,False
245632880,245632880,500.0,423.49,2016-09-07T23:28:53,455.32,discount.com,US,US,02,01,online_retail,02/2023,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,76.51,,,,False,,,False,True
245632880,245632880,500.0,261.62,2016-09-10T11:41:12,208.58,target.com,US,US,05,01,online_retail,11/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,238.38,,,,False,,,False,False
245632880,245632880,500.0,53.04,2016-09-13T07:56:41,136.58,sears.com,US,US,80,01,online_retail,01/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,446.96,,,,False,,,False,False
245632880,245632880,500.0,115.8,2016-09-17T02:19:16,76.22,gap.com,US,US,05,01,online_retail,09/2023,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,384.2,,,,False,,,False,False
245632880,245632880,500.0,39.58,2016-09-20T11:54:33,50.03,discount.com,US,US,05,08,online_retail,10/2025,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,460.42,,,,False,,,False,True
245632880,245632880,500.0,172.9,2016-09-20T11:57:26,50.03,discount.com,US,US,05,08,online_retail,10/2025,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,327.1,,,,False,,,False,True
245632880,245632880,500.0,122.87,2016-09-21T01:59:13,121.67,target.com,US,US,09,08,online_retail,09/2020,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,377.13,,,,False,,,False,False
245632880,245632880,500.0,500.0,2016-09-22T10:03:10,19.43,netflix.com,US,US,02,01,online_subscriptions,03/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,0.0,,,,False,,,False,False
245632880,245632880,500.0,480.57,2016-09-23T00:10:16,11.41,53rd Spa,US,US,02,01,personal care,04/2027,2013-03-28,2016-03-06,214,254,3846,PURCHASE,,19.43,,,,True,,,False,False
245632880,245632880,500.0,469.16,2016-09-23T20:20:29,964.49,Universe Massage #596422,US,US,05,01,personal care,04/2029,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,30.84,,,,True,,,False,False
245632880,245632880,500.0,146.01,2016-09-25T08:52:59,89.17,gap.com,US,US,09,01,online_retail,12/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,353.99,,,,False,,,False,False
245632880,245632880,500.0,56.84,2016-09-29T15:19:30,241.86,sears.com,US,US,09,01,online_retail,01/2032,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,443.16,,,,False,,,False,False
245632880,245632880,500.0,222.84,2016-10-01T22:26:55,19.73,Universe Massage #669889,US,US,09,99,personal care,05/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,277.16,,,,True,,,False,False
245632880,245632880,500.0,203.11,2016-10-02T20:01:19,7.48,Apple iTunes,US,US,05,01,mobileapps,04/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,296.89,,,,False,,,False,False
245632880,245632880,500.0,195.63,2016-10-04T12:14:27,31.7,Northtown Massage,US,US,02,08,personal care,10/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,304.37,,,,True,,,False,False
245632880,245632880,500.0,163.93,2016-10-05T19:10:30,69.8,cheapfast.com,US,US,02,01,online_retail,06/2032,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,336.07,,,,False,,,False,False
245632880,245632880,500.0,94.13,2016-10-08T01:37:38,147.51,sears.com,US,US,09,01,online_retail,04/2030,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,405.87,,,,False,,,False,False
245632880,245632880,500.0,91.06,2016-10-10T20:09:08,78.13,Universe Massage #958412,US,US,02,01,personal care,12/2024,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,408.94,,,,True,,,False,False
245632880,245632880,500.0,450.81,2016-10-12T19:52:13,398.28,cheapfast.com,US,US,09,08,online_retail,11/2032,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,49.19,,,,False,,,False,False
245632880,245632880,500.0,52.53,2016-10-12T23:36:50,95.26,Universe Massage #733048,US,US,09,01,personal care,12/2032,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,447.47,,,,True,,,False,False
245632880,245632880,500.0,486.48,2016-10-13T23:15:27,93.57,amazon.com,US,US,05,01,online_retail,07/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,13.52,,,,False,,,False,False
245632880,245632880,500.0,392.91,2016-10-15T13:34:50,88.52,amazon.com,US,US,05,08,online_retail,12/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,107.09,,,,False,,,False,False
245632880,245632880,500.0,304.39,2016-10-17T07:30:10,390.09,ebay.com,US,US,09,01,online_retail,09/2020,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,195.61,,,,False,,,False,False
245632880,245632880,500.0,480.42,2016-10-22T20:39:34,61.27,cheapfast.com,US,US,09,01,online_retail,03/2025,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,19.58,,,,False,,,False,False
245632880,245632880,500.0,419.15,2016-10-23T10:03:31,19.43,netflix.com,US,US,02,01,online_subscriptions,03/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,80.85,,,,False,,,False,False
245632880,245632880,500.0,424.72,2016-11-01T04:15:20,4.9,apple.com,US,US,09,01,online_retail,07/2024,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,75.28,,,,False,,,False,False
245632880,245632880,500.0,419.82,2016-11-03T07:58:14,7.48,Apple iTunes,US,US,05,01,mobileapps,04/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,80.18,,,,False,,,False,False
245632880,245632880,500.0,412.34,2016-11-03T08:16:45,471.72,Universe Massage #08680,US,US,02,01,personal care,05/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,87.66,,,,True,,,False,False
245632880,245632880,500.0,149.57,2016-11-05T21:28:29,153.45,discount.com,US,US,05,01,online_retail,08/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,350.43,,,,False,,,False,True
245632880,245632880,500.0,500.0,2016-11-07T23:23:55,23.19,walmart.com,US,US,09,01,online_retail,11/2023,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,0.0,,,,False,,,False,False
245632880,245632880,500.0,476.81,2016-11-09T00:50:54,28.29,53rd Spa,US,US,02,08,personal care,04/2032,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,23.19,,,,True,,,False,False
245632880,245632880,500.0,448.52,2016-11-10T23:47:12,98.46,Universe Massage #669889,US,US,02,01,personal care,11/2025,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,51.48,,,,True,,,False,False
245632880,245632880,500.0,350.06,2016-11-13T07:11:37,389.63,apple.com,US,US,05,01,online_retail,08/2021,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,149.94,,,,False,,,False,False
245632880,245632880,500.0,207.83,2016-11-16T08:04:13,198.54,walmart.com,US,US,05,01,online_retail,11/2030,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,292.17,,,,False,,,False,False
245632880,245632880,500.0,242.81,2016-11-19T23:43:37,173.93,walmart.com,US,US,02,08,online_retail,04/2033,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,257.19,,,,False,,,False,False
245632880,245632880,500.0,68.88,2016-11-20T14:36:44,8.79,sears.com,US,US,02,01,online_retail,09/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,431.12,,,,False,,,False,False
245632880,245632880,500.0,60.09,2016-11-22T05:54:49,36.5,discount.com,US,US,05,01,online_retail,10/2028,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,439.91,,,,False,,,False,True
245632880,245632880,500.0,400.02,2016-11-22T10:50:51,19.43,netflix.com,US,US,02,01,online_subscriptions,03/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,99.98,,,,False,,,False,False
245632880,245632880,500.0,380.59,2016-11-25T00:56:28,13.26,Universe Massage #126753,US,US,05,08,personal care,11/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,119.41,,,,True,,,False,False
245632880,245632880,500.0,367.33,2016-11-29T00:46:16,83.91,Universe Massage #371648,US,US,05,01,personal care,09/2028,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,132.67,,,,True,,,False,False
245632880,245632880,500.0,283.42,2016-11-29T00:50:47,0.88,West End Beauty #234286,US,US,09,01,personal care,11/2030,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,216.58,,,,True,,,False,False
245632880,245632880,500.0,307.54,2016-12-01T20:06:26,148.92,apple.com,US,US,09,01,online_retail,04/2020,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,192.46,,,,False,,,False,False
245632880,245632880,500.0,158.62,2016-12-02T11:16:45,106.57,Universe Massage #958412,US,US,02,01,personal care,05/2024,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,341.38,,,,True,,,False,False
245632880,245632880,500.0,52.05,2016-12-03T11:40:16,8.79,sears.com,US,US,02,01,online_retail,09/2031,2013-03-28,2016-03-06,214,214,3846,REVERSAL,,447.95,,,,False,,,False,False
245632880,245632880,500.0,60.84,2016-12-03T11:55:31,7.48,Apple iTunes,US,US,05,01,mobileapps,04/2027,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,439.16,,,,False,,,False,False
245632880,245632880,500.0,53.36,2016-12-04T00:31:36,81.26,Universe Massage #126753,US,US,02,01,personal care,08/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,446.64,,,,True,,,False,False
245632880,245632880,500.0,390.45,2016-12-04T00:32:27,81.26,Universe Massage #126753,US,US,02,01,personal care,08/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,109.55,,,,True,,,False,False
245632880,245632880,500.0,309.19,2016-12-06T23:57:56,44.52,sears.com,US,US,02,01,online_retail,01/2023,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,190.81,,,,False,,,False,False
245632880,245632880,500.0,264.67,2016-12-07T05:03:38,172.6,West End Beauty #61876,US,US,05,01,personal care,02/2031,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,235.33,,,,True,,,False,False
245632880,245632880,500.0,92.07,2016-12-09T01:02:43,44.52,sears.com,US,US,02,01,online_retail,01/2023,2013-03-28,2016-03-06,214,214,3846,REVERSAL,,407.93,,,,False,,,False,False
245632880,245632880,500.0,136.59,2016-12-13T10:07:12,199.5,discount.com,US,US,09,01,online_retail,05/2024,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,363.41,,,,False,,,False,True
245632880,245632880,500.0,309.19,2016-12-13T23:33:47,39.79,West End Beauty #72256,US,US,05,01,personal care,04/2026,2013-03-28,2016-03-06,214,214,3846,PURCHASE,,190.81,,,,True,,,False,False
245632880,245632880,500.0,269.4,2016-12-17T08:11:43,35.56,gap.com,US,US,09,01,online_retail,10/2027,2013-03-28,2016-12-15,214,214,3846,PURCHASE,,230.6,,,,False,,,False,False
245632880,245632880,500.0,233.84,2016-12-17T14:11:01,1.51,amazon.com,US,US,09,08,online_retail,09/2031,2013-03-28,2016-12-15,214,214,3846,PURCHASE,,266.16,,,,False,,,False,False
245632880,245632880,500.0,232.33,2016-12-23T16:45:24,115.6,apple.com,US,US,09,01,online_retail,12/2020,2013-03-28,2016-12-15,214,214,3846,PURCHASE,,267.67,,,,False,,,False,False
245632880,245632880,500.0,116.73,2016-12-23T23:04:46,19.43,netflix.com,US,US,02,01,online_subscriptions,03/2026,2013-03-28,2016-12-15,214,214,3846,PURCHASE,,383.27,,,,False,,,False,False
245632880,245632880,500.0,97.3,2016-12-25T03:18:22,260.65,cheapfast.com,US,US,09,01,online_retail,03/2026,2013-03-28,2016-12-15,214,214,3846,PURCHASE,,402.7,,,,False,,,False,False
