accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
138016522,138016522,20000.0,19158.3,2016-08-07T04:45:05,18.51,abc.com,US,US,05,08,online_subscriptions,False,05/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,841.7,,,,,,False,False
138016522,138016522,20000.0,19139.79,2016-08-07T13:02:36,63.1,KFC #246109,US,US,09,01,fastfood,False,12/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,860.21,,,,,,False,False
138016522,138016522,20000.0,19076.69,2016-08-08T13:09:22,102.21,Subway #360346,US,US,09,01,fastfood,True,02/2030,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,923.31,,,,,,False,False
138016522,138016522,20000.0,18974.48,2016-08-09T18:04:39,194.74,Quizno's #942672,US,US,02,08,fastfood,True,01/2030,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1025.52,,,,,,False,False
138016522,138016522,20000.0,18779.74,2016-08-10T05:01:33,72.09,Wendys #08916,US,US,05,01,fastfood,True,08/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1220.26,,,,,,False,False
138016522,138016522,20000.0,18707.65,2016-08-11T04:06:29,289.51,Arbys #453710,US,US,02,01,fastfood,True,04/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1292.35,,,,,,False,False
138016522,138016522,20000.0,18418.14,2016-08-11T15:13:16,24.85,walmart.com,US,US,05,01,online_retail,False,11/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1581.86,,,,,,False,False
138016522,138016522,20000.0,18393.29,2016-08-13T00:22:35,34.17,target.com,US,US,02,08,online_retail,False,02/2033,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1606.71,,,,,,False,False
138016522,138016522,20000.0,18359.12,2016-08-15T19:53:05,142.36,cheapfast.com,US,US,05,01,online_retail,False,02/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1640.88,,,,,,False,False
138016522,138016522,20000.0,18216.76,2016-08-17T22:31:58,230.98,sears.com,US,US,02,01,online_retail,False,02/2024,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1783.24,,,,,,False,False
138016522,138016522,20000.0,17985.78,2016-08-18T14:54:16,99.81,oldnavy.com,US,US,09,01,online_retail,False,03/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2014.22,,,,,,False,False
138016522,138016522,20000.0,17885.97,2016-08-19T01:20:14,72.09,KFC #388097,US,US,05,01,fastfood,True,12/2023,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2114.03,,,,,,False,False
138016522,138016522,20000.0,17813.88,2016-08-20T02:55:15,127.0,Hilton Hotels #491145,US,US,09,08,hotels,True,08/2033,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2186.12,,,,,,False,False
138016522,138016522,20000.0,17686.88,2016-08-20T21:52:50,60.72,Quizno's #637630,US,US,02,01,fastfood,True,10/2031,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2313.12,,,,,,False,False
138016522,138016522,20000.0,17626.16,2016-08-22T13:34:13,5.54,discount.com,US,US,09,01,online_retail,False,06/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2373.84,,,,,,False,False
138016522,138016522,20000.0,17620.62,2016-08-23T07:25:55,46.97,Shake Shack #822962,US,US,09,01,fastfood,True,12/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2379.38,,,,,,False,False
138016522,138016522,20000.0,17573.65,2016-08-24T06:05:36,138.92,Quizno's #995977,US,US,02,01,fastfood,True,08/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2426.35,,,,,,False,False
138016522,138016522,20000.0,17434.73,2016-08-24T09:13:14,0.0,Subway #919336,US,US,90,01,fastfood,False,06/2022,2014-08-16,2014-08-16,537,537,5366,ADDRESS_VERIFICATION,,2565.27,,,,,,False,False
138016522,138016522,20000.0,17434.73,2016-08-24T17:04:50,56.28,Wendys #196000,US,US,02,01,fastfood,True,05/2025,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2565.27,,,,,,False,False
138016522,138016522,20000.0,17378.45,2016-08-25T04:32:30,2.95,In-N-Out #80487,US,US,05,01,fastfood,True,04/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2621.55,,,,,,False,False
138016522,138016522,20000.0,17375.5,2016-08-25T09:32:34,636.08,Subway #344185,US,US,05,01,fastfood,True,01/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2624.5,,,,,,False,False
138016522,138016522,20000.0,16739.42,2016-08-28T21:57:14,101.81,Popeyes #443551,US,US,05,01,fastfood,True,06/2031,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,3260.58,,,,,,False,False
138016522,138016522,20000.0,16637.61,2016-08-29T04:40:22,1.85,cheapfast.com,US,US,05,01,online_retail,False,11/2024,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,3362.39,,,,,,False,False
138016522,138016522,20000.0,16635.76,2016-08-30T06:53:01,81.21,Hardee's #254356,US,US,90,01,fastfood,True,06/2025,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,3364.24,,,,,,False,False
138016522,138016522,20000.0,16554.55,2016-08-31T21:10:06,135.9,oldnavy.com,US,US,09,08,online_retail,False,03/2033,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,3445.45,,,,,,False,False
138016522,138016522,20000.0,20000.0,2016-09-03T15:11:43,8.93,Starbucks #587257,US,US,09,01,fastfood,True,10/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,0.0,,,,,,False,False
138016522,138016522,20000.0,19991.07,2016-09-03T18:56:13,129.49,ebay.com,US,US,05,01,online_retail,False,06/2030,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,8.93,,,,,,False,False
138016522,138016522,20000.0,19861.58,2016-09-04T17:09:46,59.75,ebay.com,US,US,02,01,online_retail,False,07/2029,2014-08-16,2014-08-16,537,537,5366,,,138.42,,,,,,False,False
138016522,138016522,20000.0,19801.83,2016-09-05T09:56:42,37.93,Arbys #412890,US,US,05,01,fastfood,True,08/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,198.17,,,,,,False,False
138016522,138016522,20000.0,19763.9,2016-09-05T21:49:37,174.45,Subway #388513,US,US,90,08,fastfood,True,02/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,236.1,,,,,,False,False
138016522,138016522,20000.0,19589.45,2016-09-07T04:18:53,18.51,abc.com,US,US,05,08,online_subscriptions,False,05/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,410.55,,,,,,False,False
138016522,138016522,20000.0,19570.94,2016-09-11T00:37:13,273.37,target.com,US,US,05,01,online_retail,False,11/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,429.06,,,,,,False,False
138016522,138016522,20000.0,19297.57,2016-09-13T22:53:26,20.39,apple.com,US,US,09,08,online_retail,False,11/2024,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,702.43,,,,,,False,False
138016522,138016522,20000.0,19277.18,2016-09-16T03:18:06,214.67,discount.com,US,US,05,08,online_retail,False,08/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,722.82,,,,,,False,False
138016522,138016522,20000.0,19062.51,2016-09-17T19:22:49,71.36,Shake Shack #233054,US,US,02,01,fastfood,True,10/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,937.49,,,,,,False,False
138016522,138016522,20000.0,18991.15,2016-09-21T07:42:00,88.91,alibaba.com,US,US,02,01,online_retail,False,03/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1008.85,,,,,,False,False
138016522,138016522,20000.0,18902.24,2016-09-22T07:06:05,121.65,gap.com,US,US,02,01,online_retail,False,11/2025,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1097.76,,,,,,False,False
138016522,138016522,20000.0,20000.0,2016-10-02T10:11:33,150.42,Popeyes #344053,US,US,05,01,fastfood,True,07/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,0.0,,,,,,False,False
138016522,138016522,20000.0,19849.58,2016-10-03T07:07:58,403.63,Hardee's #08140,US,US,05,01,fastfood,True,04/2021,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,150.42,,,,,,False,False
138016522,138016522,20000.0,19445.95,2016-10-03T07:08:47,403.63,Hardee's #08140,US,US,05,01,fastfood,True,04/2021,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,554.05,,,,,,False,False
138016522,138016522,20000.0,19042.32,2016-10-07T05:52:58,18.51,abc.com,US,US,05,08,online_subscriptions,False,05/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,957.68,,,,,,False,False
138016522,138016522,20000.0,19023.81,2016-10-14T16:17:47,176.77,Rodeway Inn #602775,US,US,09,01,hotels,True,01/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,976.19,,,,,,False,False
138016522,138016522,20000.0,18847.04,2016-10-14T17:26:40,257.99,Quizno's #573163,US,US,09,01,fastfood,True,10/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1152.96,,,,,,False,False
138016522,138016522,20000.0,18589.05,2016-10-18T02:28:55,322.65,McDonalds #845804,US,US,09,01,fastfood,True,09/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1410.95,,,,,,False,False
138016522,138016522,20000.0,18266.4,2016-10-19T04:53:15,216.12,gap.com,US,US,05,01,online_retail,False,02/2021,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1733.6,,,,,,False,False
138016522,138016522,20000.0,18050.28,2016-10-21T14:00:11,16.98,sears.com,US,US,90,08,online_retail,False,11/2021,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1949.72,,,,,,False,False
138016522,138016522,20000.0,18033.3,2016-10-25T17:50:00,25.71,staples.com,US,US,,01,online_retail,False,05/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1966.7,,,,,,False,False
138016522,138016522,20000.0,18007.59,2016-10-27T21:07:26,170.76,discount.com,US,US,90,01,online_retail,False,09/2020,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1992.41,,,,,,False,False
138016522,138016522,20000.0,17836.83,2016-10-29T15:19:32,14.62,gap.com,US,US,02,01,online_retail,False,02/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2163.17,,,,,,False,False
138016522,138016522,20000.0,20000.0,2016-11-01T01:04:53,341.65,Hardee's #336859,US,US,09,01,fastfood,True,03/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,0.0,,,,,,False,False
138016522,138016522,20000.0,19658.35,2016-11-02T14:16:05,190.32,Auntie Anne's #228585,US,US,05,01,fastfood,True,05/2030,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,341.65,,,,,,False,False
138016522,138016522,20000.0,19468.03,2016-11-03T04:44:50,307.83,ebay.com,US,US,90,01,online_retail,False,01/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,531.97,,,,,,False,False
138016522,138016522,20000.0,19160.2,2016-11-04T12:24:43,51.3,Hardee's #97825,US,US,09,08,fastfood,True,08/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,839.8,,,,,,False,False
138016522,138016522,20000.0,19108.9,2016-11-04T12:59:34,74.68,gap.com,US,US,05,08,online_retail,False,12/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,891.1,,,,,,False,False
138016522,138016522,20000.0,19034.22,2016-11-07T03:23:09,7.82,alibaba.com,US,US,09,08,online_retail,False,03/2025,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,965.78,,,,,,False,False
138016522,138016522,20000.0,19026.4,2016-11-07T15:51:44,211.15,alibaba.com,US,US,05,01,online_retail,False,10/2020,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,973.6,,,,,,False,False
138016522,138016522,20000.0,18815.25,2016-11-08T04:22:31,18.51,abc.com,US,US,05,08,online_subscriptions,False,05/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1184.75,,,,,,False,False
138016522,138016522,20000.0,18796.74,2016-11-09T18:10:09,154.33,Popeyes #636662,US,US,05,01,fastfood,True,05/2024,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1203.26,,,,,,False,False
138016522,138016522,20000.0,18642.41,2016-11-09T20:18:37,389.91,Burger King #288817,US,US,05,01,fastfood,True,04/2021,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1357.59,,,,,,False,False
138016522,138016522,20000.0,18252.5,2016-11-10T01:44:59,53.42,Krispy Kreme #750265,US,US,05,01,fastfood,True,02/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1747.5,,,,,,False,False
138016522,138016522,20000.0,18199.08,2016-11-11T08:06:23,75.69,In-N-Out #599902,US,US,05,01,fastfood,True,10/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1800.92,,,,,,False,False
138016522,138016522,20000.0,18123.39,2016-11-11T08:08:49,14.6,In-N-Out #949129,US,US,05,01,fastfood,True,10/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1876.61,,,,,,False,False
138016522,138016522,20000.0,18108.79,2016-11-11T08:09:40,14.6,In-N-Out #949129,US,US,05,01,fastfood,True,10/2026,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1891.21,,,,,,False,False
138016522,138016522,20000.0,18094.19,2016-11-22T14:06:52,125.19,oldnavy.com,US,US,02,01,online_retail,False,12/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1905.81,,,,,,False,False
138016522,138016522,20000.0,17969.0,2016-11-24T02:31:20,307.66,apple.com,US,US,09,01,online_retail,False,04/2023,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2031.0,,,,,,False,False
138016522,138016522,20000.0,17661.34,2016-11-24T21:12:25,70.64,cheapfast.com,US,US,02,01,online_retail,False,04/2033,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2338.66,,,,,,False,False
138016522,138016522,20000.0,17590.7,2016-11-26T23:30:29,417.28,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2409.3,,,,,,False,False
138016522,138016522,20000.0,17173.42,2016-11-27T15:30:27,7.82,alibaba.com,US,US,09,08,online_retail,False,03/2025,2014-08-16,2014-08-16,537,537,5366,REVERSAL,,2826.58,,,,,,False,False
138016522,138016522,20000.0,17181.24,2016-11-27T20:17:06,318.28,In-N-Out #458143,US,US,02,08,fastfood,True,05/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,2818.76,,,,,,False,False
138016522,138016522,20000.0,20000.0,2016-12-02T12:55:14,49.76,Quizno's #491822,US,US,05,08,fastfood,True,12/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,0.0,,,,,,False,False
138016522,138016522,20000.0,19950.24,2016-12-06T00:29:31,142.62,amazon.com,US,US,02,01,online_retail,False,04/2029,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,49.76,,,,,,False,False
138016522,138016522,20000.0,19807.62,2016-12-07T21:01:03,12.95,staples.com,US,US,05,08,online_retail,False,01/2024,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,192.38,,,,,,False,False
138016522,138016522,20000.0,19794.67,2016-12-08T07:03:22,18.51,abc.com,US,US,05,08,online_subscriptions,False,05/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,205.33,,,,,,False,False
138016522,138016522,20000.0,19776.16,2016-12-08T07:34:04,24.17,Dunkin' Donuts #652359,US,US,05,01,fastfood,True,12/2019,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,223.84,,,,,,False,False
138016522,138016522,20000.0,19751.99,2016-12-08T08:01:30,272.98,gap.com,US,US,05,01,online_retail,False,04/2022,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,248.01,,,,,,False,False
138016522,138016522,20000.0,19479.01,2016-12-17T05:01:17,129.48,Quizno's #300811,US,US,02,01,fastfood,True,02/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,520.99,,,,,,False,False
138016522,138016522,20000.0,19349.53,2016-12-19T05:33:09,330.52,Arbys #613925,US,US,02,01,fastfood,True,05/2032,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,650.47,,,,,,False,False
138016522,138016522,20000.0,19019.01,2016-12-19T10:13:53,0.0,Shake Shack #397747,US,US,09,01,fastfood,False,01/2030,2014-08-16,2014-08-16,537,537,5366,ADDRESS_VERIFICATION,,980.99,,,,,,False,False
138016522,138016522,20000.0,19019.01,2016-12-23T00:48:14,224.41,discount.com,US,US,09,01,online_retail,False,12/2027,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,980.99,,,,,,False,False
138016522,138016522,20000.0,18794.6,2016-12-25T13:37:49,162.41,Tim Hortons #701110,US,US,05,01,fastfood,True,03/2020,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1205.4,,,,,,False,False
138016522,138016522,20000.0,18632.19,2016-12-27T12:44:46,16.63,gap.com,US,US,02,01,online_retail,False,08/2028,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1367.81,,,,,,False,False
138016522,138016522,20000.0,18615.56,2016-12-29T13:26:23,220.11,sears.com,US,US,09,01,online_retail,False,08/2031,2014-08-16,2014-08-16,537,537,5366,PURCHASE,,1384.44,,,,,,False,False
