accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
737181728,737181728,500.0,160.67,2016-06-26T07:55:28,32.79,Franks Pub #632075,US,US,05,01,food,True,04/2028,2010-08-02,2010-08-02,695,695,2668,PURCHASE,,339.33,,,,,,False,False
737181728,737181728,500.0,127.88,2016-06-28T00:39:14,25.74,Mobil Gas #245735,US,US,02,08,fuel,True,12/2020,2010-08-02,2010-08-02,695,695,2668,PURCHASE,,372.12,,,,,,False,False
737181728,737181728,500.0,102.14,2016-06-29T22:16:43,18.94,Fresh Online Services,US,US,05,01,online_gifts,False,01/2025,2010-08-02,2010-08-02,695,695,2668,PURCHASE,,397.86,,,,,,False,False
737181728,737181728,500.0,108.2,2016-07-03T11:18:20,1.48,South Restaurant,US,US,05,01,food,True,12/2027,2010-08-02,2010-08-02,695,695,2668,PURCHASE,,391.8,,,,,,False,False
737181728,737181728,500.0,106.72,2016-07-11T03:06:39,21.44,Mobil Gas #245735,US,US,02,08,fuel,True,12/2020,2010-08-02,2010-08-02,695,695,2668,PURCHASE,,393.28,,,,,,False,False
737181728,737181728,500.0,85.28,2016-07-13T14:48:18,19.07,Rodeway Inn #987870,US,US,05,01,hotels,True,07/2028,2010-08-02,2010-08-02,695,695,2668,PURCHASE,,414.72,,,,,,False,False
737181728,737181728,500.0,66.21,2016-07-14T16:54:23,124.31,Rodeway Inn #577872,US,US,05,01,hotels,True,09/2026,2010-08-02,2010-08-02,695,695,2668,PURCHASE,,433.79,,,,,,False,False
737181728,737181728,500.0,250.56,2016-07-15T20:23:26,82.88,Hilton Hotels #141743,US,US,02,01,hotels,True,12/2019,2010-08-02,2010-08-02,695,695,2668,PURCHASE,,249.44,,,,,,False,False
737181728,737181728,500.0,167.68,2016-07-17T10:11:14,110.6,Uber,US,US,90,01,rideshare,False,06/2023,2010-08-02,2010-08-02,695,695,2668,PURCHASE,,332.32,,,,,,False,False
737181728,737181728,500.0,57.08,2016-07-18T00:32:57,122.72,1st Sandwitch Bar #941288,US,US,02,01,food,True,12/2020,2010-08-02,2010-08-02,695,695,2668,PURCHASE,,442.92,,,,,,False,False
737181728,737181728,500.0,243.59,2016-07-18T07:39:41,83.09,Franks Pub #632075,US,US,02,08,food,True,09/2025,2010-08-02,2010-08-02,695,695,2668,PURCHASE,,256.41,,,,,,False,False
737181728,737181728,500.0,160.5,2016-07-19T06:12:46,35.86,Ray's Fries #61396,US,US,05,01,food,True,03/2026,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,339.5,,,,,,False,False
737181728,737181728,500.0,124.64,2016-07-22T00:31:03,45.78,Downtown Sandwitch Bar,US,US,09,01,food,True,03/2031,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,375.36,,,,,,True,False
737181728,737181728,500.0,78.86,2016-07-22T01:37:19,157.35,Renaissance Hotel #499336,US,US,05,01,hotels,True,11/2025,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,421.14,,,,,,False,False
737181728,737181728,500.0,446.88,2016-07-24T19:14:15,34.39,Rodeway Inn #624300,US,US,09,08,hotels,False,10/2022,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,53.12,,,,,,False,False
737181728,737181728,500.0,412.49,2016-07-25T01:41:29,530.25,1st Sandwitch Bar #772439,US,US,05,01,food,True,03/2031,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,87.51,,,,,,False,False
737181728,737181728,500.0,318.78,2016-07-25T13:11:35,77.36,Renaissance Hotel #942732,US,US,09,01,hotels,True,07/2024,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,181.22,,,,,,False,False
737181728,737181728,500.0,241.42,2016-07-25T15:10:28,23.66,Mobil Gas #245735,US,US,02,08,fuel,True,12/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,258.58,,,,,,False,False
737181728,737181728,500.0,217.76,2016-07-27T12:27:17,81.06,Hyatt House #196105,US,US,05,01,hotels,True,02/2030,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,282.24,,,,,,False,False
737181728,737181728,500.0,136.7,2016-07-31T07:22:25,80.2,South Restaurant,US,US,05,01,food,True,04/2029,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,363.3,,,,,,False,False
737181728,737181728,500.0,56.5,2016-07-31T16:34:51,110.1,Renaissance Hotel #662501,US,US,05,01,hotels,True,03/2033,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,443.5,,,,,,False,False
737181728,737181728,500.0,500.0,2016-08-02T13:16:21,54.02,Boston Pub,US,US,02,01,food,True,10/2028,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,0.0,,,,,,False,False
737181728,737181728,500.0,445.98,2016-08-02T17:36:38,260.17,Renaissance Hotel #173054,US,US,05,01,hotels,True,05/2026,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,54.02,,,,,,False,False
737181728,737181728,500.0,185.81,2016-08-03T01:58:26,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,314.19,,,,,,False,False
737181728,737181728,500.0,137.52,2016-08-09T08:31:50,22.39,Mobil Gas #245735,US,US,02,08,fuel,True,12/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,362.48,,,,,,False,False
737181728,737181728,500.0,115.13,2016-08-10T05:56:20,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,384.87,,,,,,False,False
737181728,737181728,500.0,66.84,2016-08-12T15:44:03,20.06,Spotify,US,US,05,01,online_subscriptions,False,07/2031,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,433.16,,,,,,False,False
737181728,737181728,500.0,46.78,2016-08-16T13:53:37,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,453.22,,,,,,False,False
737181728,737181728,500.0,230.24,2016-08-16T20:07:52,23.62,Franks Pub #632075,US,US,02,01,food,True,01/2021,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,269.76,,,,,,False,False
737181728,737181728,500.0,206.62,2016-08-19T23:26:15,261.54,Holiday Inn,US,US,05,01,hotels,False,01/2023,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,293.38,,,,,,False,False
737181728,737181728,500.0,500.0,2016-08-23T02:57:54,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,0.0,,,,,,False,False
737181728,737181728,500.0,451.71,2016-08-24T01:38:45,124.05,John's Bistro,US,US,02,01,food,True,03/2024,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,48.29,,,,,,False,False
737181728,737181728,500.0,327.66,2016-08-24T08:18:50,25.3,Mobil Gas #245735,US,US,02,08,fuel,True,12/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,172.34,,,,,,False,False
737181728,737181728,500.0,302.36,2016-08-25T06:32:48,61.02,Rodeway Inn #621256,,,05,01,hotels,True,10/2022,2010-08-02,2016-07-18,695,695,2668,,,197.64,,,,,,False,False
737181728,737181728,500.0,241.34,2016-08-25T12:25:02,12.5,Renaissance Hotel #89242,US,US,09,01,hotels,True,01/2028,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,258.66,,,,,,False,True
737181728,737181728,500.0,228.84,2016-08-27T04:20:58,162.98,Renaissance Hotel #583180,US,US,09,01,hotels,True,06/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,271.16,,,,,,False,False
737181728,737181728,500.0,65.86,2016-08-29T01:26:09,432.41,Fresh Online Services,US,US,02,01,online_gifts,False,06/2026,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,434.14,,,,,,False,False
737181728,737181728,500.0,332.72,2016-08-29T07:52:07,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,167.28,,,,,,False,False
737181728,737181728,500.0,284.43,2016-08-31T06:54:57,3.88,Rodeway Inn #602775,US,US,05,01,hotels,True,06/2022,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,215.57,,,,,,False,False
737181728,737181728,500.0,305.55,2016-09-01T07:36:25,273.45,1st Sandwitch Bar #941288,US,US,02,01,food,True,10/2028,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,194.45,,,,,,False,False
737181728,737181728,500.0,32.1,2016-09-03T06:30:09,49.39,1st Sandwitch Bar #758805,US,US,05,01,food,True,11/2030,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,467.9,,,,,,False,False
737181728,737181728,500.0,321.01,2016-09-04T16:45:02,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,178.99,,,,,,False,False
737181728,737181728,500.0,272.72,2016-09-06T09:39:22,22.39,Mobil Gas #245735,US,US,02,08,fuel,True,12/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,227.28,,,,,,False,False
737181728,737181728,500.0,250.33,2016-09-09T05:48:30,76.28,Hilton Hotels #316622,US,US,09,01,hotels,True,03/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,249.67,,,,,,False,False
737181728,737181728,500.0,174.05,2016-09-11T06:28:43,251.98,NY BBQ,US,US,09,01,food,True,04/2033,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,325.95,,,,,,False,False
737181728,737181728,500.0,362.13,2016-09-12T03:53:52,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,137.87,,,,,,False,False
737181728,737181728,500.0,313.84,2016-09-12T17:42:37,20.06,Spotify,US,US,05,01,online_subscriptions,False,07/2031,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,186.16,,,,,,False,False
737181728,737181728,500.0,293.78,2016-09-13T01:11:10,183.46,Franks Pub #829873,US,US,05,01,food,True,03/2021,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,206.22,,,,,,False,False
737181728,737181728,500.0,110.32,2016-09-14T04:27:44,489.94,Hilton Hotels #645226,US,US,09,01,hotels,True,07/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,389.68,,,,,,False,False
737181728,737181728,500.0,500.0,2016-09-14T09:54:18,19.75,1st Deli,US,US,09,01,food,False,11/2021,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,0.0,,,,,,False,False
737181728,737181728,500.0,480.25,2016-09-15T21:28:06,93.71,South Steakhouse #378389,US,US,05,01,food,True,12/2029,2010-08-02,2016-07-18,695,395,2668,PURCHASE,,19.75,,,,,,False,True
737181728,737181728,500.0,386.54,2016-09-16T11:53:22,129.85,Ray's Fries #892291,US,US,02,01,food,True,09/2028,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,113.46,,,,,,False,False
737181728,737181728,500.0,256.69,2016-09-17T23:37:02,7.76,Rodeway Inn #704793,US,US,05,01,hotels,True,12/2026,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,243.31,,,,,,False,False
737181728,737181728,500.0,248.93,2016-09-19T04:04:23,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,251.07,,,,,,False,False
737181728,737181728,500.0,200.64,2016-09-21T01:48:46,22.39,Mobil Gas #245735,US,US,02,08,fuel,True,12/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,299.36,,,,,,False,False
737181728,737181728,500.0,178.25,2016-09-22T08:00:48,353.09,Hilton Hotels #267090,US,US,02,08,hotels,False,01/2029,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,321.75,,,,,,False,False
737181728,737181728,500.0,188.02,2016-09-22T17:11:53,293.67,Renaissance Hotel #173054,US,US,09,08,hotels,True,01/2028,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,311.98,,,,,,False,False
737181728,737181728,500.0,77.83,2016-09-23T05:43:17,649.47,alibaba.com,US,US,09,08,online_retail,False,10/2021,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,422.17,,,,,,False,False
737181728,737181728,500.0,500.0,2016-09-23T08:20:14,106.91,Hilton Hotels #698635,US,US,09,01,hotels,False,08/2025,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,0.0,,,,,,False,False
737181728,737181728,500.0,393.09,2016-09-23T15:45:09,46.86,Renaissance Hotel #475265,US,US,,01,hotels,True,10/2031,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,106.91,,,,,,False,False
737181728,737181728,500.0,346.23,2016-09-25T03:08:16,200.29,Hilton Hotels #780295,US,US,09,01,hotels,True,04/2023,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,153.77,,,,,,False,False
737181728,737181728,500.0,145.94,2016-09-25T10:20:08,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,354.06,,,,,,False,False
737181728,737181728,500.0,97.65,2016-09-26T18:00:38,773.48,Rodeway Inn #166841,US,US,05,08,hotels,True,11/2027,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,402.35,,,,,,False,False
737181728,737181728,500.0,-434.1,2016-09-27T10:49:04,22.02,Annies Fries,US,US,02,08,food,True,01/2030,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,934.1,,,,,,False,False
737181728,737181728,500.0,191.79,2016-09-27T14:03:54,214.91,Hilton Hotels #999142,US,US,02,08,hotels,True,06/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,308.21,,,,,,False,False
737181728,737181728,500.0,500.0,2016-09-28T01:36:40,135.2,Ray's Fries #745083,US,US,05,01,food,True,03/2021,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,0.0,,,,,,False,False
737181728,737181728,500.0,364.8,2016-09-28T09:20:52,259.99,Best Deli #329705,US,US,09,08,food,False,01/2026,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,135.2,,,,,,False,False
737181728,737181728,500.0,129.81,2016-10-02T16:29:28,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,370.19,,,,,,False,False
737181728,737181728,500.0,81.52,2016-10-03T10:41:48,39.01,South Cafe,US,US,05,01,food,True,06/2026,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,418.48,,,,,,False,False
737181728,737181728,500.0,42.51,2016-10-04T15:29:23,26.11,Mobil Gas #245735,US,US,02,08,fuel,True,12/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,457.49,,,,,,False,False
737181728,737181728,500.0,222.65,2016-10-06T03:10:22,50.01,Rodeway Inn #436394,US,US,05,01,hotels,True,08/2029,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,277.35,,,,,,False,False
737181728,737181728,500.0,172.64,2016-10-10T00:06:03,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,327.36,,,,,,False,False
737181728,737181728,500.0,124.35,2016-10-12T14:52:52,146.39,Renaissance Hotel #696523,US,US,02,01,hotels,True,05/2025,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,375.65,,,,,,False,False
737181728,737181728,500.0,90.44,2016-10-12T20:31:57,20.06,Spotify,US,US,05,01,online_subscriptions,False,07/2031,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,409.56,,,,,,False,False
737181728,737181728,500.0,70.38,2016-10-13T16:24:22,286.71,Franks Sandwitch Bar,US,US,02,01,food,True,12/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,429.62,,,,,,False,False
737181728,737181728,500.0,129.38,2016-10-15T00:59:31,105.66,Hilton Hotels #992076,US,US,02,01,hotels,True,07/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,370.62,,,,,,False,False
737181728,737181728,500.0,259.77,2016-10-15T03:48:37,73.55,Hilton Hotels #141743,US,US,80,01,hotels,True,04/2030,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,240.23,,,,,,False,False
737181728,737181728,500.0,186.22,2016-10-16T14:09:09,0.0,Hyatt House #691218,US,US,05,01,hotels,False,07/2031,2010-08-02,2016-07-18,695,695,2668,ADDRESS_VERIFICATION,,313.78,,,,,,False,False
737181728,737181728,500.0,186.22,2016-10-17T18:31:53,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,313.78,,,,,,False,False
737181728,737181728,500.0,137.93,2016-10-18T12:52:45,60.19,Rodeway Inn #177790,US,US,02,01,hotels,True,03/2025,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,362.07,,,,,,False,False
737181728,737181728,500.0,77.74,2016-10-18T23:56:14,21.46,Mobil Gas #245735,US,US,02,08,fuel,True,12/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,422.26,,,,,,False,False
737181728,737181728,500.0,56.28,2016-10-19T17:22:11,7.24,Dinosaur Fries,US,US,09,01,food,True,04/2028,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,443.72,,,,,,False,False
737181728,737181728,500.0,49.04,2016-10-20T00:54:34,246.96,1st Pub,US,US,02,01,food,True,05/2022,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,450.96,,,,,,False,False
737181728,737181728,500.0,235.51,2016-10-21T20:54:59,82.35,Hyatt House #874597,US,US,05,01,hotels,False,07/2024,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,264.49,,,,,,False,False
737181728,737181728,500.0,153.16,2016-10-24T15:49:10,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,346.84,,,,,,False,False
737181728,737181728,500.0,104.87,2016-10-24T18:09:10,8.07,Ray's Fries #312615,US,US,05,01,food,True,04/2030,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,395.13,,,,,,False,False
737181728,737181728,500.0,96.8,2016-10-26T13:20:57,3.43,South Steakhouse #796913,US,US,09,01,food,True,09/2030,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,403.2,,,,,,False,True
737181728,737181728,500.0,93.37,2016-10-28T14:00:49,529.49,cheapfast.com,US,US,09,01,online_retail,False,05/2023,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,406.63,,,,,,False,False
737181728,737181728,500.0,422.92,2016-10-29T14:10:51,235.41,Rodeway Inn #602775,US,US,02,01,hotels,False,04/2023,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,77.08,,,,,,False,False
737181728,737181728,500.0,187.51,2016-10-29T16:50:35,434.67,34th BBQ #207369,US,US,02,01,food,True,10/2023,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,312.49,,,,,,False,False
737181728,737181728,500.0,500.0,2016-10-31T19:56:13,160.24,Renaissance Hotel #948771,US,US,09,01,hotels,False,06/2024,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,0.0,,,,,,False,False
737181728,737181728,500.0,364.76,2016-11-01T07:14:44,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,135.24,,,,,,False,False
737181728,737181728,500.0,316.47,2016-11-01T16:27:30,98.75,ebay.com,US,US,02,01,online_retail,False,04/2027,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,183.53,,,,,,False,False
737181728,737181728,500.0,217.72,2016-11-02T00:45:46,24.51,Mobil Gas #245735,US,US,02,08,fuel,True,12/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,282.28,,,,,,False,False
737181728,737181728,500.0,193.21,2016-11-03T01:54:14,96.25,Renaissance Hotel #01626,US,US,05,01,hotels,True,01/2023,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,306.79,,,,,,False,False
737181728,737181728,500.0,96.96,2016-11-03T02:25:26,147.64,Franks Deli,US,US,09,01,food,True,10/2021,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,403.04,,,,,,False,False
737181728,737181728,500.0,351.3,2016-11-03T09:22:05,37.28,NY Deli,US,US,05,01,food,True,04/2031,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,148.7,,,,,,False,False
737181728,737181728,500.0,314.02,2016-11-03T11:31:01,155.97,Next Day eCards,US,US,09,01,online_gifts,False,03/2022,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,185.98,,,,,,False,False
737181728,737181728,500.0,158.05,2016-11-06T10:58:12,128.64,Renaissance Hotel #738212,US,US,09,08,hotels,False,07/2025,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,341.95,,,,,,False,False
737181728,737181728,500.0,29.41,2016-11-08T20:40:36,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,470.59,,,,,,False,False
737181728,737181728,500.0,211.58,2016-11-12T10:43:45,7.73,Play Store,US,US,05,01,mobileapps,False,01/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,288.42,,,,,,False,False
737181728,737181728,500.0,203.85,2016-11-12T19:54:16,20.06,Spotify,US,US,05,01,online_subscriptions,False,07/2031,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,296.15,,,,,,False,False
737181728,737181728,500.0,183.79,2016-11-16T09:36:40,24.76,Mobil Gas #245735,US,US,02,08,fuel,True,12/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,316.21,,,,,,False,False
737181728,737181728,500.0,159.03,2016-11-16T14:18:14,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,340.97,,,,,,False,False
737181728,737181728,500.0,110.74,2016-11-17T22:44:34,123.46,South Cafe,US,US,05,01,food,True,05/2021,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,389.26,,,,,,False,False
737181728,737181728,500.0,468.85,2016-11-19T03:49:15,111.44,34th BBQ #214431,US,US,09,08,food,True,01/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,31.15,,,,,,False,False
737181728,737181728,500.0,357.41,2016-11-21T14:38:30,272.71,1st Sandwitch Bar #396252,US,US,09,08,food,True,05/2028,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,142.59,,,,,,False,False
737181728,737181728,500.0,84.7,2016-11-22T15:30:57,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,415.3,,,,,,False,False
737181728,737181728,500.0,36.41,2016-11-25T19:41:48,36.42,Renaissance Hotel #97439,US,US,05,01,hotels,True,01/2025,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,463.59,,,,,,False,False
737181728,737181728,500.0,197.57,2016-11-27T18:16:44,85.05,Renaissance Hotel #876491,US,US,05,01,hotels,True,08/2025,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,302.43,,,,,,False,False
737181728,737181728,500.0,112.52,2016-11-28T23:49:24,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,387.48,,,,,,False,False
737181728,737181728,500.0,64.23,2016-11-29T10:18:22,24.1,Mobil Gas #245735,US,US,02,08,fuel,True,12/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,435.77,,,,,,False,False
737181728,737181728,500.0,65.13,2016-12-02T15:26:57,154.34,Renaissance Hotel #01626,MEX,MEX,05,01,hotels,False,07/2027,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,434.87,,,,,,False,False
737181728,737181728,500.0,362.59,2016-12-03T06:11:32,32.64,Best Deli #329705,US,US,05,01,food,True,08/2022,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,137.41,,,,,,False,False
737181728,737181728,500.0,329.95,2016-12-05T17:27:14,912.64,Boston Bistro,US,US,02,01,food,True,02/2030,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,170.05,,,,,,False,False
737181728,737181728,500.0,-57.41,2016-12-06T16:55:12,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,557.41,,,,,,False,False
737181728,737181728,500.0,252.52,2016-12-09T04:17:47,80.0,Best Pub,US,US,05,01,food,True,06/2022,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,247.48,,,,,,False,False
737181728,737181728,500.0,172.52,2016-12-11T12:08:45,56.71,Hilton Hotels #267090,US,US,05,01,hotels,False,04/2026,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,327.48,,,,,,False,False
737181728,737181728,500.0,115.81,2016-12-11T12:21:44,248.19,Rodeway Inn #105130,US,US,80,01,hotels,True,07/2033,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,384.19,,,,,,False,False
737181728,737181728,500.0,470.9,2016-12-12T01:23:12,144.06,Hyatt House #107859,US,US,02,01,hotels,True,05/2023,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,29.1,,,,,,False,False
737181728,737181728,500.0,326.84,2016-12-12T12:19:33,22.39,Mobil Gas #245735,US,US,02,08,fuel,True,12/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,173.16,,,,,,False,False
737181728,737181728,500.0,304.45,2016-12-12T19:04:22,13.71,Rodeway Inn #152667,US,US,09,01,hotels,True,04/2022,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,195.55,,,,,,False,False
737181728,737181728,500.0,290.74,2016-12-13T00:59:53,48.29,MyApron,US,US,05,01,food_delivery,False,02/2032,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,209.26,,,,,,False,False
737181728,737181728,500.0,242.45,2016-12-13T16:11:22,20.06,Spotify,US,US,05,01,online_subscriptions,False,07/2031,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,257.55,,,,,,False,False
737181728,737181728,500.0,222.39,2016-12-13T16:23:09,45.83,Boston Cafe #592935,US,US,02,01,food,True,07/2030,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,277.61,,,,,,False,False
737181728,737181728,500.0,176.56,2016-12-13T20:21:03,7.73,Play Store,US,US,05,01,mobileapps,False,01/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,323.44,,,,,,False,False
737181728,737181728,500.0,168.83,2016-12-14T07:33:38,22.28,Hilton Hotels #352797,US,US,02,01,hotels,False,03/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,331.17,,,,,,False,False
737181728,737181728,500.0,146.55,2016-12-15T18:23:06,59.74,Boston Diner,US,US,05,01,food,True,05/2020,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,353.45,,,,,,False,False
737181728,737181728,500.0,86.81,2016-12-17T03:02:05,416.52,Best Deli #109276,US,US,05,01,food,True,11/2024,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,413.19,,,,,,False,False
737181728,737181728,500.0,310.67,2016-12-18T06:43:22,9.49,gap.com,US,US,05,01,online_retail,False,12/2023,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,189.33,,,,,,False,False
737181728,737181728,500.0,301.18,2016-12-19T11:26:31,19.31,Boston Cafe #105215,US,US,80,08,food,True,03/2029,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,198.82,,,,,,False,False
737181728,737181728,500.0,281.87,2016-12-19T13:53:24,101.33,Best Deli #100511,US,US,02,01,food,True,04/2033,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,218.13,,,,,,False,False
737181728,737181728,500.0,180.54,2016-12-19T17:20:20,72.6,Hilton Hotels #992076,US,US,05,01,hotels,True,11/2026,2010-08-02,2016-07-18,695,695,2668,PURCHASE,,319.46,,,,,,False,False
