accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
614222214,614222214,20000.0,17460.58,2016-09-28T20:11:36,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,2539.42,,,,,,False,False
614222214,614222214,20000.0,17398.55,2016-09-29T09:09:04,23.66,Rodeway Inn #405343,US,US,09,01,hotels,True,07/2026,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,2601.45,,,,,,False,False
614222214,614222214,20000.0,17374.89,2016-09-29T09:11:09,23.66,Rodeway Inn #405343,US,US,09,01,hotels,True,07/2026,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,2625.11,,,,,,False,False
614222214,614222214,20000.0,20000.0,2016-10-03T05:15:25,527.43,sears.com,US,US,05,08,online_retail,False,12/2025,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,0.0,,,,,,False,False
614222214,614222214,20000.0,19472.57,2016-10-04T09:51:09,58.62,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2021,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,527.43,,,,,,False,False
614222214,614222214,20000.0,19413.95,2016-10-05T04:31:41,516.46,apple.com,US,US,09,08,online_retail,False,12/2027,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,586.05,,,,,,False,False
614222214,614222214,20000.0,18897.49,2016-10-09T04:18:54,13.33,hulu.com,US,US,09,01,online_subscriptions,False,08/2022,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,1102.51,,,,,,False,False
614222214,614222214,20000.0,18884.16,2016-10-09T05:23:32,312.44,Rodeway Inn #446090,US,US,09,01,hotels,True,03/2032,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,1115.84,,,,,,False,False
614222214,614222214,20000.0,18571.72,2016-10-09T21:49:58,285.0,Rodeway Inn #296366,US,US,02,01,hotels,False,10/2032,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,1428.28,,,,,,False,False
614222214,614222214,20000.0,18286.72,2016-10-13T04:35:44,74.52,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,1713.28,,,,,,False,False
614222214,614222214,20000.0,18212.2,2016-10-14T00:20:58,39.99,Rodeway Inn #171899,US,US,05,01,hotels,True,06/2027,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,1787.8,,,,,,False,False
614222214,614222214,20000.0,18172.21,2016-10-19T12:08:34,126.74,ebay.com,US,US,05,01,online_retail,False,12/2019,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,1827.79,,,,,,False,False
614222214,614222214,20000.0,18045.47,2016-10-20T10:10:07,92.33,gap.com,US,US,90,01,online_retail,False,05/2020,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,1954.53,,,,,,False,False
614222214,614222214,20000.0,17953.14,2016-10-21T11:19:31,139.06,Wendys #881295,US,US,02,01,fastfood,True,08/2025,2014-07-25,2016-05-29,259,259,7516,PURCHASE,,2046.86,,,,,,False,False
614222214,614222214,20000.0,17814.08,2016-10-25T06:47:58,33.43,Rodeway Inn #93410,US,US,05,01,hotels,False,02/2031,2014-07-25,2016-05-29,353,353,4324,PURCHASE,,2185.92,,,,,,False,False
614222214,614222214,20000.0,17780.65,2016-10-25T15:09:17,51.22,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2031,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,2219.35,,,,,,False,False
614222214,614222214,20000.0,17729.43,2016-10-27T07:37:49,1.46,Subway #570678,PR,PR,05,01,fastfood,True,07/2028,2014-07-25,2016-05-29,139,139,3381,PURCHASE,,2270.57,,,,,,False,False
614222214,614222214,20000.0,17727.97,2016-10-27T10:27:18,77.87,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-10-27,259,259,7516,PURCHASE,,2272.03,,,,,,False,False
614222214,614222214,20000.0,17650.1,2016-10-29T15:58:48,11.21,AMC #606218,US,US,05,01,entertainment,True,11/2032,2014-07-25,2016-10-27,139,139,3381,PURCHASE,,2349.9,,,,,,False,False
614222214,614222214,20000.0,17638.89,2016-10-30T00:31:36,67.18,Rodeway Inn #438868,US,US,02,01,hotels,True,07/2033,2014-07-25,2016-10-27,353,343,4324,PURCHASE,,2361.11,,,,,,False,False
614222214,614222214,20000.0,20000.0,2016-11-03T21:47:54,3.06,AMC #79863,US,US,05,01,entertainment,True,06/2024,2014-07-25,2016-10-27,353,353,4324,PURCHASE,,0.0,,,,,,False,False
614222214,614222214,20000.0,19996.94,2016-11-04T00:34:42,90.16,Rodeway Inn #685726,US,US,09,01,hotels,True,08/2022,2014-07-25,2016-10-27,139,139,3381,PURCHASE,,3.06,,,,,,False,False
614222214,614222214,20000.0,19906.78,2016-11-04T12:14:53,240.06,walmart.com,US,US,05,01,online_retail,False,06/2032,2014-07-25,2016-10-27,259,259,7516,,,93.22,,,,,,False,False
614222214,614222214,20000.0,19666.72,2016-11-07T19:52:27,264.47,Hyatt House #649963,US,US,05,08,hotels,False,09/2023,2014-07-25,2016-10-27,259,259,7516,PURCHASE,,333.28,,,,,,False,False
614222214,614222214,20000.0,19402.25,2016-11-08T10:56:26,13.33,hulu.com,US,US,09,01,online_subscriptions,False,08/2022,2014-07-25,2016-10-27,353,353,4324,PURCHASE,,597.75,,,,,,False,False
614222214,614222214,20000.0,19388.92,2016-11-09T14:49:29,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-10-27,259,259,7516,PURCHASE,,611.08,,,,,,False,False
614222214,614222214,20000.0,19326.89,2016-11-10T16:12:51,146.78,oldnavy.com,US,US,05,01,online_retail,False,12/2024,2014-07-25,2016-10-27,353,353,4324,PURCHASE,,673.11,,,,,,False,False
614222214,614222214,20000.0,19180.11,2016-11-11T08:58:15,11.09,apple.com,US,US,02,01,online_retail,False,07/2031,2014-07-25,2016-10-27,259,259,7516,PURCHASE,,819.89,,,,,,False,False
614222214,614222214,20000.0,19169.02,2016-11-12T04:02:00,42.83,staples.com,US,US,05,01,online_retail,False,01/2024,2014-07-25,2016-10-27,139,139,3381,PURCHASE,,830.98,,,,,,False,False
614222214,614222214,20000.0,19126.19,2016-11-16T03:25:16,101.53,AMC #145832,US,US,05,01,entertainment,True,04/2022,2014-07-25,2016-10-27,353,353,4324,PURCHASE,,873.81,,,,,,False,False
614222214,614222214,20000.0,19024.66,2016-11-16T19:16:15,237.13,ebay.com,US,US,09,01,online_retail,False,01/2027,2014-07-25,2016-10-27,353,353,4324,PURCHASE,,975.34,,,,,,False,False
614222214,614222214,20000.0,18787.53,2016-11-18T22:29:14,25.32,Rodeway Inn #93410,US,US,05,01,hotels,False,02/2031,2014-07-25,2016-10-27,353,353,4324,REVERSAL,,1212.47,,,,,,False,False
614222214,614222214,20000.0,18812.85,2016-11-23T07:57:28,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-10-27,259,259,7516,PURCHASE,,1187.15,,,,,,False,False
614222214,614222214,20000.0,18750.82,2016-11-23T18:29:27,6.46,Play Store,US,US,02,01,mobileapps,False,11/2029,2014-07-25,2016-10-27,353,353,4324,PURCHASE,,1249.18,,,,,,False,False
614222214,614222214,20000.0,18744.36,2016-11-26T22:04:08,91.93,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2028,2014-07-25,2016-10-27,259,259,7516,PURCHASE,,1255.64,,,,,,False,False
614222214,614222214,20000.0,20000.0,2016-12-07T07:42:08,469.43,walmart.com,US,US,09,01,online_retail,False,02/2033,2014-07-25,2016-10-27,353,353,4324,PURCHASE,,0.0,,,,,,False,False
614222214,614222214,20000.0,19530.57,2016-12-08T03:28:23,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-10-27,259,259,7516,PURCHASE,,469.43,,,,,,False,False
614222214,614222214,20000.0,19468.54,2016-12-09T15:51:17,13.33,hulu.com,US,US,09,01,online_subscriptions,False,08/2022,2014-07-25,2016-10-27,353,353,4324,PURCHASE,,531.46,,,,,,False,False
614222214,614222214,20000.0,19455.21,2016-12-21T08:26:41,62.03,Sunoco Gas #19520,US,US,05,01,fuel,True,08/2020,2014-07-25,2016-10-27,259,259,7516,PURCHASE,,544.79,,,,,,False,False
614222214,614222214,20000.0,19393.18,2016-12-23T08:47:27,202.42,ebay.com,US,US,05,01,online_retail,False,09/2020,2014-07-25,2016-10-27,139,139,3381,PURCHASE,,606.82,,,,,,False,False
614222214,614222214,20000.0,19190.76,2016-12-23T16:12:32,134.75,cheapfast.com,US,US,09,01,online_retail,False,04/2020,2014-07-25,2016-10-27,353,353,4324,PURCHASE,,809.24,,,,,,False,False
614222214,614222214,20000.0,19056.01,2016-12-24T12:44:19,6.46,Play Store,US,US,02,01,mobileapps,False,11/2029,2014-07-25,2016-10-27,353,353,4324,PURCHASE,,943.99,,,,,,False,False
614222214,614222214,20000.0,19049.55,2016-12-26T18:47:27,39.45,discount.com,US,US,05,01,online_retail,False,06/2023,2014-07-25,2016-10-27,139,139,3381,PURCHASE,,950.45,,,,,,False,False
614222214,614222214,20000.0,19010.1,2016-12-29T19:56:45,175.45,AMC #79863,US,US,09,08,entertainment,True,12/2024,2014-07-25,2016-10-27,139,139,3381,PURCHASE,,989.9,,,,,,False,False
614222214,614222214,20000.0,18834.65,2016-12-30T23:19:47,25.68,walmart.com,US,US,09,01,online_retail,False,07/2027,2014-07-25,2016-10-27,259,259,7516,PURCHASE,,1165.35,,,,,,False,False
