accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
618793140,618793140,1000.0,360.92,2016-06-07T19:32:08,8.79,Arbys #332223,US,US,02,01,fastfood,True,08/2027,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,639.08,,,,,,False,False
618793140,618793140,1000.0,352.13,2016-06-09T18:19:30,116.22,Rodeway Inn #602775,US,US,05,99,hotels,True,09/2025,2015-03-18,2016-06-06,392,392,542,PURCHASE,,647.87,,,,,,False,False
618793140,618793140,1000.0,235.91,2016-06-10T04:59:48,426.51,Hyatt House #621607,US,US,02,01,hotels,True,06/2031,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,764.09,,,,,,False,False
618793140,618793140,1000.0,981.32,2016-06-10T06:43:34,80.37,Hilton Hotels #82579,US,US,02,01,hotels,False,07/2028,2015-03-18,2016-06-06,392,392,542,PURCHASE,,18.68,,,,,,False,False
618793140,618793140,1000.0,900.95,2016-06-19T17:00:56,96.21,Hilton Hotels #278076,US,US,05,08,hotels,True,09/2021,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,99.05,,,,,,False,False
618793140,618793140,1000.0,804.74,2016-06-20T01:25:16,5.83,Play Store,US,US,05,08,mobileapps,False,01/2024,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,195.26,,,,,,False,False
618793140,618793140,1000.0,798.91,2016-06-21T23:22:27,6.25,Shake Shack #488574,US,US,02,01,fastfood,True,04/2025,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,201.09,,,,,,False,False
618793140,618793140,1000.0,792.66,2016-06-22T13:10:28,48.01,Renaissance Hotel #330283,US,US,05,01,hotels,True,07/2032,2015-03-18,2016-06-06,392,392,542,PURCHASE,,207.34,,,,,,False,False
618793140,618793140,1000.0,744.65,2016-06-22T16:44:32,381.65,Popeyes #644265,US,US,02,01,fastfood,True,08/2023,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,255.35,,,,,,False,False
618793140,618793140,1000.0,363.0,2016-06-25T09:15:12,283.68,Rodeway Inn #211609,US,US,09,01,hotels,True,06/2028,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,637.0,,,,,,False,False
618793140,618793140,1000.0,79.32,2016-06-26T07:23:13,207.51,apple.com,US,US,02,01,online_retail,False,04/2029,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,920.68,,,,,,False,False
618793140,618793140,1000.0,778.35,2016-06-26T07:25:22,207.51,apple.com,US,US,02,01,online_retail,False,04/2029,2015-03-18,2016-06-06,732,732,9331,REVERSAL,,221.65,,,,,,False,False
618793140,618793140,1000.0,985.86,2016-06-28T09:30:21,118.72,Burger King #951050,US,US,02,08,fastfood,True,03/2031,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,14.14,,,,,,False,False
618793140,618793140,1000.0,867.14,2016-06-29T17:26:19,55.83,Domino's Pizza #448521,US,US,05,99,fastfood,True,10/2026,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,132.86,,,,,,False,False
618793140,618793140,1000.0,811.31,2016-06-30T08:34:04,156.67,Hilton Hotels #132637,US,US,09,99,hotels,True,02/2031,2015-03-18,2016-06-06,392,392,542,PURCHASE,,188.69,,,,,,False,False
618793140,618793140,1000.0,679.64,2016-07-03T12:57:01,134.52,Hilton Hotels #533600,US,US,09,01,hotels,True,04/2028,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,320.36,,,,,,False,False
618793140,618793140,1000.0,545.12,2016-07-03T18:03:11,74.98,McDonalds #423357,US,US,02,01,fastfood,True,06/2030,2015-03-18,2016-06-06,392,392,542,PURCHASE,,454.88,,,,,,False,False
618793140,618793140,1000.0,470.14,2016-07-04T22:24:46,16.01,apple.com,US,US,09,08,online_retail,False,04/2030,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,529.86,,,,,,False,False
618793140,618793140,1000.0,454.13,2016-07-06T15:35:53,28.95,Hilton Hotels #447255,US,US,05,01,hotels,True,01/2023,2015-03-18,2016-06-06,392,392,542,PURCHASE,,545.87,,,,,,False,False
618793140,618793140,1000.0,425.18,2016-07-06T15:38:44,109.0,Renaissance Hotel #308157,US,US,05,01,hotels,True,05/2024,2015-03-18,2016-06-06,392,392,542,PURCHASE,,574.82,,,,,,False,False
618793140,618793140,1000.0,316.18,2016-07-07T01:58:19,0.0,Subway #44482,US,US,09,01,fastfood,False,04/2031,2015-03-18,2016-06-06,732,732,9331,ADDRESS_VERIFICATION,,683.82,,,,,,False,False
618793140,618793140,1000.0,316.18,2016-07-09T12:17:58,251.63,Rodeway Inn #477327,US,US,05,01,hotels,True,12/2024,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,683.82,,,,,,False,False
618793140,618793140,1000.0,64.55,2016-07-09T13:40:45,100.89,Rodeway Inn #814945,US,US,09,01,hotels,True,03/2025,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,935.45,,,,,,False,False
618793140,618793140,1000.0,323.62,2016-07-10T16:20:33,2.39,Marriott Hotels,US,US,09,01,hotels,False,11/2027,2015-03-18,2016-06-06,392,392,542,PURCHASE,,676.38,,,,,,False,False
618793140,618793140,1000.0,321.23,2016-07-12T02:54:45,17.94,Renaissance Hotel #219166,US,US,05,08,hotels,True,06/2031,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,678.77,,,,,,False,False
618793140,618793140,1000.0,303.29,2016-07-12T11:40:09,235.87,Renaissance Hotel #329481,US,US,02,01,hotels,True,11/2031,2015-03-18,2016-06-06,392,392,542,PURCHASE,,696.71,,,,,,False,False
618793140,618793140,1000.0,67.42,2016-07-12T17:32:18,577.04,Hilton Hotels #726456,US,US,05,08,hotels,True,01/2023,2015-03-18,2016-06-06,392,392,542,PURCHASE,,932.58,,,,,,False,False
618793140,618793140,1000.0,-43.6,2016-07-16T00:49:26,26.74,Rodeway Inn #92218,US,US,09,01,hotels,False,11/2023,2015-03-18,2016-06-06,392,392,542,PURCHASE,,1043.6,,,,,,False,False
618793140,618793140,1000.0,681.04,2016-07-17T00:45:50,629.86,Hyatt House #107859,US,US,09,08,hotels,True,04/2022,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,318.96,,,,,,False,False
618793140,618793140,1000.0,51.18,2016-07-19T17:38:40,254.46,Hilton Hotels #278076,US,US,05,01,hotels,False,05/2027,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,948.82,,,,,,False,False
618793140,618793140,1000.0,796.01,2016-07-20T05:34:54,5.83,Play Store,US,US,05,08,mobileapps,False,01/2024,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,203.99,,,,,,False,False
618793140,618793140,1000.0,790.18,2016-07-20T08:26:30,13.19,Burger King #188059,US,US,05,08,fastfood,True,12/2026,2015-03-18,2016-06-06,392,392,542,PURCHASE,,209.82,,,,,,False,False
618793140,618793140,1000.0,776.99,2016-07-21T10:59:49,24.85,Renaissance Hotel #151808,US,US,05,01,hotels,True,12/2021,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,223.01,,,,,,False,False
618793140,618793140,1000.0,752.14,2016-07-23T08:12:50,474.23,In-N-Out #39952,US,US,05,01,fastfood,True,07/2030,2015-03-18,2016-06-06,392,392,542,PURCHASE,,247.86,,,,,,False,False
618793140,618793140,1000.0,277.91,2016-07-23T12:04:04,77.09,Rodeway Inn #171899,US,US,05,01,hotels,True,05/2032,2015-03-18,2016-06-06,392,392,542,PURCHASE,,722.09,,,,,,False,False
618793140,618793140,1000.0,200.82,2016-07-26T05:23:14,31.29,Wendys #79777,US,US,09,01,fastfood,True,09/2027,2015-03-18,2016-06-06,392,392,542,PURCHASE,,799.18,,,,,,False,False
618793140,618793140,1000.0,169.53,2016-07-26T09:15:22,143.75,Hilton Hotels #89655,US,US,02,01,hotels,True,07/2023,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,830.47,,,,,,False,False
618793140,618793140,1000.0,1000.0,2016-08-03T07:27:04,47.54,Wendys #974901,US,US,05,01,fastfood,True,11/2025,2015-03-18,2016-06-06,392,392,542,PURCHASE,,0.0,,,,,,False,False
618793140,618793140,1000.0,952.46,2016-08-04T10:26:05,373.95,Hilton Hotels #123236,US,US,05,01,hotels,True,08/2026,2015-03-18,2016-06-06,392,392,542,PURCHASE,,47.54,,,,,,False,False
618793140,618793140,1000.0,578.51,2016-08-04T10:35:22,56.07,Domino's Pizza #150260,US,US,05,08,fastfood,True,03/2032,2015-03-18,2016-06-06,392,392,542,PURCHASE,,421.49,,,,,,False,False
618793140,618793140,1000.0,522.44,2016-08-08T10:49:47,128.89,Rodeway Inn #739261,US,US,05,08,hotels,True,05/2025,2015-03-18,2016-06-06,392,392,542,PURCHASE,,477.56,,,,,,False,False
618793140,618793140,1000.0,393.55,2016-08-09T06:19:15,274.8,Hardee's #254356,US,US,05,01,fastfood,True,12/2025,2015-03-18,2016-06-06,392,392,542,PURCHASE,,606.45,,,,,,False,False
618793140,618793140,1000.0,118.75,2016-08-12T10:37:44,71.5,ebay.com,US,US,05,01,online_retail,False,09/2022,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,881.25,,,,,,False,False
618793140,618793140,1000.0,765.83,2016-08-13T17:12:41,87.83,Tim Hortons #829008,US,US,05,01,fastfood,False,04/2029,2015-03-18,2016-06-06,392,392,542,PURCHASE,,234.17,,,,,,False,False
618793140,618793140,1000.0,678.0,2016-08-16T10:39:21,22.48,Rodeway Inn #698680,US,US,02,01,hotels,True,08/2021,2015-03-18,2016-06-06,392,392,542,PURCHASE,,322.0,,,,,,False,False
618793140,618793140,1000.0,655.52,2016-08-17T06:22:07,373.95,Hilton Hotels #123236,US,US,05,01,hotels,True,08/2026,2015-03-18,2016-06-06,392,392,542,REVERSAL,,344.48,,,,,,False,False
618793140,618793140,1000.0,1000.0,2016-08-20T11:08:22,5.83,Play Store,US,US,05,08,mobileapps,False,01/2024,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,0.0,,,,,,False,False
618793140,618793140,1000.0,994.17,2016-08-22T08:27:34,7.52,Rodeway Inn #874370,US,US,09,01,hotels,False,04/2023,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,5.83,,,,,,False,False
618793140,618793140,1000.0,986.65,2016-08-22T17:55:20,300.54,Quizno's #326636,US,US,05,08,fastfood,True,06/2032,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,13.35,,,,,,False,False
618793140,618793140,1000.0,686.11,2016-08-27T22:58:12,58.37,Rodeway Inn #700975,US,US,09,01,hotels,True,03/2027,2015-03-18,2016-06-06,392,392,542,PURCHASE,,313.89,,,,,,False,False
618793140,618793140,1000.0,627.74,2016-08-30T21:35:55,440.6,Hilton Hotels #07414,US,US,09,08,hotels,True,10/2026,2015-03-18,2016-06-06,392,392,542,PURCHASE,,372.26,,,,,,False,False
618793140,618793140,1000.0,187.14,2016-08-31T03:32:39,181.57,Rodeway Inn #152667,US,US,09,08,hotels,True,08/2029,2015-03-18,2016-06-06,392,392,542,PURCHASE,,812.86,,,,,,False,False
618793140,618793140,1000.0,149.37,2016-09-03T04:47:45,31.55,walmart.com,US,US,90,01,online_retail,False,03/2020,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,850.63,,,,,,False,False
618793140,618793140,1000.0,117.82,2016-09-04T01:49:09,110.91,Hyatt House #768244,US,US,05,08,hotels,False,05/2028,2015-03-18,2016-06-06,392,392,542,PURCHASE,,882.18,,,,,,False,False
618793140,618793140,1000.0,122.51,2016-09-04T10:29:50,1.08,Hilton Hotels #969930,US,US,09,01,hotels,True,12/2021,2015-03-18,2016-06-06,392,392,542,PURCHASE,,877.49,,,,,,False,False
618793140,618793140,1000.0,121.43,2016-09-04T11:36:53,253.99,Renaissance Hotel #710802,US,US,05,01,hotels,True,05/2022,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,878.57,,,,,,False,False
618793140,618793140,1000.0,902.61,2016-09-05T18:04:06,187.32,gap.com,US,US,09,01,online_retail,False,01/2033,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,97.39,,,,,,False,False
618793140,618793140,1000.0,715.29,2016-09-05T20:35:15,558.08,Quizno's #756653,US,US,05,01,fastfood,True,05/2022,2015-03-18,2016-06-06,392,392,542,PURCHASE,,284.71,,,,,,False,False
618793140,618793140,1000.0,157.21,2016-09-07T10:38:21,100.06,Rodeway Inn #171899,US,US,02,01,hotels,True,04/2032,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,842.79,,,,,,False,False
618793140,618793140,1000.0,57.15,2016-09-07T15:53:45,31.36,Dunkin' Donuts #62930,US,US,02,01,fastfood,True,04/2023,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,942.85,,,,,,False,False
618793140,618793140,1000.0,695.23,2016-09-07T19:02:25,179.93,Rodeway Inn #53529,US,US,09,01,hotels,True,05/2031,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,304.77,,,,,,False,False
618793140,618793140,1000.0,515.3,2016-09-08T21:06:24,137.4,Rodeway Inn #438868,US,US,90,01,hotels,True,11/2022,2015-03-18,2016-06-06,392,392,542,PURCHASE,,484.7,,,,,,False,False
618793140,618793140,1000.0,377.9,2016-09-09T11:20:18,94.33,Renaissance Hotel #16717,US,US,05,01,hotels,True,02/2031,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,622.1,,,,,,False,False
618793140,618793140,1000.0,283.57,2016-09-10T03:36:14,83.47,Domino's Pizza #606922,US,US,09,01,fastfood,True,12/2021,2015-03-18,2016-06-06,392,392,542,PURCHASE,,716.43,,,,,,False,False
618793140,618793140,1000.0,200.1,2016-09-12T04:13:08,26.42,Shake Shack #444315,US,US,09,08,fastfood,True,03/2030,2015-03-18,2016-06-06,392,392,542,PURCHASE,,799.9,,,,,,True,False
618793140,618793140,1000.0,173.68,2016-09-12T04:50:08,139.86,Hilton Hotels #969930,,US,09,01,hotels,True,01/2027,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,826.32,,,,,,False,False
618793140,618793140,1000.0,960.95,2016-09-12T13:45:17,320.61,Hilton Hotels #85135,US,US,09,01,hotels,True,12/2030,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,39.05,,,,,,False,False
618793140,618793140,1000.0,640.34,2016-09-12T20:14:58,454.39,Hyatt House #687337,US,US,09,08,hotels,False,08/2021,2015-03-18,2016-06-06,732,732,9331,PURCHASE,,359.66,,,,,,False,False
618793140,618793140,1000.0,185.95,2016-09-12T22:56:44,61.22,Hilton Hotels #767030,US,US,02,08,hotels,False,11/2026,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,814.05,,,,,,False,False
618793140,618793140,1000.0,124.73,2016-09-21T07:05:53,5.83,Play Store,US,US,05,08,mobileapps,False,01/2024,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,875.27,,,,,,False,False
618793140,618793140,1000.0,118.9,2016-09-22T03:23:33,119.8,Hyatt House #336640,US,US,02,08,hotels,True,02/2021,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,881.1,,,,,,False,False
618793140,618793140,1000.0,456.96,2016-09-23T17:24:18,88.4,Rodeway Inn #621256,US,US,05,01,hotels,True,03/2032,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,543.04,,,,,,False,False
618793140,618793140,1000.0,368.56,2016-09-28T08:39:23,107.55,Hilton Hotels #820595,US,US,05,01,hotels,True,12/2022,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,631.44,,,,,,False,False
618793140,618793140,1000.0,261.01,2016-09-29T05:59:25,328.64,Hardee's #187642,US,US,05,08,fastfood,True,01/2032,2015-03-18,2016-09-12,392,392,542,PURCHASE,,738.99,,,,,,False,False
618793140,618793140,1000.0,1000.0,2016-10-01T08:29:12,550.03,Renaissance Hotel #16717,US,US,05,01,hotels,True,11/2029,2015-03-18,2016-09-12,392,392,542,PURCHASE,,0.0,,,,,,False,False
618793140,618793140,1000.0,449.97,2016-10-03T11:48:45,0.0,Hilton Hotels #352797,US,US,09,01,hotels,False,03/2032,2015-03-18,2016-09-12,392,392,542,ADDRESS_VERIFICATION,,550.03,,,,,,False,False
618793140,618793140,1000.0,449.97,2016-10-04T08:40:14,15.54,Pizza Hut #126119,US,US,05,01,fastfood,True,01/2031,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,550.03,,,,,,False,False
618793140,618793140,1000.0,434.43,2016-10-04T13:01:07,179.93,Rodeway Inn #53529,US,US,09,01,hotels,True,05/2031,2015-03-18,2016-09-12,732,732,9331,REVERSAL,,565.57,,,,,,False,False
618793140,618793140,1000.0,614.36,2016-10-07T22:33:41,31.6,In-N-Out #711158,US,US,02,01,fastfood,True,07/2030,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,385.64,,,,,,False,False
618793140,618793140,1000.0,582.76,2016-10-08T09:07:34,229.99,Rodeway Inn #910148,US,US,02,01,hotels,True,05/2022,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,417.24,,,,,,False,False
618793140,618793140,1000.0,352.77,2016-10-09T05:29:40,0.0,Hilton Hotels #363589,US,US,05,01,hotels,False,05/2032,2015-03-18,2016-09-12,392,392,542,ADDRESS_VERIFICATION,,647.23,,,,,,False,False
618793140,618793140,1000.0,352.77,2016-10-11T14:58:14,380.85,Rodeway Inn #829626,US,US,02,01,hotels,True,04/2029,2015-03-18,2016-09-12,392,392,542,PURCHASE,,647.23,,,,,,False,False
618793140,618793140,1000.0,108.29,2016-10-12T18:07:42,57.34,Dairy Queen #623068,US,US,02,01,fastfood,True,11/2021,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,891.71,,,,,,False,False
618793140,618793140,1000.0,50.95,2016-10-13T07:52:57,119.44,Domino's Pizza #121350,US,US,05,01,fastfood,True,09/2025,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,949.05,,,,,,False,False
618793140,618793140,1000.0,1000.0,2016-10-14T13:21:15,175.98,Burger King #968126,US,US,09,01,fastfood,True,05/2029,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,0.0,,,,,,False,False
618793140,618793140,1000.0,824.02,2016-10-17T01:13:39,159.58,Renaissance Hotel #710802,US,US,05,01,hotels,True,02/2029,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,175.98,,,,,,False,False
618793140,618793140,1000.0,664.44,2016-10-19T13:27:29,133.3,Auntie Anne's #333365,US,US,02,01,fastfood,True,04/2027,2015-03-18,2016-09-12,392,392,542,PURCHASE,,335.56,,,,,,False,False
618793140,618793140,1000.0,531.14,2016-10-21T05:27:08,0.0,Rodeway Inn #438868,US,US,02,08,hotels,False,09/2029,2015-03-18,2016-09-12,732,732,9331,ADDRESS_VERIFICATION,,468.86,,,,,,False,False
618793140,618793140,1000.0,531.14,2016-10-21T08:37:57,5.83,Play Store,US,US,05,08,mobileapps,False,01/2024,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,468.86,,,,,,False,False
618793140,618793140,1000.0,525.31,2016-10-24T19:44:09,380.85,Rodeway Inn #829626,US,US,02,01,hotels,True,04/2029,2015-03-18,2016-09-12,392,392,542,REVERSAL,,474.69,,,,,,False,False
618793140,618793140,1000.0,906.16,2016-10-27T18:01:11,124.65,Renaissance Hotel #809953,US,US,05,01,hotels,True,09/2023,2015-03-18,2016-09-12,392,392,542,PURCHASE,,93.84,,,,,,False,False
618793140,618793140,1000.0,781.51,2016-10-27T23:22:49,47.25,Hyatt House #418834,US,US,80,01,hotels,True,07/2031,2015-03-18,2016-09-12,392,392,542,PURCHASE,,218.49,,,,,,False,False
618793140,618793140,1000.0,734.26,2016-10-28T18:54:51,6.9,Renaissance Hotel #839209,US,US,02,01,hotels,True,09/2022,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,265.74,,,,,,False,False
618793140,618793140,1000.0,727.36,2016-10-29T06:18:27,252.18,Hilton Hotels #132637,US,US,05,01,hotels,True,11/2022,2015-03-18,2016-09-12,392,392,542,PURCHASE,,272.64,,,,,,False,False
618793140,618793140,1000.0,500.18,2016-11-01T12:42:47,165.29,walmart.com,US,US,05,01,online_retail,False,10/2032,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,499.82,,,,,,False,False
618793140,618793140,1000.0,334.89,2016-11-01T19:31:14,48.76,Hyatt House #670581,US,US,05,08,hotels,False,02/2027,2015-03-18,2016-09-12,392,392,542,PURCHASE,,665.11,,,,,,False,False
618793140,618793140,1000.0,286.13,2016-11-02T15:31:30,414.36,Hilton Hotels #820595,US,US,09,01,hotels,True,01/2021,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,713.87,,,,,,False,False
618793140,618793140,1000.0,882.75,2016-11-02T18:05:09,67.74,Hardee's #233886,US,US,09,01,fastfood,True,12/2024,2015-03-18,2016-09-12,392,392,542,PURCHASE,,117.25,,,,,,False,False
618793140,618793140,1000.0,815.01,2016-11-03T07:06:55,47.29,walmart.com,US,US,05,01,online_retail,False,08/2026,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,184.99,,,,,,False,False
618793140,618793140,1000.0,767.72,2016-11-03T11:27:59,278.09,Wendys #802245,US,US,09,01,fastfood,True,01/2029,2015-03-18,2016-09-12,392,392,542,PURCHASE,,232.28,,,,,,False,False
618793140,618793140,1000.0,489.63,2016-11-09T09:31:52,12.72,Rodeway Inn #599249,US,US,05,01,hotels,True,07/2033,2015-03-18,2016-09-12,392,392,542,PURCHASE,,510.37,,,,,,False,False
618793140,618793140,1000.0,476.91,2016-11-10T07:32:54,66.49,Krispy Kreme #750265,US,US,05,08,fastfood,True,10/2027,2015-03-18,2016-09-12,392,392,542,PURCHASE,,523.09,,,,,,False,False
618793140,618793140,1000.0,410.42,2016-11-10T15:20:50,75.4,Renaissance Hotel #809953,US,US,02,01,hotels,True,12/2032,2015-03-18,2016-09-12,392,392,542,PURCHASE,,589.58,,,,,,False,False
618793140,618793140,1000.0,335.02,2016-11-12T19:53:02,46.24,Popeyes #179461,US,US,05,99,fastfood,True,03/2023,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,664.98,,,,,,False,False
618793140,618793140,1000.0,288.78,2016-11-13T01:06:37,241.87,Rodeway Inn #624300,US,US,05,01,hotels,True,09/2027,2015-03-18,2016-09-12,392,392,542,PURCHASE,,711.22,,,,,,False,False
618793140,618793140,1000.0,1000.0,2016-11-15T08:25:07,126.65,Hilton Hotels #405695,US,US,09,01,hotels,True,05/2031,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,0.0,,,,,,False,False
618793140,618793140,1000.0,873.35,2016-11-16T14:53:19,50.32,Hilton Hotels #352797,US,US,05,01,hotels,True,11/2024,2015-03-18,2016-09-12,392,392,542,PURCHASE,,126.65,,,,,,False,False
618793140,618793140,1000.0,823.03,2016-11-20T17:53:02,5.83,Play Store,US,US,05,08,mobileapps,False,01/2024,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,176.97,,,,,,False,False
618793140,618793140,1000.0,817.2,2016-11-24T16:46:49,6.42,In-N-Out #791113,US,US,05,01,fastfood,True,06/2031,2015-03-18,2016-09-12,392,392,542,PURCHASE,,182.8,,,,,,False,False
618793140,618793140,1000.0,810.78,2016-11-24T20:54:32,557.5,Hilton Hotels #587329,US,US,02,01,hotels,True,01/2023,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,189.22,,,,,,False,False
618793140,618793140,1000.0,253.28,2016-11-28T15:22:21,203.27,Renaissance Hotel #851139,US,US,02,01,hotels,True,07/2022,2015-03-18,2016-09-12,392,392,542,PURCHASE,,746.72,,,,,,False,False
618793140,618793140,1000.0,50.01,2016-11-29T02:20:31,0.0,Rodeway Inn #531652,US,US,02,08,hotels,False,02/2020,2015-03-18,2016-09-12,732,732,9331,ADDRESS_VERIFICATION,,949.99,,,,,,False,False
618793140,618793140,1000.0,75.00999999999999,2016-12-03T01:28:36,55.2,cheapfast.com,US,US,09,08,online_retail,False,05/2033,2015-03-18,2016-09-12,392,392,542,PURCHASE,,924.99,,,,,,False,False
618793140,618793140,1000.0,1000.0,2016-12-03T04:20:01,55.27,walmart.com,US,US,02,01,online_retail,False,12/2023,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,0.0,,,,,,False,False
618793140,618793140,1000.0,944.73,2016-12-05T12:32:50,11.55,Rodeway Inn #171899,US,US,05,01,hotels,True,03/2031,2015-03-18,2016-09-12,392,392,542,PURCHASE,,55.27,,,,,,False,False
618793140,618793140,1000.0,933.18,2016-12-10T05:54:14,7.78,Rodeway Inn #83137,US,US,09,01,hotels,False,12/2029,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,66.82,,,,,,False,False
618793140,618793140,1000.0,925.4,2016-12-12T14:05:56,121.2,discount.com,US,US,09,01,online_retail,False,02/2023,2015-03-18,2016-09-12,392,392,542,PURCHASE,,74.6,,,,,,False,False
618793140,618793140,1000.0,804.2,2016-12-15T01:20:13,53.18,Renaissance Hotel #615444,US,US,05,01,hotels,True,01/2031,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,195.8,,,,,,False,False
618793140,618793140,1000.0,751.02,2016-12-15T22:11:31,62.54,Renaissance Hotel #409767,US,US,05,01,hotels,True,11/2024,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,248.98,,,,,,False,False
618793140,618793140,1000.0,688.48,2016-12-22T00:58:29,78.97,Rodeway Inn #109292,US,US,02,01,hotels,True,12/2027,2015-03-18,2016-09-12,392,392,542,PURCHASE,,311.52,,,,,,False,False
618793140,618793140,1000.0,609.51,2016-12-22T07:00:03,5.83,Play Store,US,US,05,08,mobileapps,False,01/2024,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,390.49,,,,,,False,False
618793140,618793140,1000.0,603.68,2016-12-23T10:05:01,296.53,Burger King #486122,US,US,05,01,fastfood,True,08/2020,2015-03-18,2016-09-12,392,392,542,PURCHASE,,396.32,,,,,,False,False
618793140,618793140,1000.0,307.15,2016-12-24T20:19:58,114.87,Hyatt House #998451,US,US,05,01,hotels,True,02/2024,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,692.85,,,,,,False,False
618793140,618793140,1000.0,192.28,2016-12-24T23:05:15,90.41,walmart.com,US,US,09,01,online_retail,False,07/2020,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,807.72,,,,,,False,False
618793140,618793140,1000.0,101.87,2016-12-25T18:01:44,0.0,Wendys #878988,US,US,09,08,fastfood,False,08/2027,2015-03-18,2016-09-12,732,732,9331,ADDRESS_VERIFICATION,,898.13,,,,,,False,False
618793140,618793140,1000.0,101.87,2016-12-26T17:55:25,659.17,Rodeway Inn #982555,US,US,90,01,hotels,True,03/2024,2015-03-18,2016-09-12,732,732,9331,PURCHASE,,898.13,,,,,,False,False
