accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
325587097,325587097,20000.0,8090.46,2016-02-10T20:32:14,294.98,Burger King #925620,US,US,09,01,fastfood,True,07/2024,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,11909.54,,,,,,False,False
325587097,325587097,20000.0,7795.48,2016-02-10T20:43:06,262.36,Starbucks #465580,US,US,09,08,fastfood,True,11/2022,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,12204.52,,,,,,False,False
325587097,325587097,20000.0,7533.12,2016-02-10T20:45:47,39.66,Ricks Auto Body,US,US,09,01,auto,True,01/2032,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,12466.88,,,,,,False,False
325587097,325587097,20000.0,7493.46,2016-02-10T21:33:36,51.18,Auntie Anne's #871300,US,US,09,01,fastfood,True,08/2032,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,12506.54,,,,,,False,False
325587097,325587097,20000.0,7442.28,2016-02-11T00:25:03,308.37,Washington Auto Body,US,US,09,01,auto,True,12/2030,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,12557.72,,,,,,False,False
325587097,325587097,20000.0,7133.91,2016-02-11T02:09:46,753.03,Five Guys #605156,US,US,05,08,fastfood,True,01/2029,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,12866.09,,,,,,False,False
325587097,325587097,20000.0,6380.88,2016-02-11T11:07:20,140.27,Shell Auto Body,US,US,05,01,auto,False,05/2021,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,13619.12,,,,,,False,False
325587097,325587097,20000.0,6240.61,2016-02-11T11:52:34,28.5,Wendys #802245,US,US,02,01,fastfood,True,07/2032,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,13759.39,,,,,,False,False
325587097,325587097,20000.0,6212.11,2016-02-11T14:31:30,15.79,Domino's Pizza #663706,US,US,02,01,fastfood,True,04/2024,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,13787.89,,,,,,False,False
325587097,325587097,20000.0,6196.32,2016-02-11T14:32:11,68.1,Subway #817052,US,US,05,01,fastfood,True,08/2032,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,13803.68,,,,,,False,False
325587097,325587097,20000.0,6128.22,2016-02-11T16:29:58,119.5,Shell Repair,US,US,05,01,auto,True,11/2031,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,13871.78,,,,,,False,False
325587097,325587097,20000.0,6008.72,2016-02-11T16:55:55,58.46,Ricks Repair,US,US,02,01,auto,True,10/2025,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,13991.28,,,,,,False,False
325587097,325587097,20000.0,5950.26,2016-02-11T17:25:32,55.5,Popeyes #854129,US,US,09,01,fastfood,True,04/2024,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,14049.74,,,,,,False,False
325587097,325587097,20000.0,5894.76,2016-02-11T20:16:23,227.1,Hardee's #661648,US,US,02,01,fastfood,True,04/2020,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,14105.24,,,,,,False,False
325587097,325587097,20000.0,5667.66,2016-02-11T22:52:07,75.8,Auntie Anne's #864854,US,US,05,08,fastfood,False,02/2031,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,14332.34,,,,,,False,False
325587097,325587097,20000.0,5591.86,2016-02-11T23:37:11,131.29,Subway #410395,US,US,02,01,fastfood,True,05/2029,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,14408.14,,,,,,False,False
325587097,325587097,20000.0,5460.57,2016-02-12T00:12:57,42.82,Merchants Auto Body,US,US,02,01,auto,True,03/2029,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,14539.43,,,,,,False,False
325587097,325587097,20000.0,5417.75,2016-02-12T12:52:35,29.13,Domino's Pizza #875198,US,US,05,01,fastfood,True,11/2030,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,14582.25,,,,,,False,False
325587097,325587097,20000.0,5388.62,2016-02-12T14:10:56,13.38,Shell Auto Body,US,US,05,01,auto,True,12/2024,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,14611.38,,,,,,False,False
325587097,325587097,20000.0,5375.24,2016-02-12T18:31:15,41.09,Five Guys #582541,US,US,09,01,fastfood,True,08/2023,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,14624.76,,,,,,False,False
325587097,325587097,20000.0,5334.15,2016-02-12T19:18:34,40.97,Convenient Tire,US,US,02,08,auto,True,12/2031,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,14665.85,,,,,,False,False
325587097,325587097,20000.0,5293.18,2016-02-12T20:30:58,146.71,Shell Repair,US,US,02,01,auto,True,10/2028,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,14706.82,,,,,,False,False
325587097,325587097,20000.0,5146.47,2016-02-13T06:09:00,80.17,Pizza Hut #527039,US,US,09,01,fastfood,True,09/2022,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,14853.53,,,,,,False,False
325587097,325587097,20000.0,5066.3,2016-02-13T11:05:38,31.04,Quizno's #663388,US,US,05,08,fastfood,True,12/2027,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,14933.7,,,,,,False,False
325587097,325587097,20000.0,5035.26,2016-02-13T12:00:13,108.61,Dairy Queen #339690,US,US,02,01,fastfood,True,02/2027,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,14964.74,,,,,,False,False
325587097,325587097,20000.0,4926.65,2016-02-13T13:44:03,58.53,Fast Tire,US,US,09,01,auto,True,05/2033,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,15073.35,,,,,,False,False
325587097,325587097,20000.0,4868.12,2016-02-13T22:48:44,33.06,Convenient Tire,US,US,02,08,auto,True,03/2033,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,15131.88,,,,,,False,False
325587097,325587097,20000.0,4835.06,2016-02-14T04:05:19,93.24,Eazy Tire,US,US,05,08,auto,True,06/2021,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,15164.94,,,,,,False,False
325587097,325587097,20000.0,4741.82,2016-02-14T09:34:28,40.06,Ricks Auto Body,US,US,05,01,auto,True,01/2021,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,15258.18,,,,,,False,False
325587097,325587097,20000.0,4701.76,2016-02-14T11:37:54,2.58,Hardee's #794138,US,US,09,01,fastfood,True,04/2032,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,15298.24,,,,,,False,False
325587097,325587097,20000.0,4699.18,2016-02-14T12:45:41,160.75,McDonalds #768518,US,US,05,01,fastfood,True,07/2031,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,15300.82,,,,,,False,False
325587097,325587097,20000.0,4538.43,2016-02-14T14:32:51,43.61,Domino's Pizza #130292,US,US,09,01,fastfood,True,09/2023,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,15461.57,,,,,,False,False
325587097,325587097,20000.0,4494.82,2016-02-14T15:58:45,349.33,Popeyes #203711,US,US,05,01,fastfood,True,02/2022,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,15505.18,,,,,,False,False
325587097,325587097,20000.0,4145.49,2016-02-14T19:58:49,94.15,Hardee's #301911,US,US,02,01,fastfood,True,02/2026,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,15854.51,,,,,,False,False
325587097,325587097,20000.0,4051.34,2016-02-14T20:51:47,291.49,Subway #410395,US,US,09,08,fastfood,True,07/2030,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,15948.66,,,,,,False,False
325587097,325587097,20000.0,3759.85,2016-02-14T22:09:24,101.31,Shell Tire,US,US,05,,auto,True,05/2024,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,16240.15,,,,,,False,False
325587097,325587097,20000.0,3658.54,2016-02-14T22:30:38,169.14,Eazy Repair,US,US,05,01,auto,True,03/2024,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,16341.46,,,,,,False,False
325587097,325587097,20000.0,3489.4,2016-02-15T00:23:00,513.81,Eazy Auto Body,US,US,05,01,auto,True,02/2029,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,16510.6,,,,,,False,False
325587097,325587097,20000.0,2975.59,2016-02-15T07:42:58,19.46,Hardee's #862001,US,US,09,08,fastfood,True,11/2021,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,17024.41,,,,,,False,False
325587097,325587097,20000.0,2956.13,2016-02-15T09:07:53,221.51,Subway #86068,US,US,05,01,fastfood,True,01/2031,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,17043.87,,,,,,False,False
325587097,325587097,20000.0,2734.62,2016-02-15T13:28:42,93.24,Eazy Tire,US,US,05,08,auto,True,06/2021,2013-10-08,2016-02-01,980,980,6709,REVERSAL,,17265.38,,,,,,False,False
325587097,325587097,20000.0,2827.86,2016-02-15T15:41:45,6.22,Shell Auto Body,US,US,02,01,auto,True,01/2023,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,17172.14,,,,,,False,False
325587097,325587097,20000.0,2821.64,2016-02-15T18:00:57,487.66,Burger King #15452,US,US,09,08,fastfood,True,09/2030,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,17178.36,,,,,,False,False
325587097,325587097,20000.0,2333.98,2016-02-15T22:34:52,46.01,Merchants Auto Body,US,US,02,08,auto,True,07/2029,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,17666.02,,,,,,False,False
325587097,325587097,20000.0,2287.97,2016-02-15T23:31:13,86.02,Eazy Tire,US,US,05,08,auto,True,06/2030,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,17712.03,,,,,,False,False
325587097,325587097,20000.0,2201.95,2016-02-16T00:22:45,56.3,Taco Bell #780352,US,US,05,01,fastfood,True,10/2025,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,17798.05,,,,,,False,False
325587097,325587097,20000.0,2145.65,2016-02-16T00:23:00,56.3,Taco Bell #780352,US,US,05,01,fastfood,True,10/2025,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,17854.35,,,,,,False,False
325587097,325587097,20000.0,2089.35,2016-02-16T04:17:01,326.97,Shake Shack #178952,US,US,02,01,fastfood,True,01/2021,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,17910.65,,,,,,False,False
325587097,325587097,20000.0,1762.38,2016-02-16T05:36:34,385.03,Ricks Auto Body,US,US,05,08,auto,True,08/2022,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,18237.62,,,,,,False,False
325587097,325587097,20000.0,1377.35,2016-02-16T07:47:17,21.33,Merchants Auto Services,US,US,02,01,auto,True,04/2026,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,18622.65,,,,,,False,False
325587097,325587097,20000.0,1356.02,2016-02-16T19:21:00,109.47,McDonalds #423357,US,US,90,01,fastfood,True,10/2032,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,18643.98,,,,,,False,False
325587097,325587097,20000.0,1246.55,2016-02-16T20:51:39,17.05,KFC #304442,US,US,09,01,fastfood,True,03/2021,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,18753.45,,,,,,False,False
325587097,325587097,20000.0,1229.5,2016-02-16T21:01:51,149.9,Hardee's #855967,US,US,05,01,fastfood,True,01/2023,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,18770.5,,,,,,False,False
325587097,325587097,20000.0,1079.6,2016-02-16T22:33:02,151.07,Convenient Auto Services,US,US,05,01,auto,True,09/2028,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,18920.4,,,,,,False,False
325587097,325587097,20000.0,3410.53,2016-02-17T02:25:56,117.57,Quizno's #908657,US,US,05,01,fastfood,True,11/2030,2013-10-08,2016-02-01,980,980,6709,REVERSAL,,16589.47,,,,,,False,False
325587097,325587097,20000.0,3528.1,2016-02-17T08:00:16,70.04,Merchants Tire,US,US,02,01,auto,True,07/2025,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,16471.9,,,,,,False,False
325587097,325587097,20000.0,3458.06,2016-02-17T11:59:02,230.51,Convenient Auto Services,US,US,02,01,auto,True,09/2028,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,16541.94,,,,,,False,False
325587097,325587097,20000.0,3227.55,2016-02-17T20:20:12,88.23,Convenient Tire,US,US,09,01,auto,True,04/2027,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,16772.45,,,,,,False,False
325587097,325587097,20000.0,3139.32,2016-02-17T23:27:51,74.67,Washington Tire,US,US,05,01,auto,True,07/2033,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,16860.68,,,,,,False,False
325587097,325587097,20000.0,3064.65,2016-02-18T00:39:56,339.92,Merchants Auto Services,US,US,05,01,auto,True,02/2029,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,16935.35,,,,,,False,False
325587097,325587097,20000.0,2724.73,2016-02-18T01:48:45,188.02,Merchants Tire,US,US,05,01,auto,False,05/2025,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,17275.27,,,,,,False,False
325587097,325587097,20000.0,2536.71,2016-02-18T02:34:17,318.14,Krispy Kreme #750265,US,US,09,01,fastfood,True,04/2023,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,17463.29,,,,,,False,False
325587097,325587097,20000.0,2218.57,2016-02-18T03:54:37,42.86,Popeyes #607406,US,US,02,01,fastfood,True,08/2033,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,17781.43,,,,,,False,False
325587097,325587097,20000.0,2175.71,2016-02-18T07:13:51,12.02,Merchants Auto Body,US,US,09,08,auto,True,10/2021,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,17824.29,,,,,,False,False
325587097,325587097,20000.0,2163.69,2016-02-18T08:10:39,113.08,Fast Repair,US,US,05,08,auto,True,02/2032,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,17836.31,,,,,,False,False
325587097,325587097,20000.0,2050.61,2016-02-18T16:15:41,23.15,Starbucks #242505,US,US,09,01,fastfood,True,01/2027,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,17949.39,,,,,,False,False
325587097,325587097,20000.0,2027.46,2016-02-18T16:58:23,127.37,Eazy Repair,US,US,05,01,auto,True,09/2030,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,17972.54,,,,,,False,False
325587097,325587097,20000.0,1900.09,2016-02-18T17:26:24,89.2,Washington Auto Body,US,US,05,01,auto,True,11/2031,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,18099.91,,,,,,False,False
325587097,325587097,20000.0,1810.89,2016-02-18T18:34:29,0.0,Eazy Repair,US,US,05,01,auto,False,06/2025,2013-10-08,2016-02-01,615,615,8749,ADDRESS_VERIFICATION,,18189.11,,,,,,False,False
325587097,325587097,20000.0,1810.89,2016-02-18T20:14:01,282.2,Quizno's #326636,US,US,09,01,fastfood,True,09/2032,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,18189.11,,,,,,False,False
325587097,325587097,20000.0,1528.69,2016-02-19T00:30:28,21.74,Washington Auto Body,US,US,05,01,auto,True,02/2021,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,18471.31,,,,,,False,False
325587097,325587097,20000.0,1506.95,2016-02-19T04:25:01,53.57,Dairy Queen #568734,US,US,02,01,fastfood,True,11/2032,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,18493.05,,,,,,False,False
325587097,325587097,20000.0,1453.38,2016-02-19T13:09:53,171.97,Fast Repair,US,US,80,01,auto,True,11/2020,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,18546.62,,,,,,False,False
325587097,325587097,20000.0,1281.41,2016-02-19T18:27:41,0.33,Merchants Auto Services,US,US,05,01,auto,True,03/2029,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,18718.59,,,,,,False,False
325587097,325587097,20000.0,1281.08,2016-02-20T01:31:15,86.72,Ricks Auto Body,US,US,05,01,auto,True,09/2027,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,18718.92,,,,,,False,False
325587097,325587097,20000.0,1194.36,2016-02-20T01:32:31,86.72,Ricks Auto Body,US,US,05,01,auto,True,09/2027,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,18805.64,,,,,,False,False
325587097,325587097,20000.0,1107.64,2016-02-20T02:01:37,84.02,Burger King #440622,US,US,05,01,fastfood,True,07/2021,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,18892.36,,,,,,False,False
325587097,325587097,20000.0,1023.62,2016-02-20T12:36:11,181.34,Shell Tire,US,US,09,01,auto,True,08/2030,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,18976.38,,,,,,False,False
325587097,325587097,20000.0,16465.49,2016-02-20T16:09:00,41.22,Washington Tire,US,US,05,01,auto,False,05/2031,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,3534.51,,,,,,False,False
325587097,325587097,20000.0,16424.27,2016-02-20T17:07:54,374.32,Fast Tire,US,US,02,01,auto,True,02/2030,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,3575.73,,,,,,False,False
325587097,325587097,20000.0,16049.95,2016-02-20T21:25:58,538.29,Ricks Repair,US,US,05,08,auto,True,12/2026,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,3950.05,,,,,,False,False
325587097,325587097,20000.0,15511.66,2016-02-21T01:29:07,4.39,Play Store,US,US,05,01,mobileapps,False,11/2020,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,4488.34,,,,,,False,False
325587097,325587097,20000.0,15507.27,2016-02-21T01:47:26,18.9,Tim Hortons #294554,US,US,09,01,fastfood,True,06/2028,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,4492.73,,,,,,False,False
325587097,325587097,20000.0,15488.37,2016-02-21T04:50:32,127.22,Eazy Tire,US,US,,01,auto,True,01/2025,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,4511.63,,,,,,False,False
325587097,325587097,20000.0,15361.15,2016-02-21T05:43:51,185.24,Domino's Pizza #448521,US,US,05,01,fastfood,True,07/2022,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,4638.85,,,,,,False,False
325587097,325587097,20000.0,15175.91,2016-02-21T13:35:05,30.69,Domino's Pizza #559084,US,US,09,01,fastfood,True,01/2031,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,4824.09,,,,,,False,False
325587097,325587097,20000.0,15145.22,2016-02-21T13:36:38,30.69,Domino's Pizza #559084,US,US,09,01,fastfood,True,01/2031,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,4854.78,,,,,,False,False
325587097,325587097,20000.0,15114.53,2016-02-21T20:23:17,186.2,Krispy Kreme #699812,US,US,09,01,fastfood,True,01/2026,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,4885.47,,,,,,False,False
325587097,325587097,20000.0,14928.33,2016-02-21T20:49:25,82.38,Washington Auto Body,US,US,05,08,auto,True,12/2023,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,5071.67,,,,,,False,False
325587097,325587097,20000.0,14845.95,2016-02-21T21:26:09,113.73,Fast Repair,US,US,09,01,auto,True,08/2021,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,5154.05,,,,,,False,False
325587097,325587097,20000.0,14732.22,2016-02-22T00:43:11,185.8,Fast Repair,US,US,09,01,auto,True,11/2027,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,5267.78,,,,,,False,False
325587097,325587097,20000.0,14546.42,2016-02-22T00:45:25,185.8,Fast Repair,US,US,09,01,auto,True,11/2027,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,5453.58,,,,,,False,False
325587097,325587097,20000.0,14360.62,2016-02-22T03:24:23,284.13,Taco Bell #311677,US,US,02,08,fastfood,True,04/2029,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,5639.38,,,,,,False,False
325587097,325587097,20000.0,14076.49,2016-02-22T05:24:31,21.24,Washington Repair,US,US,05,01,auto,False,11/2023,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,5923.51,,,,,,False,False
325587097,325587097,20000.0,14055.25,2016-02-22T16:26:33,188.68,Taco Bell #749020,US,US,02,01,fastfood,True,06/2029,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,5944.75,,,,,,False,False
325587097,325587097,20000.0,13866.57,2016-02-22T16:32:23,104.65,Merchants Tire,US,US,09,08,auto,True,01/2027,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,6133.43,,,,,,False,False
325587097,325587097,20000.0,13761.92,2016-02-22T18:20:10,305.25,Ricks Repair,US,US,02,01,auto,False,07/2032,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,6238.08,,,,,,False,False
325587097,325587097,20000.0,13456.67,2016-02-22T19:18:24,25.91,Dunkin' Donuts #396342,US,US,09,01,fastfood,True,05/2028,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,6543.33,,,,,,False,False
325587097,325587097,20000.0,13430.76,2016-02-22T20:05:49,46.52,Fast Auto Services,US,US,09,01,auto,True,11/2028,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,6569.24,,,,,,False,False
325587097,325587097,20000.0,13384.24,2016-02-22T22:06:06,173.79,Subway #255819,US,US,09,01,fastfood,True,02/2033,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,6615.76,,,,,,False,False
325587097,325587097,20000.0,13210.45,2016-02-23T10:36:19,184.25,Subway #197429,US,US,09,99,fastfood,True,09/2027,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,6789.55,,,,,,False,False
325587097,325587097,20000.0,13026.2,2016-02-23T12:51:39,233.27,Convenient Tire,US,US,02,08,auto,True,10/2032,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,6973.8,,,,,,False,False
325587097,325587097,20000.0,12792.93,2016-02-23T14:21:47,130.84,Shake Shack #516243,US,US,02,01,fastfood,True,06/2032,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,7207.07,,,,,,False,False
325587097,325587097,20000.0,12662.09,2016-02-23T17:46:24,286.03,Auntie Anne's #737323,US,US,05,01,fastfood,True,11/2024,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,7337.91,,,,,,False,False
325587097,325587097,20000.0,12376.06,2016-02-23T21:39:07,39.25,Krispy Kreme #278459,US,US,05,01,fastfood,True,12/2026,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,7623.94,,,,,,False,False
325587097,325587097,20000.0,12336.81,2016-02-24T01:09:51,73.14,Convenient Auto Services,US,US,09,01,auto,False,08/2022,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,7663.19,,,,,,False,False
325587097,325587097,20000.0,12263.67,2016-02-24T02:07:06,99.44,Wendys #199280,US,US,05,08,fastfood,True,04/2030,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,7736.33,,,,,,False,False
325587097,325587097,20000.0,12164.23,2016-02-24T03:57:39,82.87,Subway #316324,US,US,02,01,fastfood,True,05/2031,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,7835.77,,,,,,False,False
325587097,325587097,20000.0,12081.36,2016-02-24T05:46:23,31.23,Dunkin' Donuts #610934,US,US,09,01,fastfood,True,01/2022,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,7918.64,,,,,,False,False
325587097,325587097,20000.0,12050.13,2016-02-24T06:00:36,123.81,Arbys #46046,US,US,02,08,fastfood,True,12/2022,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,7949.87,,,,,,False,False
325587097,325587097,20000.0,11926.32,2016-02-24T07:29:54,133.13,Arbys #356971,US,US,05,01,fastfood,True,03/2024,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,8073.68,,,,,,False,False
325587097,325587097,20000.0,11793.19,2016-02-24T08:16:43,36.92,Tim Hortons #557632,US,US,09,01,fastfood,True,06/2027,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,8206.81,,,,,,False,False
325587097,325587097,20000.0,11756.27,2016-02-24T12:48:33,42.59,Burger King #316482,US,US,05,01,fastfood,True,12/2031,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,8243.73,,,,,,False,False
325587097,325587097,20000.0,11713.68,2016-02-24T17:15:24,102.57,Convenient Repair,US,US,09,01,auto,True,04/2029,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,8286.32,,,,,,False,False
325587097,325587097,20000.0,11611.11,2016-02-24T17:42:56,43.64,Domino's Pizza #429599,US,US,02,08,fastfood,True,09/2022,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,8388.89,,,,,,False,False
325587097,325587097,20000.0,11567.47,2016-02-24T18:35:53,181.37,Fast Repair,US,US,05,08,auto,True,04/2020,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,8432.53,,,,,,False,False
325587097,325587097,20000.0,11386.1,2016-02-24T19:22:07,14.18,Hardee's #267491,US,US,09,01,fastfood,True,12/2028,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,8613.9,,,,,,False,False
325587097,325587097,20000.0,11371.92,2016-02-24T22:04:56,957.05,Wendys #348172,US,US,09,01,fastfood,True,07/2026,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,8628.08,,,,,,False,False
325587097,325587097,20000.0,10414.87,2016-02-25T07:32:09,52.94,Convenient Repair,US,US,05,01,auto,True,07/2022,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,9585.13,,,,,,False,False
325587097,325587097,20000.0,10361.93,2016-02-25T08:06:59,25.47,Shell Repair,US,US,02,01,auto,True,02/2033,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,9638.07,,,,,,False,False
325587097,325587097,20000.0,10336.46,2016-02-25T09:32:35,49.35,Eazy Repair,US,US,05,01,auto,True,09/2030,2013-10-08,2016-02-01,615,615,8749,REVERSAL,,9663.54,,,,,,False,False
325587097,325587097,20000.0,10385.81,2016-02-25T11:33:55,18.23,Wendys #98551,US,US,02,08,fastfood,True,09/2023,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,9614.19,,,,,,False,False
325587097,325587097,20000.0,10367.58,2016-02-25T18:10:46,84.6,Quizno's #808797,US,US,05,01,fastfood,True,04/2032,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,9632.42,,,,,,False,False
325587097,325587097,20000.0,10282.98,2016-02-25T18:12:04,152.51,Ricks Repair,US,US,05,01,auto,True,04/2031,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,9717.02,,,,,,False,False
325587097,325587097,20000.0,10130.47,2016-02-25T20:55:21,13.29,KFC #115699,US,US,09,01,fastfood,True,08/2021,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,9869.53,,,,,,False,False
325587097,325587097,20000.0,10117.18,2016-02-25T21:37:00,324.78,Arbys #637287,US,US,05,01,fastfood,True,07/2033,2013-10-08,2016-02-01,615,615,8749,REVERSAL,,9882.82,,,,,,False,False
325587097,325587097,20000.0,10441.96,2016-02-26T03:11:59,371.68,Wendys #321988,US,US,05,08,fastfood,True,10/2025,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,9558.04,,,,,,False,False
325587097,325587097,20000.0,10070.28,2016-02-26T03:43:43,83.23,Eazy Auto Body,US,US,09,01,auto,True,12/2019,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,9929.72,,,,,,False,False
325587097,325587097,20000.0,9987.05,2016-02-26T04:24:03,47.68,Eazy Repair,US,US,02,01,auto,True,09/2024,2013-10-08,2016-02-01,615,615,8749,PURCHASE,,10012.95,,,,,,False,False
325587097,325587097,20000.0,9939.37,2016-02-26T05:11:04,99.59,Shell Tire,US,US,05,01,auto,True,07/2021,2013-10-08,2016-02-01,980,980,6709,PURCHASE,,10060.63,,,,,,False,False
