accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
616775091,616775091,5000.0,3138.66,2016-04-18T08:31:30,124.43,gap.com,US,US,05,01,online_retail,01/2025,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1861.34,,,,False,,,False,False
616775091,616775091,5000.0,3014.23,2016-04-19T02:11:22,74.75,oldnavy.com,US,US,02,08,online_retail,04/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,1985.77,,,,False,,,False,False
616775091,616775091,5000.0,2939.48,2016-04-19T02:14:02,74.75,oldnavy.com,US,US,02,08,online_retail,04/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2060.52,,,,False,,,False,False
616775091,616775091,5000.0,2864.73,2016-04-20T12:46:48,344.13,staples.com,US,US,02,01,online_retail,02/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2135.27,,,,False,,,False,False
616775091,616775091,5000.0,2520.6,2016-04-21T13:03:36,298.37,target.com,US,US,05,01,online_retail,04/2020,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2479.4,,,,False,,,False,False
616775091,616775091,5000.0,2222.23,2016-04-22T12:28:34,228.89,alibaba.com,US,US,09,01,online_retail,06/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2777.77,,,,False,,,False,False
616775091,616775091,5000.0,1993.34,2016-04-23T13:17:50,118.08,target.com,US,US,09,01,online_retail,08/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3006.66,,,,False,,,False,False
616775091,616775091,5000.0,1875.26,2016-04-25T22:45:13,92.78,ebay.com,US,US,05,01,online_retail,07/2030,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3124.74,,,,False,,,False,False
616775091,616775091,5000.0,1782.48,2016-04-26T18:36:44,82.36,walmart.com,US,US,09,01,online_retail,12/2022,2013-09-19,2013-09-19,290,200,554,PURCHASE,,3217.52,,,,False,,,False,False
616775091,616775091,5000.0,1700.12,2016-04-26T21:48:00,137.48,walmart.com,US,US,02,01,online_retail,02/2020,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3299.88,,,,False,,,False,False
616775091,616775091,5000.0,1562.64,2016-04-28T17:18:40,407.27,apple.com,US,US,05,01,online_retail,03/2027,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3437.36,,,,False,,,False,False
616775091,616775091,5000.0,1180.37,2016-05-01T10:47:40,103.92,target.com,US,US,05,08,online_retail,07/2022,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3819.63,,,,False,,,False,False
616775091,616775091,5000.0,1076.45,2016-05-02T02:19:56,46.36,staples.com,US,US,05,08,online_retail,04/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3923.55,,,,False,,,False,False
616775091,616775091,5000.0,1030.09,2016-05-02T08:32:26,249.07,walmart.com,US,US,09,01,online_retail,04/2024,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3969.91,,,,False,,,False,False
616775091,616775091,5000.0,781.02,2016-05-03T15:50:53,55.23,discount.com,US,US,02,01,online_retail,05/2020,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4218.98,,,,False,,,False,False
616775091,616775091,5000.0,725.79,2016-05-04T16:22:17,33.63,ebay.com,US,US,09,01,online_retail,10/2029,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4274.21,,,,False,,,False,False
616775091,616775091,5000.0,692.16,2016-05-04T17:11:33,107.39,walmart.com,US,US,05,01,online_retail,05/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4307.84,,,,False,,,False,False
616775091,616775091,5000.0,584.77,2016-05-05T07:20:45,10.96,staples.com,US,US,09,01,online_retail,04/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4415.23,,,,False,,,False,False
616775091,616775091,5000.0,573.81,2016-05-06T01:21:16,71.37,walmart.com,US,US,90,08,online_retail,03/2030,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4426.19,,,,False,,,False,False
616775091,616775091,5000.0,502.44,2016-05-06T14:55:48,23.4,gap.com,US,US,09,08,online_retail,12/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4497.56,,,,False,,,False,False
616775091,616775091,5000.0,479.04,2016-05-06T22:44:05,323.93,alibaba.com,US,US,02,08,online_retail,08/2022,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4520.96,,,,False,,,False,False
616775091,616775091,5000.0,2366.76,2016-05-08T20:45:29,74.66,ebay.com,US,US,09,01,online_retail,05/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2633.24,,,,False,,,False,False
616775091,616775091,5000.0,2292.1,2016-05-10T15:17:35,385.77,gap.com,US,US,02,08,online_retail,11/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2707.9,,,,False,,,False,False
616775091,616775091,5000.0,1906.33,2016-05-11T00:19:39,29.79,walmart.com,US,US,05,01,online_retail,07/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3093.67,,,,False,,,False,False
616775091,616775091,5000.0,1876.54,2016-05-11T08:40:48,142.72,sears.com,US,US,02,08,online_retail,07/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3123.46,,,,False,,,False,False
616775091,616775091,5000.0,1733.82,2016-05-11T14:00:17,96.08,sears.com,US,US,05,01,online_retail,11/2020,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3266.18,,,,False,,,False,False
616775091,616775091,5000.0,1637.74,2016-05-11T15:37:08,69.14,cheapfast.com,US,US,02,01,online_retail,09/2024,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3362.26,,,,False,,,False,False
616775091,616775091,5000.0,1568.6,2016-05-11T16:59:24,323.93,alibaba.com,US,US,02,08,online_retail,08/2022,2013-09-19,2013-09-19,290,290,554,REVERSAL,,3431.4,,,,False,,,False,False
616775091,616775091,5000.0,1892.53,2016-05-11T19:14:40,203.45,discount.com,US,US,02,08,online_retail,03/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3107.47,,,,False,,,False,False
616775091,616775091,5000.0,1689.08,2016-05-13T07:15:31,8.47,cheapfast.com,US,US,05,01,online_retail,09/2022,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3310.92,,,,False,,,False,False
616775091,616775091,5000.0,1680.61,2016-05-13T13:58:05,0.0,amazon.com,US,US,02,01,online_retail,01/2022,2013-09-19,2013-09-19,290,290,554,ADDRESS_VERIFICATION,,3319.39,,,,False,,,False,False
616775091,616775091,5000.0,1680.61,2016-05-17T15:07:31,3.59,ebay.com,US,US,05,08,online_retail,04/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3319.39,,,,False,,,False,False
616775091,616775091,5000.0,1677.02,2016-05-17T23:09:39,309.73,Universe Massage #524036,US,US,09,01,personal care,07/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3322.98,,,,True,,,False,False
616775091,616775091,5000.0,1367.29,2016-05-18T05:11:49,66.71,target.com,US,US,09,01,online_retail,09/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3632.71,,,,False,,,False,False
616775091,616775091,5000.0,1300.58,2016-05-18T21:36:08,298.56,Universe Massage #763717,US,US,05,01,personal care,09/2029,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3699.42,,,,True,,,False,False
616775091,616775091,5000.0,1002.02,2016-05-18T21:38:22,298.56,Universe Massage #763717,US,US,05,01,personal care,09/2029,2013-09-19,2013-09-19,290,290,554,REVERSAL,,3997.98,,,,True,,,False,False
616775091,616775091,5000.0,1300.58,2016-05-19T04:22:05,32.4,alibaba.com,US,US,02,01,online_retail,12/2029,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3699.42,,,,False,,,False,False
616775091,616775091,5000.0,1268.18,2016-05-19T08:00:50,4.75,Play Store,US,US,05,08,mobileapps,12/2027,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3731.82,,,,False,,,False,False
616775091,616775091,5000.0,1263.43,2016-05-21T09:00:18,7.43,cheapfast.com,US,US,05,01,online_retail,12/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3736.57,,,,False,,,False,False
616775091,616775091,5000.0,1256.0,2016-05-22T06:55:17,52.6,cheapfast.com,US,US,02,01,online_retail,06/2024,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3744.0,,,,False,,,False,True
616775091,616775091,5000.0,1203.4,2016-05-22T14:15:40,286.28,gap.com,US,US,05,01,online_retail,10/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3796.6,,,,False,,,False,False
616775091,616775091,5000.0,917.12,2016-05-22T17:54:19,125.81,gap.com,US,US,05,01,online_retail,03/2025,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4082.88,,,,False,,,False,False
616775091,616775091,5000.0,791.31,2016-05-22T18:36:04,65.16,target.com,US,US,05,01,online_retail,10/2025,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4208.69,,,,False,,,False,False
616775091,616775091,5000.0,726.15,2016-05-23T01:20:36,158.54,discount.com,US,US,05,01,online_retail,02/2031,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4273.85,,,,False,,,False,False
616775091,616775091,5000.0,567.61,2016-05-25T04:28:58,39.11,ebay.com,US,US,02,01,online_retail,12/2020,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4432.39,,,,False,,,False,False
616775091,616775091,5000.0,528.5,2016-05-25T04:30:16,39.11,ebay.com,US,US,02,01,online_retail,12/2020,2013-09-19,2013-09-19,290,290,554,REVERSAL,,4471.5,,,,False,,,False,False
616775091,616775091,5000.0,567.61,2016-05-26T10:33:30,239.14,sears.com,US,US,02,01,online_retail,08/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4432.39,,,,False,,,False,False
616775091,616775091,5000.0,328.47,2016-05-26T10:35:10,239.14,sears.com,US,US,02,01,online_retail,08/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4671.53,,,,False,,,False,False
616775091,616775091,5000.0,2912.91,2016-05-27T04:12:34,16.63,alibaba.com,US,US,02,01,online_retail,11/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2087.09,,,,False,,,False,False
616775091,616775091,5000.0,2896.28,2016-05-27T07:31:21,13.83,discount.com,US,US,09,01,online_retail,12/2022,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2103.72,,,,False,,,False,False
616775091,616775091,5000.0,2882.45,2016-05-28T07:44:56,69.52,target.com,US,US,05,01,online_retail,06/2033,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2117.55,,,,False,,,False,False
616775091,616775091,5000.0,2812.93,2016-05-28T13:13:02,38.25,staples.com,US,US,09,08,online_retail,02/2030,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2187.07,,,,False,,,False,False
616775091,616775091,5000.0,2774.68,2016-05-29T06:14:50,2.1,ebay.com,US,US,05,01,online_retail,07/2030,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2225.32,,,,False,,,False,False
616775091,616775091,5000.0,2772.58,2016-05-29T20:33:47,229.48,target.com,US,US,05,01,online_retail,11/2029,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2227.42,,,,False,,,False,False
616775091,616775091,5000.0,2543.1,2016-05-30T02:42:04,83.85,amazon.com,US,US,05,01,online_retail,12/2032,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2456.9,,,,False,,,False,False
616775091,616775091,5000.0,2484.25,2016-06-01T06:01:24,20.28,oldnavy.com,US,US,09,01,online_retail,01/2021,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2515.75,,,,False,,,False,False
616775091,616775091,5000.0,2463.97,2016-06-02T01:27:13,16.29,amazon.com,US,US,09,08,online_retail,04/2021,2013-09-19,2013-09-19,290,590,554,PURCHASE,,2536.03,,,,False,,,False,False
616775091,616775091,5000.0,2447.68,2016-06-02T03:07:54,50.09,alibaba.com,US,US,09,01,online_retail,07/2031,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2552.32,,,,False,,,False,False
616775091,616775091,5000.0,2397.59,2016-06-03T03:34:20,486.85,alibaba.com,US,US,09,01,online_retail,08/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2602.41,,,,False,,,False,True
616775091,616775091,5000.0,1910.74,2016-06-03T15:03:27,186.26,walmart.com,US,US,09,01,online_retail,08/2022,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3089.26,,,,False,,,False,False
616775091,616775091,5000.0,1724.48,2016-06-04T13:47:42,19.11,sears.com,US,US,02,01,online_retail,06/2022,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3275.52,,,,False,,,False,False
616775091,616775091,5000.0,1705.37,2016-06-05T03:56:10,187.9,sears.com,US,US,02,01,online_retail,05/2031,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3294.63,,,,False,,,False,False
616775091,616775091,5000.0,1517.47,2016-06-05T22:46:14,216.82,staples.com,US,US,02,08,online_retail,07/2027,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3482.53,,,,False,,,False,False
616775091,616775091,5000.0,1300.65,2016-06-08T23:07:40,232.08,amazon.com,US,US,05,01,online_retail,09/2025,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3699.35,,,,False,,,False,False
616775091,616775091,5000.0,1068.57,2016-06-09T20:55:21,31.26,amazon.com,US,US,05,01,online_retail,11/2024,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3931.43,,,,False,,,False,False
616775091,616775091,5000.0,1037.31,2016-06-10T05:57:02,536.17,oldnavy.com,US,US,05,01,online_retail,02/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,3962.69,,,,False,,,False,False
616775091,616775091,5000.0,501.14,2016-06-10T18:36:13,108.31,target.com,US,US,09,01,online_retail,09/2026,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4498.86,,,,False,,,False,False
616775091,616775091,5000.0,392.83,2016-06-10T20:03:09,274.12,staples.com,US,US,80,08,online_retail,04/2033,2013-09-19,2013-09-19,290,290,554,PURCHASE,,4607.17,,,,False,,,False,False
616775091,616775091,5000.0,2681.56,2016-06-13T03:39:13,418.94,oldnavy.com,US,US,09,01,online_retail,07/2023,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2318.44,,,,False,,,False,False
616775091,616775091,5000.0,2262.62,2016-06-13T19:29:05,32.27,apple.com,US,US,05,01,online_retail,04/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2737.38,,,,False,,,False,False
616775091,616775091,5000.0,2230.35,2016-06-14T14:52:04,10.97,amazon.com,US,US,05,08,online_retail,11/2028,2013-09-19,2013-09-19,290,290,554,PURCHASE,,2769.65,,,,False,,,False,False
616775091,616775091,5000.0,2219.38,2016-06-15T07:10:36,121.94,West End Beauty #691674,US,US,05,01,personal care,03/2031,2013-09-19,2016-06-14,290,290,554,PURCHASE,,2780.62,,,,True,,,False,False
616775091,616775091,5000.0,2097.44,2016-06-15T09:30:46,272.43,ebay.com,US,US,09,01,online_retail,04/2028,2013-09-19,2016-06-14,290,290,554,PURCHASE,,2902.56,,,,False,,,False,False
616775091,616775091,5000.0,1825.01,2016-06-16T14:23:42,110.92,staples.com,US,US,09,01,online_retail,01/2031,2013-09-19,2016-06-14,290,290,554,PURCHASE,,3174.99,,,,False,,,False,False
616775091,616775091,5000.0,1714.09,2016-06-16T14:24:38,110.92,staples.com,US,US,09,01,online_retail,01/2031,2013-09-19,2016-06-14,290,290,554,REVERSAL,,3285.91,,,,False,,,False,False
616775091,616775091,5000.0,1825.01,2016-06-17T09:14:48,142.97,cheapfast.com,US,US,05,08,online_retail,02/2023,2013-09-19,2016-06-14,290,290,554,PURCHASE,,3174.99,,,,False,,,False,False
616775091,616775091,5000.0,1682.04,2016-06-17T12:25:44,334.49,ebay.com,US,US,05,01,online_retail,10/2028,2013-09-19,2016-06-14,290,290,554,PURCHASE,,3317.96,,,,False,,,False,False
616775091,616775091,5000.0,1347.55,2016-06-18T06:04:40,447.55,discount.com,US,US,09,01,online_retail,11/2028,2013-09-19,2016-06-14,290,290,554,PURCHASE,,3652.45,,,,False,,,False,False
616775091,616775091,5000.0,900.0,2016-06-20T02:23:22,119.15,sears.com,US,US,05,01,online_retail,12/2032,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4100.0,,,,False,,,False,False
616775091,616775091,5000.0,780.85,2016-06-20T05:58:21,4.75,Play Store,US,US,05,08,mobileapps,12/2027,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4219.15,,,,False,,,False,False
616775091,616775091,5000.0,776.1,2016-06-22T08:57:44,89.77,ebay.com,US,US,05,01,online_retail,02/2029,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4223.9,,,,False,,,False,False
616775091,616775091,5000.0,686.33,2016-06-25T23:44:00,493.77,West End Beauty #02340,US,US,05,08,personal care,08/2029,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4313.67,,,,True,,,False,False
616775091,616775091,5000.0,824.17,2016-06-27T06:00:27,6.67,staples.com,US,US,05,01,online_retail,12/2023,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4175.83,,,,False,,,False,False
616775091,616775091,5000.0,817.5,2016-06-30T11:00:07,105.79,discount.com,US,US,05,01,online_retail,02/2022,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4182.5,,,,False,,,False,False
616775091,616775091,5000.0,736.71,2016-07-01T23:59:24,4.66,sears.com,US,US,09,99,online_retail,05/2021,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4263.29,,,,False,,,False,False
616775091,616775091,5000.0,732.05,2016-07-02T18:39:07,388.0,alibaba.com,US,US,05,01,online_retail,01/2025,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4267.95,,,,False,,,False,False
616775091,616775091,5000.0,344.05,2016-07-02T21:22:41,102.01,alibaba.com,US,US,09,01,online_retail,12/2022,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4655.95,,,,False,,,False,False
616775091,616775091,5000.0,1387.29,2016-07-03T22:41:10,109.3,walmart.com,US,US,09,01,online_retail,04/2029,2013-09-19,2016-06-14,290,290,554,PURCHASE,,3612.71,,,,False,,,False,False
616775091,616775091,5000.0,1277.99,2016-07-04T14:37:43,58.95,ebay.com,US,US,05,01,online_retail,05/2032,2013-09-19,2016-06-14,290,290,554,PURCHASE,,3722.01,,,,False,,,False,False
616775091,616775091,5000.0,1219.04,2016-07-04T22:09:05,576.14,gap.com,US,US,,01,online_retail,03/2020,2013-09-19,2016-06-14,290,290,554,PURCHASE,,3780.96,,,,False,,,False,False
616775091,616775091,5000.0,642.9,2016-07-05T07:54:35,213.27,discount.com,US,US,09,01,online_retail,12/2031,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4357.1,,,,False,,,False,False
616775091,616775091,5000.0,429.63,2016-07-06T20:47:30,91.29,staples.com,US,US,09,01,online_retail,12/2026,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4570.37,,,,False,,,False,False
616775091,616775091,5000.0,338.34,2016-07-08T14:28:17,224.08,sears.com,US,US,09,08,online_retail,03/2021,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4661.66,,,,False,,,False,False
616775091,616775091,5000.0,4232.87,2016-07-10T00:54:51,147.67,gap.com,US,US,05,01,online_retail,03/2032,2013-09-19,2016-06-14,290,290,554,PURCHASE,,767.13,,,,False,,,False,False
616775091,616775091,5000.0,4085.2,2016-07-12T00:28:29,296.24,staples.com,US,US,05,01,online_retail,01/2022,2013-09-19,2016-06-14,290,290,554,PURCHASE,,914.8,,,,False,,,False,False
616775091,616775091,5000.0,3788.96,2016-07-15T02:55:36,18.1,cheapfast.com,US,US,90,01,online_retail,07/2030,2013-09-19,2016-06-14,290,290,554,PURCHASE,,1211.04,,,,False,,,False,False
616775091,616775091,5000.0,3770.86,2016-07-15T14:50:03,87.43,ebay.com,US,US,09,08,online_retail,11/2030,2013-09-19,2016-06-14,290,290,554,PURCHASE,,1229.14,,,,False,,,False,False
616775091,616775091,5000.0,3683.43,2016-07-18T19:03:06,370.74,discount.com,US,US,05,01,online_retail,03/2026,2013-09-19,2016-06-14,290,290,554,PURCHASE,,1316.57,,,,False,,,False,False
616775091,616775091,5000.0,3312.69,2016-07-19T01:24:46,541.6,walmart.com,US,US,09,08,online_retail,05/2027,2013-09-19,2016-06-14,290,290,554,PURCHASE,,1687.31,,,,False,,,False,False
616775091,616775091,5000.0,2771.09,2016-07-19T13:26:08,440.05,ebay.com,US,US,05,01,online_retail,07/2033,2013-09-19,2016-06-14,290,290,554,PURCHASE,,2228.91,,,,False,,,False,False
616775091,616775091,5000.0,2331.04,2016-07-20T06:15:15,102.19,amazon.com,US,US,09,08,online_retail,12/2027,2013-09-19,2016-06-14,290,290,554,PURCHASE,,2668.96,,,,False,,,False,False
616775091,616775091,5000.0,2228.85,2016-07-20T19:17:25,9.21,gap.com,US,US,09,01,online_retail,06/2030,2013-09-19,2016-06-14,290,290,554,PURCHASE,,2771.15,,,,False,,,False,False
616775091,616775091,5000.0,2219.64,2016-07-21T00:28:55,4.75,Play Store,US,US,05,08,mobileapps,12/2027,2013-09-19,2016-06-14,290,290,554,PURCHASE,,2780.36,,,,False,,,False,False
616775091,616775091,5000.0,2214.89,2016-07-21T06:23:20,39.53,apple.com,US,US,09,01,online_retail,11/2020,2013-09-19,2016-06-14,290,290,554,PURCHASE,,2785.11,,,,False,,,False,False
616775091,616775091,5000.0,2175.36,2016-07-21T06:52:03,37.87,cheapfast.com,US,US,09,08,online_retail,04/2025,2013-09-19,2016-06-14,290,290,554,PURCHASE,,2824.64,,,,False,,,False,False
616775091,616775091,5000.0,2137.49,2016-07-24T07:22:28,55.24,alibaba.com,US,US,09,01,online_retail,11/2028,2013-09-19,2016-06-14,290,290,554,PURCHASE,,2862.51,,,,False,,,False,False
616775091,616775091,5000.0,2082.25,2016-07-24T13:05:59,481.84,ebay.com,US,US,09,01,online_retail,08/2021,2013-09-19,2016-06-14,290,290,554,PURCHASE,,2917.75,,,,False,,,False,True
616775091,616775091,5000.0,1600.41,2016-07-24T17:44:34,316.07,target.com,US,US,05,01,online_retail,06/2027,2013-09-19,2016-06-14,290,290,554,PURCHASE,,3399.59,,,,False,,,False,False
616775091,616775091,5000.0,1284.34,2016-07-24T19:51:54,27.45,staples.com,US,US,02,01,online_retail,10/2024,2013-09-19,2016-06-14,290,290,554,PURCHASE,,3715.66,,,,False,,,False,False
616775091,616775091,5000.0,1256.89,2016-07-25T16:20:41,25.07,ebay.com,US,US,09,01,online_retail,05/2027,2013-09-19,2016-06-14,290,290,554,PURCHASE,,3743.11,,,,False,,,False,False
616775091,616775091,5000.0,1231.82,2016-07-27T06:03:29,514.88,alibaba.com,US,US,02,01,online_retail,05/2032,2013-09-19,2016-06-14,290,290,554,PURCHASE,,3768.18,,,,False,,,False,False
616775091,616775091,5000.0,741.94,2016-08-01T16:06:22,10.93,ebay.com,US,US,05,01,online_retail,12/2029,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4258.06,,,,False,,,False,False
616775091,616775091,5000.0,731.01,2016-08-03T06:53:24,113.08,apple.com,US,US,90,01,online_retail,03/2024,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4268.99,,,,False,,,False,False
616775091,616775091,5000.0,617.93,2016-08-03T15:21:42,139.57,cheapfast.com,US,US,02,01,online_retail,02/2032,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4382.07,,,,False,,,False,False
616775091,616775091,5000.0,478.36,2016-08-04T05:12:53,287.29,discount.com,US,US,02,01,online_retail,09/2029,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4521.64,,,,False,,,False,False
616775091,616775091,5000.0,673.55,2016-08-08T03:31:06,487.57,sears.com,US,US,02,01,online_retail,01/2029,2013-09-19,2016-06-14,290,290,554,PURCHASE,,4326.45,,,,False,,,False,False
616775091,616775091,5000.0,2366.62,2016-08-08T10:36:37,224.98,sears.com,US,US,09,01,online_retail,06/2025,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2633.38,,,,False,,,False,False
616775091,616775091,5000.0,2141.64,2016-08-09T03:45:16,97.95,amazon.com,US,US,09,01,online_retail,04/2023,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2858.36,,,,False,,,False,False
616775091,616775091,5000.0,2043.69,2016-08-09T22:21:02,22.15,staples.com,US,US,05,01,online_retail,02/2026,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2956.31,,,,False,,,False,False
616775091,616775091,5000.0,2021.54,2016-08-12T07:29:07,8.5,alibaba.com,US,US,05,01,online_retail,12/2020,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2978.46,,,,False,,,False,False
616775091,616775091,5000.0,2013.04,2016-08-12T10:44:55,132.08,sears.com,US,US,09,01,online_retail,02/2021,2013-09-19,2016-08-08,290,290,554,PURCHASE,,2986.96,,,,False,,,False,False
616775091,616775091,5000.0,1880.96,2016-08-12T10:45:39,132.08,sears.com,US,US,09,01,online_retail,02/2021,2013-09-19,2016-08-08,290,290,554,PURCHASE,,3119.04,,,,False,,,False,False
616775091,616775091,5000.0,1748.88,2016-08-12T12:36:11,372.13,apple.com,US,US,90,01,online_retail,10/2029,2013-09-19,2016-08-08,290,290,554,PURCHASE,,3251.12,,,,False,,,False,False
616775091,616775091,5000.0,1376.75,2016-08-12T19:14:29,379.41,sears.com,US,US,02,01,online_retail,05/2026,2013-09-19,2016-08-08,290,290,554,PURCHASE,,3623.25,,,,False,,,False,False
616775091,616775091,5000.0,997.34,2016-08-13T08:26:20,377.71,oldnavy.com,US,US,05,08,online_retail,03/2023,2013-09-19,2016-08-08,290,290,554,PURCHASE,,4002.66,,,,False,,,False,False
616775091,616775091,5000.0,619.63,2016-08-13T15:48:08,239.99,target.com,US,US,09,01,online_retail,03/2030,2013-09-19,2016-08-08,290,290,554,PURCHASE,,4380.37,,,,False,,,False,False
616775091,616775091,5000.0,379.64,2016-08-16T01:18:57,80.68,cheapfast.com,US,US,02,01,online_retail,02/2033,2013-09-19,2016-08-08,290,290,554,PURCHASE,,4620.36,,,,False,,,False,True
616775091,616775091,5000.0,298.96,2016-08-16T21:26:59,11.28,cheapfast.com,US,US,80,01,online_retail,11/2030,2013-09-19,2016-08-08,290,290,554,PURCHASE,,4701.04,,,,False,,,False,False
616775091,616775091,5000.0,287.68,2016-08-17T23:06:28,42.65,target.com,US,US,02,08,online_retail,06/2026,2013-09-19,2016-08-08,290,290,554,PURCHASE,,4712.32,,,,False,,,False,False
616775091,616775091,5000.0,5000.0,2016-08-18T02:45:24,73.14,amazon.com,US,US,02,01,online_retail,07/2027,2013-09-19,2016-08-08,290,290,554,PURCHASE,,0.0,,,,False,,,False,False
616775091,616775091,5000.0,4926.86,2016-08-19T04:10:13,46.03,ebay.com,US,US,05,01,online_retail,03/2032,2013-09-19,2016-08-08,290,290,554,PURCHASE,,73.14,,,,False,,,False,False
616775091,616775091,5000.0,4880.83,2016-08-19T15:08:25,58.43,apple.com,US,US,02,01,online_retail,12/2021,2013-09-19,2016-08-08,290,290,554,PURCHASE,,119.17,,,,False,,,False,False
616775091,616775091,5000.0,4822.4,2016-08-19T23:03:09,373.27,alibaba.com,US,US,05,01,online_retail,09/2027,2013-09-19,2016-08-08,290,290,554,PURCHASE,,177.6,,,,False,,,False,False
616775091,616775091,5000.0,4449.13,2016-08-21T06:53:53,181.99,alibaba.com,US,US,09,08,online_retail,01/2025,2013-09-19,2016-08-08,290,290,554,PURCHASE,,550.87,,,,False,,,False,False
